pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-10.6, None, None, None, 1363.0, 1700.0, None,2017-04-03 13:00:00, None,14
None, None, None, None,-9.9, None, None, None, 1363.0, 1700.0, None,2017-04-03 14:00:00, None,14
None, None, None, None,-7.2, None, None, None, 1361.0, 1699.0, None,2017-04-03 15:00:00, None,14
None, None, None, None,-6.0, None, None, None, 1360.0, 1699.0, None,2017-04-03 16:00:00, None,14
None, None, None, None,-3.9, 463.0, None, None, 1360.0, 1699.0, None,2017-04-03 17:00:00, None,14
None, None, None, None,-3.3, None, None, None, 1360.0, 1698.0, None,2017-04-03 18:00:00, None,14
None, None, None, None,-4.2, 464.0, None, None, 1360.0, 1698.0, None,2017-04-03 19:00:00, None,14
None, None, None, None,-1.2, 463.0, None, None, 1359.0, 1698.0, None,2017-04-03 20:00:00, None,14
None, None, None, None,-2.2, 464.0, None, None, 1359.0, 1699.0, None,2017-04-03 21:00:00, None,14
None, None, None, None,0.0, 463.0, None, None, 1358.0, 1699.0, None,2017-04-03 22:00:00, None,14
None, None, None, None,-3.3, 462.0, None, None, 1359.0, 1699.0, None,2017-04-03 23:00:00, None,14
None, None, None, None,-0.7, 462.0, None, None, 1358.0, 1699.0, None,2017-04-04 00:00:00, None,14
None, None, None, None,-4.1, 462.0, None, None, 1358.0, 1699.0, None,2017-04-04 01:00:00, None,14
None, None, None, None,-5.0, 461.0, None, None, 1359.0, 1700.0, None,2017-04-04 02:00:00, None,14
None, None, None, None,-7.0, 463.0, None, None, 1359.0, 1700.0, None,2017-04-04 03:00:00, None,14
None, None, None, None,-7.4, 463.0, None, None, 1359.0, 1700.0, None,2017-04-04 04:00:00, None,14
None, None, None, None,-7.1, 464.0, None, None, 1360.0, 1699.0, None,2017-04-04 05:00:00, None,14
None, None, None, None,-7.4, 463.0, None, None, 1360.0, 1699.0, None,2017-04-04 06:00:00, None,14
None, None, None, None,-7.9, 462.0, None, None, 1360.0, 1699.0, None,2017-04-04 07:00:00, None,14
None, None, None, None,-8.6, 463.0, None, None, 1360.0, 1699.0, None,2017-04-04 08:00:00, None,14
None, None, None, None,-8.4, 463.0, None, None, 1360.0, 1699.0, None,2017-04-04 09:00:00, None,14
None, None, None, None,-8.8, 463.0, None, None, 1361.0, 1699.0, None,2017-04-04 10:00:00, None,14
None, None, None, None,-8.8, 462.0, None, None, 1361.0, 1699.0, None,2017-04-04 11:00:00, None,14
None, None, None, None,-8.5, 462.0, None, None, 1361.0, 1699.0, None,2017-04-04 12:00:00, None,14
None, None, None, None,-7.9, 462.0, None, None, 1361.0, 1699.0, None,2017-04-04 13:00:00, None,14
None, None, None, None,-7.1, 462.0, None, None, 1361.0, 1699.0, None,2017-04-04 14:00:00, None,14
None, None, None, None,-2.5, 462.0, None, None, 1361.0, 1699.0, None,2017-04-04 15:00:00, None,14
None, None, None, None,-2.5, 462.0, None, None, 1360.0, 1699.0, None,2017-04-04 16:00:00, None,14
None, None, None, None,-2.3, 462.0, None, None, 1360.0, 1699.0, None,2017-04-04 17:00:00, None,14
None, None, None, None,-2.4, 463.0, None, None, 1360.0, 1699.0, None,2017-04-04 18:00:00, None,14
None, None, None, None,-1.6, 462.0, None, None, 1359.0, 1699.0, None,2017-04-04 19:00:00, None,14
None, None, None, None,-1.0, 462.0, None, None, 1359.0, 1700.0, None,2017-04-04 20:00:00, None,14
None, None, None, None,-0.2, 462.0, None, None, 1358.0, 1700.0, None,2017-04-04 21:00:00, None,14
None, None, None, None,-0.6, 461.0, None, None, 1359.0, 1701.0, None,2017-04-04 22:00:00, None,14
None, None, None, None,-0.1, 461.0, None, None, 1358.0, 1701.0, None,2017-04-04 23:00:00, None,14
None, None, None, None,-0.8, 461.0, None, None, 1359.0, 1701.0, None,2017-04-05 00:00:00, None,14
None, None, None, None,-2.1, 461.0, None, None, 1359.0, 1702.0, None,2017-04-05 01:00:00, None,14
None, None, None, None,-2.6, 461.0, None, None, 1359.0, 1702.0, None,2017-04-05 02:00:00, None,14
None, None, None, None,-3.1, 461.0, None, None, 1359.0, 1702.0, None,2017-04-05 03:00:00, None,14
None, None, None, None,-4.0, 460.0, None, None, 1359.0, 1702.0, None,2017-04-05 04:00:00, None,14
None, None, None, None,-3.6, 460.0, None, None, 1360.0, 1702.0, None,2017-04-05 05:00:00, None,14
None, None, None, None,-3.6, 459.0, None, None, 1360.0, 1702.0, None,2017-04-05 06:00:00, None,14
None, None, None, None,-3.5, 458.0, None, None, 1360.0, 1702.0, None,2017-04-05 07:00:00, None,14
None, None, None, None,-3.8, 458.0, None, None, 1360.0, 1702.0, None,2017-04-05 08:00:00, None,14
None, None, None, None,-4.2, 458.0, None, None, 1360.0, 1702.0, None,2017-04-05 09:00:00, None,14
None, None, None, None,-4.9, 459.0, None, None, 1360.0, 1702.0, None,2017-04-05 10:00:00, None,14
None, None, None, None,-5.0, 460.0, None, None, 1360.0, 1703.0, None,2017-04-05 11:00:00, None,14
None, None, None, None,-5.2, 458.0, None, None, 1361.0, 1703.0, None,2017-04-05 12:00:00, None,14
None, None, None, None,-5.2, 459.0, None, None, 1361.0, 1703.0, None,2017-04-05 13:00:00, None,14
None, None, None, None,-4.7, 459.0, None, None, 1361.0, 1703.0, None,2017-04-05 14:00:00, None,14
None, None, None, None,-3.8, 460.0, None, None, 1361.0, 1703.0, None,2017-04-05 15:00:00, None,14
None, None, None, None,-2.4, 460.0, None, None, 1361.0, 1704.0, None,2017-04-05 16:00:00, None,14
None, None, None, None,-1.8, None, None, None, 1362.0, 1704.0, None,2017-04-05 17:00:00, None,14
None, None, None, None,-1.4, None, None, None, 1362.0, 1704.0, None,2017-04-05 18:00:00, None,14
None, None, None, None,-1.0, None, None, None, 1362.0, 1704.0, None,2017-04-05 19:00:00, None,14
None, None, None, None,-0.2, None, None, None, 1363.0, 1705.0, None,2017-04-05 20:00:00, None,14
None, None, None, None,-0.4, None, None, None, 1363.0, 1706.0, None,2017-04-05 21:00:00, None,14
None, None, None, None,-0.1, None, None, None, 1363.0, 1706.0, None,2017-04-05 22:00:00, None,14
None, None, None, None,0.2, None, None, None, 1364.0, 1708.0, None,2017-04-05 23:00:00, None,14
None, None, None, None,0.5, None, None, None, 1364.0, 1708.0, None,2017-04-06 00:00:00, None,14
None, None, None, None,0.2, None, None, None, 1364.0, 1709.0, None,2017-04-06 01:00:00, None,14
None, None, None, None,0.0, None, None, None, 1365.0, 1711.0, None,2017-04-06 02:00:00, None,14
None, None, None, None,-0.3, None, None, None, 1366.0, 1713.0, None,2017-04-06 03:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1367.0, 1714.0, None,2017-04-06 04:00:00, None,14
None, None, None, None,-0.3, None, None, None, 1368.0, 1716.0, None,2017-04-06 05:00:00, None,14
None, None, None, None,-0.1, None, None, None, 1368.0, 1717.0, None,2017-04-06 06:00:00, None,14
None, None, None, None,-0.2, None, None, None, 1369.0, 1717.0, None,2017-04-06 07:00:00, None,14
None, None, None, None,-0.2, None, None, None, 1369.0, 1718.0, None,2017-04-06 08:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1370.0, 1719.0, None,2017-04-06 09:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1371.0, 1720.0, None,2017-04-06 10:00:00, None,14
None, None, None, None,-0.7, None, None, None, 1372.0, 1721.0, None,2017-04-06 11:00:00, None,14
None, None, None, None,-0.8, None, None, None, 1373.0, 1723.0, None,2017-04-06 12:00:00, None,14
None, None, None, None,-0.8, None, None, None, 1373.0, 1724.0, None,2017-04-06 13:00:00, None,14
None, None, None, None,-0.3, None, None, None, 1373.0, 1724.0, None,2017-04-06 14:00:00, None,14
None, None, None, None,0.1, None, None, None, 1373.0, 1725.0, None,2017-04-06 15:00:00, None,14
None, None, None, None,0.8, None, None, None, 1372.0, 1726.0, None,2017-04-06 16:00:00, None,14
None, None, None, None,0.6, None, None, None, 1373.0, 1728.0, None,2017-04-06 17:00:00, None,14
None, None, None, None,0.7, None, None, None, 1375.0, 1728.0, None,2017-04-06 18:00:00, None,14
None, None, None, None,0.5, None, None, None, 1376.0, 1729.0, None,2017-04-06 19:00:00, None,14
None, None, None, None,0.0, None, None, None, 1377.0, 1730.0, None,2017-04-06 20:00:00, None,14
None, None, None, None,-0.1, None, None, None, 1378.0, 1731.0, None,2017-04-06 21:00:00, None,14
None, None, None, None,-0.1, None, None, None, 1378.0, 1732.0, None,2017-04-06 22:00:00, None,14
None, None, None, None,-0.2, None, None, None, 1380.0, 1733.0, None,2017-04-06 23:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1381.0, 1734.0, None,2017-04-07 00:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1381.0, 1735.0, None,2017-04-07 01:00:00, None,14
None, None, None, None,-0.5, None, None, None, 1382.0, 1736.0, None,2017-04-07 02:00:00, None,14
None, None, None, None,-0.9, None, None, None, 1382.0, 1738.0, None,2017-04-07 03:00:00, None,14
None, None, None, None,-0.9, None, None, None, 1383.0, 1738.0, None,2017-04-07 04:00:00, None,14
None, None, None, None,-1.1, None, None, None, 1383.0, 1738.0, None,2017-04-07 05:00:00, None,14
None, None, None, None,-1.2, None, None, None, 1383.0, 1739.0, None,2017-04-07 06:00:00, None,14
None, None, None, None,-1.7, None, None, None, 1382.0, 1740.0, None,2017-04-07 07:00:00, None,14
None, None, None, None,-2.0, None, None, None, 1383.0, 1741.0, None,2017-04-07 08:00:00, None,14
None, None, None, None,-1.5, None, None, None, 1383.0, 1744.0, None,2017-04-07 09:00:00, None,14
None, None, None, None,-2.1, None, None, None, 1383.0, 1746.0, None,2017-04-07 10:00:00, None,14
None, None, None, None,-2.0, None, None, None, 1383.0, 1747.0, None,2017-04-07 11:00:00, None,14
None, None, None, None,-2.1, None, None, None, 1383.0, 1749.0, None,2017-04-07 12:00:00, None,14
None, None, None, None,-2.0, None, None, None, 1384.0, 1751.0, None,2017-04-07 13:00:00, None,14
None, None, None, None,-2.0, None, None, None, 1384.0, 1752.0, None,2017-04-07 14:00:00, None,14
None, None, None, None,-1.0, None, None, None, 1386.0, 1753.0, None,2017-04-07 15:00:00, None,14
None, None, None, None,-0.6, None, None, None, 1387.0, 1754.0, None,2017-04-07 16:00:00, None,14
None, None, None, None,-1.5, None, None, None, 1389.0, 1754.0, None,2017-04-07 17:00:00, None,14
None, None, None, None,-1.2, None, None, None, 1390.0, 1754.0, None,2017-04-07 18:00:00, None,14
None, None, None, None,-0.3, None, None, None, 1390.0, 1754.0, None,2017-04-07 19:00:00, None,14
None, None, None, None,-1.2, None, None, None, 1390.0, 1755.0, None,2017-04-07 20:00:00, None,14
None, None, None, None,-0.7, None, None, None, 1391.0, 1755.0, None,2017-04-07 21:00:00, None,14
None, None, None, None,-1.8, None, None, None, 1393.0, 1757.0, None,2017-04-07 22:00:00, None,14
None, None, None, None,-1.1, None, None, None, 1393.0, 1758.0, None,2017-04-07 23:00:00, None,14
None, None, None, None,-1.5, None, None, None, 1393.0, 1758.0, None,2017-04-08 00:00:00, None,14
None, None, None, None,-1.9, None, None, None, 1394.0, 1758.0, None,2017-04-08 01:00:00, None,14
None, None, None, None,-2.1, None, None, None, 1394.0, 1759.0, None,2017-04-08 02:00:00, None,14
None, None, None, None,-2.8, None, None, None, 1395.0, 1758.0, None,2017-04-08 03:00:00, None,14
None, None, None, None,-2.9, None, None, None, 1395.0, 1757.0, None,2017-04-08 04:00:00, None,14
None, None, None, None,-3.4, None, None, None, 1395.0, 1757.0, None,2017-04-08 05:00:00, None,14
None, None, None, None,-3.6, None, None, None, 1395.0, 1758.0, None,2017-04-08 06:00:00, None,14
None, None, None, None,-4.1, None, None, None, 1395.0, 1758.0, None,2017-04-08 07:00:00, None,14
None, None, None, None,-4.4, None, None, None, 1394.0, 1758.0, None,2017-04-08 08:00:00, None,14
None, None, None, None,-4.6, None, None, None, 1395.0, 1758.0, None,2017-04-08 09:00:00, None,14
None, None, None, None,-4.8, None, None, None, 1395.0, 1758.0, None,2017-04-08 10:00:00, None,14
None, None, None, None,-4.9, None, None, None, 1395.0, 1758.0, None,2017-04-08 11:00:00, None,14
None, None, None, None,-5.1, None, None, None, 1395.0, 1758.0, None,2017-04-08 12:00:00, None,14
None, None, None, None,-5.5, None, None, None, 1395.0, 1758.0, None,2017-04-08 13:00:00, None,14
None, None, None, None,-5.3, None, None, None, 1395.0, 1758.0, None,2017-04-08 14:00:00, None,14
None, None, None, None,-4.6, None, None, None, 1395.0, 1758.0, None,2017-04-08 15:00:00, None,14
None, None, None, None,-1.6, None, None, None, 1394.0, 1758.0, None,2017-04-08 16:00:00, None,14
None, None, None, None,-1.3, None, None, None, 1394.0, 1758.0, None,2017-04-08 17:00:00, None,14
None, None, None, None,-1.8, None, None, None, 1394.0, 1758.0, None,2017-04-08 18:00:00, None,14
None, None, None, None,-1.5, None, None, None, 1394.0, 1758.0, None,2017-04-08 19:00:00, None,14
None, None, None, None,-1.5, None, None, None, 1393.0, 1758.0, None,2017-04-08 20:00:00, None,14
None, None, None, None,-1.6, None, None, None, 1394.0, 1758.0, None,2017-04-08 21:00:00, None,14
None, None, None, None,-1.6, None, None, None, 1394.0, 1758.0, None,2017-04-08 22:00:00, None,14
None, None, None, None,-2.2, None, None, None, 1394.0, 1759.0, None,2017-04-08 23:00:00, None,14
