pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-04 15:00:00, None,14
None, 1084.0, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-04 16:00:00, None,14
None, None, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-04 17:00:00, None,14
None, None, None, None, None, 3.1, 390.0, None, None, 1026.0, None, None,2017-04-04 18:00:00, None,14
None, None, None, None, None, 2.2, 391.0, None, None, 1024.0, None, None,2017-04-04 19:00:00, None,14
None, None, None, None, None, 0.7, 389.0, None, None, 1026.0, None, None,2017-04-04 20:00:00, None,14
None, None, None, None, None, 1.5, 390.0, None, None, 1026.0, None, None,2017-04-04 21:00:00, None,14
None, None, None, None, None, 0.6, 391.0, None, None, 1027.0, None, None,2017-04-04 22:00:00, None,14
None, None, None, None, None, None, None, None, None, 1027.0, None, None,2017-04-04 23:00:00, None,14
None, None, None, None, None, None, None, None, None, 1025.0, None, None,2017-04-05 00:00:00, None,14
None, None, None, None, None, None, None, None, None, 1024.0, None, None,2017-04-05 01:00:00, None,14
None, None, None, None, None, None, None, None, None, 1024.0, None, None,2017-04-05 02:00:00, None,14
None, None, None, None, None, None, None, None, None, 1025.0, None, None,2017-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, 1025.0, None, None,2017-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, 1025.0, None, None,2017-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, 1026.0, None, None,2017-04-05 08:00:00, None,14
None, None, None, None, None, None, None, None, None, 1027.0, None, None,2017-04-05 09:00:00, None,14
None, None, None, None, None, None, None, None, None, 1027.0, None, None,2017-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None, 1028.0, None, None,2017-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, 1028.0, None, None,2017-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None, 1029.0, None, None,2017-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None, 1029.0, None, None,2017-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None, 1029.0, None, None,2017-04-05 15:00:00, None,14
None, 1091.0, None, None, None, None, None, None, None, 1029.0, None, None,2017-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None, 1029.0, None, None,2017-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None, 1030.0, None, None,2017-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None, 1030.0, None, None,2017-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None, 1031.0, None, None,2017-04-05 20:00:00, None,14
None, None, None, None, None, 1.9, 420.0, None, None, 1063.0, None, None,2017-04-05 21:00:00, None,14
None, None, None, None, None, 1.8, 419.0, None, None, 1066.0, None, None,2017-04-05 22:00:00, None,14
None, None, None, None, None, 1.7, 418.0, None, None, 1067.0, None, None,2017-04-05 23:00:00, None,14
None, None, None, None, None, 1.1, 418.0, None, None, 1067.0, None, None,2017-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, 1065.0, None, None,2017-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None, 1065.0, None, None,2017-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None, 1066.0, None, None,2017-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 15:00:00, None,14
None, 1076.0, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None, 1067.0, None, None,2017-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None, 1069.0, None, None,2017-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None, 1070.0, None, None,2017-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, 1071.0, None, None,2017-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None, 1072.0, None, None,2017-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None, 1074.0, None, None,2017-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None, 1075.0, None, None,2017-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None, 1077.0, None, None,2017-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None, 1077.0, None, None,2017-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None, 1078.0, None, None,2017-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None, 1078.0, None, None,2017-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None, 1078.0, None, None,2017-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None, 1078.0, None, None,2017-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None, 1077.0, None, None,2017-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None, 1077.0, None, None,2017-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None, 1077.0, None, None,2017-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None, 1076.0, None, None,2017-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None, 1076.0, None, None,2017-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None, 1076.0, None, None,2017-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None, 1075.0, None, None,2017-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None, 1073.0, None, None,2017-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None, 1071.0, None, None,2017-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None, 1070.0, None, None,2017-04-07 15:00:00, None,14
None, 1080.0, None, None, None, None, None, None, None, 1073.0, None, None,2017-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None, 1075.0, None, None,2017-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None, 1075.0, None, None,2017-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None, 1076.0, None, None,2017-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None, 1078.0, None, None,2017-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None, 1081.0, None, None,2017-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None, 1085.0, None, None,2017-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None, 1088.0, None, None,2017-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None, 1089.0, None, None,2017-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None, 1090.0, None, None,2017-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None, 1091.0, None, None,2017-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None, 1092.0, None, None,2017-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None, 1093.0, None, None,2017-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None, 1094.0, None, None,2017-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None, 1094.0, None, None,2017-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None, 1095.0, None, None,2017-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None, 1095.0, None, None,2017-04-08 15:00:00, None,14
None, 1058.0, None, None, None, None, None, None, None, 1095.0, None, None,2017-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None, 1095.0, None, None,2017-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None, 1096.0, None, None,2017-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None, 1097.0, None, None,2017-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None, 1097.0, None, None,2017-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None, 1098.0, None, None,2017-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None, 1102.0, None, None,2017-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None, 1107.0, None, None,2017-04-08 23:00:00, None,14
