wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 13.5,80.0,46.0,2019-05-11 18:00:00,0.0,19
3.9, 8.9,334.0,61.0,2019-05-11 19:00:00,0.0,19
5.4, 8.5,320.0,61.0,2019-05-11 20:00:00,0.0,19
5.7, 8.3,312.0,63.0,2019-05-11 21:00:00,0.0,19
5.8, 8.0,306.0,62.0,2019-05-11 22:00:00,0.0,19
5.9, 7.3,308.0,65.0,2019-05-11 23:00:00,0.0,19
4.5, 7.1,318.0,69.0,2019-05-12 00:00:00,0.0,19
4.0, 6.9,317.0,70.0,2019-05-12 01:00:00,0.0,19
5.5, 6.0,314.0,73.0,2019-05-12 02:00:00,0.0,19
6.4, 6.2,307.0,73.0,2019-05-12 03:00:00,0.0,19
5.3, 5.5,313.0,73.0,2019-05-12 04:00:00,0.0,19
5.3, 5.1,312.0,77.0,2019-05-12 05:00:00,0.0,19
3.8, 7.8,305.0,66.0,2019-05-12 06:00:00,0.0,19
4.0, 12.4,262.0,51.0,2019-05-12 07:00:00,0.0,19
5.0, 14.5,228.0,46.0,2019-05-12 08:00:00,0.0,19
4.3, 16.0,277.0,41.0,2019-05-12 09:00:00,0.0,19
5.2, 16.7,211.0,40.0,2019-05-12 10:00:00,0.0,19
6.6, 18.2,273.0,32.0,2019-05-12 11:00:00,0.0,19
4.0, 19.1,135.0,29.0,2019-05-12 12:00:00,0.0,19
6.2, 16.7,272.0,32.0,2019-05-12 13:00:00,0.0,19
6.0, 19.2,179.0,27.0,2019-05-12 14:00:00,0.0,19
5.9, 17.9,276.0,25.0,2019-05-12 15:00:00,0.0,19
1.0, 14.7,313.0,32.0,2019-05-12 16:00:00,0.0,19
0.5, 12.3,276.0,39.0,2019-05-12 17:00:00,0.0,19
2.8, 11.6,289.0,41.0,2019-05-12 18:00:00,0.0,19
5.1, 8.3,321.0,49.0,2019-05-12 19:00:00,0.0,19
5.3, 7.9,296.0,47.0,2019-05-12 20:00:00,0.0,19
5.7, 6.5,319.0,54.0,2019-05-12 21:00:00,0.0,19
5.9, 5.6,325.0,58.0,2019-05-12 22:00:00,0.0,19
5.5, 6.0,319.0,56.0,2019-05-12 23:00:00,0.0,19
3.9, 5.5,327.0,57.0,2019-05-13 00:00:00,0.0,19
7.0, 6.2,299.0,58.0,2019-05-13 01:00:00,0.0,19
5.9, 6.2,296.0,56.0,2019-05-13 02:00:00,0.0,19
5.6, 5.3,309.0,59.0,2019-05-13 03:00:00,0.0,19
5.0, 4.7,306.0,63.0,2019-05-13 04:00:00,0.0,19
9.6, 8.0,302.0,46.0,2019-05-13 05:00:00,0.0,19
4.5, 9.8,339.0,46.0,2019-05-13 06:00:00,0.0,19
1.0, 10.9,180.0,49.0,2019-05-13 07:00:00,0.0,19
5.3, 14.5,194.0,34.0,2019-05-13 08:00:00,0.0,19
4.6, 15.4,167.0,36.0,2019-05-13 09:00:00,0.0,19
7.1, 16.1,237.0,31.0,2019-05-13 10:00:00,0.0,19
7.0, 17.0,241.0,29.0,2019-05-13 11:00:00,0.0,19
4.9, 17.8,301.0,28.0,2019-05-13 12:00:00,0.0,19
5.6, 18.5,279.0,26.0,2019-05-13 13:00:00,0.0,19
6.3, 19.8,171.0,23.0,2019-05-13 14:00:00,0.0,19
2.3, 16.9,132.0,25.0,2019-05-13 15:00:00,0.0,19
3.1, 16.5,260.0,25.0,2019-05-13 16:00:00,0.0,19
1.8, 13.2,270.0,36.0,2019-05-13 17:00:00,0.0,19
0.0, 9.9,330.0,46.0,2019-05-13 18:00:00,0.0,19
5.4, 7.8,323.0,52.0,2019-05-13 19:00:00,0.0,19
4.0, 7.4,313.0,53.0,2019-05-13 20:00:00,0.0,19
5.4, 7.0,313.0,51.0,2019-05-13 21:00:00,0.0,19
5.6, 7.2,302.0,54.0,2019-05-13 22:00:00,0.0,19
7.5, 7.9,276.0,56.0,2019-05-13 23:00:00,0.0,19
