wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,0.0, None,12.1, None, None, None,56.0,2019-05-08 05:00:00, None,19
105.0, None, None,0.0, None,0.0, None,11.9, None, None, None,62.0,2019-05-08 06:00:00, None,19
90.0, None, None,0.0, None,1.6, None,13.1, None, None, None,53.0,2019-05-08 07:00:00, None,19
269.0, None, None,0.0, None,2.5, None,14.5, None, None, None,54.0,2019-05-08 08:00:00, None,19
293.0, None, None,0.0, None,2.2, None,15.5, None, None, None,50.0,2019-05-08 09:00:00, None,19
11.0, None, None,0.0, None,2.7, None,19.6, None, None, None,37.0,2019-05-08 10:00:00, None,19
296.0, None, None,0.0, None,5.2, None,20.7, None, None, None,35.0,2019-05-08 11:00:00, None,19
287.0, None, None,0.0, None,3.1, None,21.3, None, None, None,33.0,2019-05-08 12:00:00, None,19
277.0, None, None,0.0, None,5.8, None,22.3, None, None, None,29.0,2019-05-08 13:00:00, None,19
319.0, None, None,0.0, None,7.8, None,22.2, None, None, None,29.0,2019-05-08 14:00:00, None,19
290.0, None, None,0.0, None,6.2, None,23.8, None, None, None,28.0,2019-05-08 15:00:00, None,19
304.0, None, None,0.0, None,10.1, None,24.8, None, None, None,25.0,2019-05-08 16:00:00, None,19
297.0, None, None,0.0, None,6.9, None,24.2, None, None, None,26.0,2019-05-08 17:00:00, None,19
340.0, None, None,0.0, None,6.5, None,23.1, None, None, None,27.0,2019-05-08 18:00:00, None,19
17.0, None, None,0.0, None,5.6, None,20.8, None, None, None,27.0,2019-05-08 19:00:00, None,19
79.0, None, None,0.0, None,3.4, None,15.9, None, None, None,39.0,2019-05-08 20:00:00, None,19
102.0, None, None,0.0, None,5.9, None,15.5, None, None, None,38.0,2019-05-08 21:00:00, None,19
92.0, None, None,0.0, None,5.7, None,15.0, None, None, None,39.0,2019-05-08 22:00:00, None,19
86.0, None, None,0.0, None,4.3, None,12.7, None, None, None,47.0,2019-05-08 23:00:00, None,19
81.0, None, None,0.0, None,5.7, None,14.4, None, None, None,37.0,2019-05-09 00:00:00, None,19
84.0, None, None,0.0, None,6.0, None,13.0, None, None, None,39.0,2019-05-09 01:00:00, None,19
74.0, None, None,0.0, None,5.0, None,12.6, None, None, None,38.0,2019-05-09 02:00:00, None,19
86.0, None, None,0.0, None,4.8, None,10.7, None, None, None,45.0,2019-05-09 03:00:00, None,19
91.0, None, None,0.0, None,2.9, None,8.9, None, None, None,52.0,2019-05-09 04:00:00, None,19
72.0, None, None,0.0, None,3.3, None,8.2, None, None, None,58.0,2019-05-09 05:00:00, None,19
63.0, None, None,0.0, None,1.8, None,8.2, None, None, None,64.0,2019-05-09 06:00:00, None,19
335.0, None, None,0.0, None,1.9, None,11.8, None, None, None,49.0,2019-05-09 07:00:00, None,19
253.0, None, None,0.0, None,2.6, None,13.4, None, None, None,45.0,2019-05-09 08:00:00, None,19
290.0, None, None,0.0, None,3.8, None,16.3, None, None, None,37.0,2019-05-09 09:00:00, None,19
310.0, None, None,0.0, None,2.4, None,18.0, None, None, None,35.0,2019-05-09 10:00:00, None,19
290.0, None, None,0.0, None,3.4, None,17.7, None, None, None,34.0,2019-05-09 11:00:00, None,19
288.0, None, None,0.0, None,3.5, None,21.1, None, None, None,29.0,2019-05-09 12:00:00, None,19
271.0, None, None,0.0, None,5.0, None,22.7, None, None, None,21.0,2019-05-09 13:00:00, None,19
277.0, None, None,0.0, None,4.7, None,24.3, None, None, None,20.0,2019-05-09 14:00:00, None,19
246.0, None, None,0.0, None,5.7, None,23.9, None, None, None,19.0,2019-05-09 15:00:00, None,19
292.0, None, None,0.0, None,3.9, None,24.6, None, None, None,20.0,2019-05-09 16:00:00, None,19
284.0, None, None,0.0, None,4.0, None,24.6, None, None, None,21.0,2019-05-09 17:00:00, None,19
296.0, None, None,0.0, None,2.3, None,24.9, None, None, None,20.0,2019-05-09 18:00:00, None,19
218.0, None, None,0.0, None,1.6, None,22.4, None, None, None,27.0,2019-05-09 19:00:00, None,19
85.0, None, None,0.0, None,6.2, None,16.4, None, None, None,38.0,2019-05-09 20:00:00, None,19
86.0, None, None,0.0, None,6.9, None,18.2, None, None, None,28.0,2019-05-09 21:00:00, None,19
99.0, None, None,0.0, None,1.7, None,16.2, None, None, None,35.0,2019-05-09 22:00:00, None,19
78.0, None, None,0.0, None,2.8, None,14.7, None, None, None,39.0,2019-05-09 23:00:00, None,19
81.0, None, None,0.0, None,4.5, None,14.3, None, None, None,38.0,2019-05-10 00:00:00, None,19
85.0, None, None,0.0, None,1.6, None,13.5, None, None, None,40.0,2019-05-10 01:00:00, None,19
216.0, None, None,0.0, None,1.9, None,13.4, None, None, None,40.0,2019-05-10 02:00:00, None,19
145.0, None, None,0.0, None,1.6, None,12.0, None, None, None,44.0,2019-05-10 03:00:00, None,19
138.0, None, None,0.0, None,1.6, None,10.2, None, None, None,55.0,2019-05-10 04:00:00, None,19
105.0, None, None,0.0, None,0.0, None,9.4, None, None, None,59.0,2019-05-10 05:00:00, None,19
106.0, None, None,0.0, None,2.2, None,9.8, None, None, None,63.0,2019-05-10 06:00:00, None,19
244.0, None, None,0.0, None,0.0, None,12.7, None, None, None,54.0,2019-05-10 07:00:00, None,19
264.0, None, None,0.0, None,3.3, None,14.7, None, None, None,47.0,2019-05-10 08:00:00, None,19
292.0, None, None,0.0, None,3.6, None,17.5, None, None, None,39.0,2019-05-10 09:00:00, None,19
281.0, None, None,0.0, None,3.3, None,19.2, None, None, None,37.0,2019-05-10 10:00:00, None,19
290.0, None, None,0.0, None,3.9, None,20.7, None, None, None,34.0,2019-05-10 11:00:00, None,19
276.0, None, None,0.0, None,4.1, None,23.4, None, None, None,30.0,2019-05-10 12:00:00, None,19
284.0, None, None,0.0, None,3.9, None,23.3, None, None, None,27.0,2019-05-10 13:00:00, None,19
264.0, None, None,0.0, None,6.1, None,24.7, None, None, None,28.0,2019-05-10 14:00:00, None,19
261.0, None, None,0.0, None,3.7, None,26.6, None, None, None,24.0,2019-05-10 15:00:00, None,19
307.0, None, None,0.0, None,1.6, None,28.0, None, None, None,23.0,2019-05-10 18:00:00, None,19
113.0, None, None,0.0, None,1.8, None,23.6, None, None, None,34.0,2019-05-10 19:00:00, None,19
85.0, None, None,0.0, None,4.5, None,18.9, None, None, None,40.0,2019-05-10 20:00:00, None,19
85.0, None, None,0.0, None,5.6, None,20.3, None, None, None,35.0,2019-05-10 21:00:00, None,19
85.0, None, None,0.0, None,5.6, None,19.8, None, None, None,34.0,2019-05-10 22:00:00, None,19
28.0, None, None,0.0, None,2.2, None,16.7, None, None, None,44.0,2019-05-10 23:00:00, None,19
92.0, None, None,0.0, None,6.2, None,18.1, None, None, None,37.0,2019-05-11 00:00:00, None,19
71.0, None, None,0.0, None,4.3, None,16.8, None, None, None,40.0,2019-05-11 01:00:00, None,19
91.0, None, None,0.0, None,3.1, None,16.2, None, None, None,45.0,2019-05-11 02:00:00, None,19
154.0, None, None,0.0, None,0.0, None,15.1, None, None, None,49.0,2019-05-11 03:00:00, None,19
180.0, None, None,0.0, None,1.7, None,13.7, None, None, None,55.0,2019-05-11 04:00:00, None,19
155.0, None, None,0.0, None,1.6, None,12.2, None, None, None,63.0,2019-05-11 05:00:00, None,19
117.0, None, None,0.0, None,0.0, None,11.8, None, None, None,70.0,2019-05-11 06:00:00, None,19
257.0, None, None,0.0, None,1.9, None,15.0, None, None, None,56.0,2019-05-11 07:00:00, None,19
288.0, None, None,0.0, None,2.2, None,17.1, None, None, None,51.0,2019-05-11 08:00:00, None,19
297.0, None, None,0.0, None,2.3, None,20.7, None, None, None,40.0,2019-05-11 09:00:00, None,19
274.0, None, None,0.0, None,5.2, None,22.8, None, None, None,36.0,2019-05-11 10:00:00, None,19
202.0, None, None,0.0, None,10.4, None,24.4, None, None, None,27.0,2019-05-11 11:00:00, None,19
218.0, None, None,0.0, None,8.3, None,27.8, None, None, None,24.0,2019-05-11 12:00:00, None,19
218.0, None, None,0.0, None,11.6, None,29.1, None, None, None,22.0,2019-05-11 13:00:00, None,19
203.0, None, None,0.0, None,12.1, None,29.4, None, None, None,22.0,2019-05-11 14:00:00, None,19
207.0, None, None,0.0, None,9.6, None,31.1, None, None, None,20.0,2019-05-11 15:00:00, None,19
199.0, None, None,0.0, None,12.4, None,30.4, None, None, None,21.0,2019-05-11 16:00:00, None,19
191.0, None, None,0.0, None,3.2, None,28.4, None, None, None,23.0,2019-05-11 17:00:00, None,19
267.0, None, None,0.0, None,5.4, None,28.4, None, None, None,24.0,2019-05-11 18:00:00, None,19
6.0, None, None,0.0, None,6.3, None,25.8, None, None, None,24.0,2019-05-11 19:00:00, None,19
19.0, None, None,0.0, None,3.9, None,22.9, None, None, None,30.0,2019-05-11 20:00:00, None,19
45.0, None, None,0.0, None,4.0, None,20.7, None, None, None,33.0,2019-05-11 21:00:00, None,19
88.0, None, None,0.0, None,3.7, None,18.4, None, None, None,37.0,2019-05-11 22:00:00, None,19
40.0, None, None,0.0, None,4.3, None,18.5, None, None, None,33.0,2019-05-11 23:00:00, None,19
112.0, None, None,0.0, None,3.7, None,17.3, None, None, None,42.0,2019-05-12 00:00:00, None,19
85.0, None, None,0.0, None,2.6, None,15.3, None, None, None,45.0,2019-05-12 01:00:00, None,19
91.0, None, None,0.0, None,3.3, None,14.5, None, None, None,46.0,2019-05-12 02:00:00, None,19
88.0, None, None,0.0, None,4.3, None,14.0, None, None, None,48.0,2019-05-12 03:00:00, None,19
104.0, None, None,0.0, None,4.3, None,13.9, None, None, None,45.0,2019-05-12 04:00:00, None,19
111.0, None, None,0.0, None,3.6, None,14.0, None, None, None,48.0,2019-05-12 05:00:00, None,19
84.0, None, None,0.0, None,3.1, None,13.7, None, None, None,56.0,2019-05-12 06:00:00, None,19
39.0, None, None,0.0, None,1.6, None,17.4, None, None, None,45.0,2019-05-12 07:00:00, None,19
303.0, None, None,0.0, None,2.5, None,20.0, None, None, None,39.0,2019-05-12 08:00:00, None,19
290.0, None, None,0.0, None,3.1, None,23.4, None, None, None,26.0,2019-05-12 09:00:00, None,19
308.0, None, None,0.0, None,3.3, None,25.4, None, None, None,21.0,2019-05-12 10:00:00, None,19
5.0, None, None,0.0, None,3.8, None,25.3, None, None, None,20.0,2019-05-12 11:00:00, None,19
320.0, None, None,0.0, None,5.1, None,27.4, None, None, None,18.0,2019-05-12 12:00:00, None,19
330.0, None, None,0.0, None,6.5, None,28.2, None, None, None,16.0,2019-05-12 13:00:00, None,19
266.0, None, None,0.0, None,7.0, None,29.1, None, None, None,16.0,2019-05-12 14:00:00, None,19
305.0, None, None,0.0, None,7.7, None,29.8, None, None, None,15.0,2019-05-12 15:00:00, None,19
306.0, None, None,0.0, None,6.1, None,27.9, None, None, None,20.0,2019-05-12 16:00:00, None,19
345.0, None, None,0.0, None,9.9, None,25.3, None, None, None,15.0,2019-05-12 17:00:00, None,19
335.0, None, None,0.0, None,6.8, None,23.8, None, None, None,17.0,2019-05-12 18:00:00, None,19
347.0, None, None,0.0, None,6.1, None,22.7, None, None, None,16.0,2019-05-12 19:00:00, None,19
27.0, None, None,0.0, None,7.1, None,20.9, None, None, None,19.0,2019-05-12 20:00:00, None,19
25.0, None, None,0.0, None,7.2, None,19.8, None, None, None,24.0,2019-05-12 21:00:00, None,19
37.0, None, None,0.0, None,4.4, None,19.3, None, None, None,29.0,2019-05-12 22:00:00, None,19
30.0, None, None,0.0, None,7.8, None,19.0, None, None, None,29.0,2019-05-12 23:00:00, None,19
20.0, None, None,0.0, None,7.3, None,17.9, None, None, None,30.0,2019-05-13 00:00:00, None,19
19.0, None, None,0.0, None,9.6, None,17.7, None, None, None,36.0,2019-05-13 01:00:00, None,19
35.0, None, None,0.0, None,5.6, None,16.7, None, None, None,29.0,2019-05-13 02:00:00, None,19
47.0, None, None,0.0, None,2.9, None,14.0, None, None, None,31.0,2019-05-13 03:00:00, None,19
38.0, None, None,0.0, None,3.3, None,13.4, None, None, None,30.0,2019-05-13 04:00:00, None,19
74.0, None, None,0.0, None,4.6, None,11.5, None, None, None,36.0,2019-05-13 05:00:00, None,19
56.0, None, None,0.0, None,3.5, None,11.0, None, None, None,47.0,2019-05-13 06:00:00, None,19
152.0, None, None,0.0, None,0.0, None,14.4, None, None, None,46.0,2019-05-13 07:00:00, None,19
193.0, None, None,0.0, None,0.0, None,17.4, None, None, None,24.0,2019-05-13 08:00:00, None,19
327.0, None, None,0.0, None,2.8, None,20.7, None, None, None,22.0,2019-05-13 09:00:00, None,19
256.0, None, None,0.0, None,3.5, None,21.5, None, None, None,24.0,2019-05-13 10:00:00, None,19
276.0, None, None,0.0, None,2.7, None,21.7, None, None, None,27.0,2019-05-13 11:00:00, None,19
270.0, None, None,0.0, None,4.9, None,24.6, None, None, None,23.0,2019-05-13 12:00:00, None,19
266.0, None, None,0.0, None,3.1, None,23.3, None, None, None,27.0,2019-05-13 13:00:00, None,19
241.0, None, None,0.0, None,2.5, None,24.1, None, None, None,27.0,2019-05-13 14:00:00, None,19
306.0, None, None,0.0, None,3.2, None,24.7, None, None, None,24.0,2019-05-13 15:00:00, None,19
251.0, None, None,0.0, None,3.0, None,24.6, None, None, None,23.0,2019-05-13 16:00:00, None,19
148.0, None, None,0.0, None,6.0, None,24.0, None, None, None,16.0,2019-05-13 17:00:00, None,19
348.0, None, None,0.0, None,7.9, None,22.3, None, None, None,22.0,2019-05-13 18:00:00, None,19
350.0, None, None,0.0, None,7.2, None,21.0, None, None, None,19.0,2019-05-13 19:00:00, None,19
40.0, None, None,0.0, None,3.4, None,19.0, None, None, None,26.0,2019-05-13 20:00:00, None,19
86.0, None, None,0.0, None,2.6, None,17.0, None, None, None,27.0,2019-05-13 21:00:00, None,19
79.0, None, None,0.0, None,3.4, None,15.4, None, None, None,32.0,2019-05-13 22:00:00, None,19
77.0, None, None,0.0, None,4.0, None,14.2, None, None, None,38.0,2019-05-13 23:00:00, None,19
