wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.0,273.0,80.0,2019-05-08 22:00:00,0.0,19
0.0,5.2,299.0,73.0,2019-05-08 23:00:00,0.0,19
0.0,3.5,267.0,86.0,2019-05-09 00:00:00,0.0,19
0.0,2.2,290.0,95.0,2019-05-09 01:00:00,0.0,19
0.0,2.0,278.0,97.0,2019-05-09 02:00:00,0.0,19
0.0,1.5,249.0,93.0,2019-05-09 03:00:00,0.0,19
3.9,2.1,268.0,90.0,2019-05-09 04:00:00,0.0,19
4.9,3.5,269.0,83.0,2019-05-09 05:00:00,0.0,19
0.0,7.7,277.0,70.0,2019-05-09 06:00:00,0.0,19
0.0,11.0,253.0,60.0,2019-05-09 07:00:00,0.0,19
7.3,15.5,308.0,44.0,2019-05-09 08:00:00,0.0,19
10.0,16.9,349.0,39.0,2019-05-09 09:00:00,0.0,19
12.7,18.1,356.0,34.0,2019-05-09 10:00:00,0.0,19
13.1,19.1,330.0,32.0,2019-05-09 11:00:00,0.0,19
11.8,20.5,319.0,31.0,2019-05-09 12:00:00,0.0,19
14.4,21.1,356.0,29.0,2019-05-09 13:00:00,0.0,19
13.2,21.9,322.0,28.0,2019-05-09 14:00:00,0.0,19
14.5,22.6,335.0,26.0,2019-05-09 15:00:00,0.0,19
20.0,22.1,309.0,25.0,2019-05-09 16:00:00,0.0,19
16.1,22.5,341.0,25.0,2019-05-09 17:00:00,0.0,19
14.1,21.3,22.0,27.0,2019-05-09 18:00:00,0.0,19
8.8,19.6,327.0,28.0,2019-05-09 19:00:00,0.0,19
5.3,16.4,326.0,36.0,2019-05-09 20:00:00,0.0,19
1.7,13.4,322.0,43.0,2019-05-09 21:00:00,0.0,19
0.0,12.9,343.0,45.0,2019-05-09 22:00:00,0.0,19
3.2,11.3,291.0,59.0,2019-05-09 23:00:00,0.0,19
5.2,10.7,327.0,51.0,2019-05-10 00:00:00,0.0,19
4.5,10.8,328.0,49.0,2019-05-10 01:00:00,0.0,19
5.4,7.4,299.0,64.0,2019-05-10 02:00:00,0.0,19
2.4,5.9,288.0,67.0,2019-05-10 03:00:00,0.0,19
3.7,5.5,273.0,73.0,2019-05-10 04:00:00,0.0,19
3.9,6.9,315.0,63.0,2019-05-10 05:00:00,0.0,19
2.2,11.2,335.0,52.0,2019-05-10 06:00:00,0.0,19
6.2,14.8,347.0,41.0,2019-05-10 07:00:00,0.0,19
6.0,16.4,351.0,37.0,2019-05-10 08:00:00,0.0,19
8.3,17.6,308.0,35.0,2019-05-10 09:00:00,0.0,19
7.0,19.5,337.0,30.0,2019-05-10 10:00:00,0.0,19
8.5,21.8,260.0,24.0,2019-05-10 11:00:00,0.0,19
5.2,22.8,178.0,22.0,2019-05-10 12:00:00,0.0,19
9.5,23.4,4.0,22.0,2019-05-10 13:00:00,0.0,19
5.3,24.8,283.0,20.0,2019-05-10 14:00:00,0.0,19
7.0,24.9,37.0,19.0,2019-05-10 15:00:00,0.0,19
5.5,24.5,74.0,20.0,2019-05-10 18:00:00,0.0,19
7.2,22.1,359.0,22.0,2019-05-10 19:00:00,0.0,19
6.9,18.2,344.0,24.0,2019-05-10 20:00:00,0.0,19
9.4,16.6,319.0,31.0,2019-05-10 21:00:00,0.0,19
9.6,15.0,312.0,26.0,2019-05-10 22:00:00,0.0,19
6.7,13.6,317.0,28.0,2019-05-10 23:00:00,0.0,19
7.7,12.4,305.0,31.0,2019-05-11 00:00:00,0.0,19
0.0,10.9,307.0,36.0,2019-05-11 01:00:00,0.0,19
0.0,6.7,281.0,50.0,2019-05-11 02:00:00,0.0,19
0.0,4.6,277.0,69.0,2019-05-11 03:00:00,0.0,19
1.7,4.6,280.0,56.0,2019-05-11 04:00:00,0.0,19
5.4,5.2,266.0,60.0,2019-05-11 05:00:00,0.0,19
6.6,8.6,266.0,59.0,2019-05-11 06:00:00,0.0,19
0.0,13.0,254.0,50.0,2019-05-11 07:00:00,0.0,19
12.6,17.4,283.0,33.0,2019-05-11 08:00:00,0.0,19
11.8,18.5,273.0,32.0,2019-05-11 09:00:00,0.0,19
14.0,18.4,281.0,30.0,2019-05-11 10:00:00,0.0,19
12.6,18.8,314.0,27.0,2019-05-11 11:00:00,0.0,19
15.7,19.9,285.0,18.0,2019-05-11 12:00:00,0.0,19
18.6,21.9,295.0,18.0,2019-05-11 13:00:00,0.0,19
17.9,21.4,288.0,14.0,2019-05-11 14:00:00,0.0,19
20.6,19.9,277.0,12.0,2019-05-11 15:00:00,0.0,19
20.4,19.8,270.0,13.0,2019-05-11 16:00:00,0.0,19
17.2,19.5,308.0,17.0,2019-05-11 17:00:00,0.0,19
18.0,18.1,310.0,19.0,2019-05-11 18:00:00,0.0,19
18.5,15.5,310.0,21.0,2019-05-11 19:00:00,0.0,19
16.6,13.1,308.0,24.0,2019-05-11 20:00:00,0.0,19
10.0,10.5,303.0,28.0,2019-05-11 21:00:00,0.0,19
9.2,9.3,330.0,29.0,2019-05-11 22:00:00,0.0,19
11.1,7.7,304.0,34.0,2019-05-11 23:00:00,0.0,19
7.3,6.5,323.0,42.0,2019-05-12 00:00:00,0.0,19
5.9,5.5,336.0,49.0,2019-05-12 01:00:00,0.0,19
2.3,1.6,260.0,66.0,2019-05-12 02:00:00,0.0,19
2.8,2.1,241.0,66.0,2019-05-12 03:00:00,0.0,19
0.0,1.3,280.0,69.0,2019-05-12 04:00:00,0.0,19
3.4,0.0,271.0,74.0,2019-05-12 05:00:00,0.0,19
5.6,5.1,308.0,53.0,2019-05-12 06:00:00,0.0,19
6.6,7.1,329.0,42.0,2019-05-12 07:00:00,0.0,19
11.7,8.6,321.0,34.0,2019-05-12 08:00:00,0.0,19
9.6,9.3,355.0,32.0,2019-05-12 09:00:00,0.0,19
6.5,11.2,355.0,28.0,2019-05-12 10:00:00,0.0,19
10.6,13.4,302.0,19.0,2019-05-12 11:00:00,0.0,19
7.7,14.3,344.0,20.0,2019-05-12 12:00:00,0.0,19
8.9,15.7,354.0,18.0,2019-05-12 13:00:00,0.0,19
10.2,16.6,310.0,16.0,2019-05-12 14:00:00,0.0,19
11.5,18.1,277.0,13.0,2019-05-12 15:00:00,0.0,19
8.1,17.1,340.0,16.0,2019-05-12 16:00:00,0.0,19
8.9,15.4,341.0,18.0,2019-05-12 17:00:00,0.0,19
9.1,14.0,9.0,19.0,2019-05-12 18:00:00,0.0,19
5.9,12.7,19.0,23.0,2019-05-12 19:00:00,0.0,19
0.0,8.2,325.0,34.0,2019-05-12 20:00:00,0.0,19
0.0,6.9,324.0,31.0,2019-05-12 21:00:00,0.0,19
4.4,6.9,311.0,35.0,2019-05-12 22:00:00,0.0,19
6.8,7.1,322.0,36.0,2019-05-12 23:00:00,0.0,19
7.0,2.5,282.0,52.0,2019-05-13 00:00:00,0.0,19
0.0,1.9,273.0,51.0,2019-05-13 01:00:00,0.0,19
0.0,0.7,266.0,60.0,2019-05-13 02:00:00,0.0,19
0.0,-0.4,271.0,61.0,2019-05-13 03:00:00,0.0,19
0.0,-0.1,317.0,59.0,2019-05-13 04:00:00,0.0,19
0.0,0.4,51.0,52.0,2019-05-13 05:00:00,0.0,19
0.0,0.3,305.0,80.0,2019-05-13 06:00:00,0.0,19
0.0,6.1,242.0,49.0,2019-05-13 07:00:00,0.0,19
0.0,11.7,70.0,30.0,2019-05-13 08:00:00,0.0,19
6.4,13.1,189.0,26.0,2019-05-13 09:00:00,0.0,19
5.4,15.2,127.0,19.0,2019-05-13 10:00:00,0.0,19
8.3,16.9,128.0,14.0,2019-05-13 11:00:00,0.0,19
9.1,16.7,44.0,17.0,2019-05-13 12:00:00,0.0,19
14.6,18.0,40.0,14.0,2019-05-13 13:00:00,0.0,19
4.5,17.8,163.0,14.0,2019-05-13 14:00:00,0.0,19
6.0,19.1,327.0,14.0,2019-05-13 15:00:00,0.0,19
12.6,16.9,66.0,16.0,2019-05-13 16:00:00,0.0,19
10.5,16.8,41.0,15.0,2019-05-13 17:00:00,0.0,19
8.8,17.1,328.0,18.0,2019-05-13 18:00:00,0.0,19
7.9,14.8,352.0,20.0,2019-05-13 19:00:00,0.0,19
9.4,13.1,48.0,26.0,2019-05-13 20:00:00,0.0,19
5.3,11.9,12.0,25.0,2019-05-13 21:00:00,0.0,19
0.0,8.4,355.0,35.0,2019-05-13 22:00:00,0.0,19
7.1,7.9,29.0,34.0,2019-05-13 23:00:00,0.0,19
