wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,9.8,286.0,64.0,2019-05-11 07:00:00,0.0,19
5.9,14.9,61.0,46.0,2019-05-11 08:00:00,0.0,19
5.9,14.8,112.0,47.0,2019-05-11 09:00:00,0.0,19
10.2,17.2,111.0,41.0,2019-05-11 10:00:00,0.0,19
11.1,19.5,85.0,38.0,2019-05-11 11:00:00,0.0,19
11.3,21.3,89.0,34.0,2019-05-11 12:00:00,0.0,19
14.4,22.1,79.0,32.0,2019-05-11 13:00:00,0.0,19
16.1,24.3,74.0,26.0,2019-05-11 14:00:00,0.0,19
15.5,24.4,85.0,27.0,2019-05-11 15:00:00,0.0,19
12.9,25.0,89.0,25.0,2019-05-11 16:00:00,0.0,19
9.5,23.8,54.0,28.0,2019-05-11 17:00:00,0.0,19
18.4,22.3,49.0,29.0,2019-05-11 18:00:00,0.0,19
10.4,20.8,278.0,35.0,2019-05-11 19:00:00,0.0,19
11.1,19.2,286.0,43.0,2019-05-11 20:00:00,0.0,19
11.1,18.3,292.0,42.0,2019-05-11 21:00:00,0.0,19
10.2,16.9,284.0,43.0,2019-05-11 22:00:00,0.0,19
9.2,16.3,280.0,42.0,2019-05-11 23:00:00,0.0,19
16.0,17.3,265.0,32.0,2019-05-12 00:00:00,0.0,19
14.8,16.4,267.0,34.0,2019-05-12 01:00:00,0.0,19
11.3,13.8,279.0,45.0,2019-05-12 02:00:00,0.0,19
16.3,14.7,263.0,38.0,2019-05-12 03:00:00,0.0,19
12.6,14.0,254.0,41.0,2019-05-12 04:00:00,0.0,19
5.5,11.4,289.0,55.0,2019-05-12 05:00:00,0.0,19
10.4,10.9,262.0,60.0,2019-05-12 06:00:00,0.0,19
7.0,12.0,268.0,58.0,2019-05-12 07:00:00,0.0,19
4.7,17.8,295.0,42.0,2019-05-12 08:00:00,0.0,19
7.3,19.2,67.0,33.0,2019-05-12 09:00:00,0.0,19
8.1,21.8,110.0,30.0,2019-05-12 10:00:00,0.0,19
12.6,22.0,88.0,30.0,2019-05-12 11:00:00,0.0,19
13.5,22.8,86.0,26.0,2019-05-12 12:00:00,0.0,19
15.1,24.5,47.0,17.0,2019-05-12 13:00:00,0.0,19
11.0,26.3,79.0,14.0,2019-05-12 14:00:00,0.0,19
14.2,24.9,70.0,16.0,2019-05-12 15:00:00,0.0,19
8.0,23.6,111.0,18.0,2019-05-12 16:00:00,0.0,19
12.6,22.9,70.0,19.0,2019-05-12 17:00:00,0.0,19
3.7,21.6,259.0,20.0,2019-05-12 18:00:00,0.0,19
12.0,18.7,279.0,30.0,2019-05-12 19:00:00,0.0,19
10.5,17.8,267.0,29.0,2019-05-12 20:00:00,0.0,19
10.2,16.9,266.0,32.0,2019-05-12 21:00:00,0.0,19
11.5,16.9,264.0,33.0,2019-05-12 22:00:00,0.0,19
12.0,16.5,259.0,35.0,2019-05-12 23:00:00,0.0,19
12.3,15.5,251.0,34.0,2019-05-13 00:00:00,0.0,19
8.0,14.9,234.0,32.0,2019-05-13 01:00:00,0.0,19
12.0,14.9,247.0,20.0,2019-05-13 02:00:00,0.0,19
7.7,14.4,249.0,22.0,2019-05-13 03:00:00,0.0,19
10.7,13.0,260.0,26.0,2019-05-13 04:00:00,0.0,19
10.4,12.4,248.0,28.0,2019-05-13 05:00:00,0.0,19
8.6,11.4,242.0,34.0,2019-05-13 06:00:00,0.0,19
10.2,12.7,210.0,31.0,2019-05-13 07:00:00,0.0,19
9.9,16.0,172.0,27.0,2019-05-13 08:00:00,0.0,19
7.3,18.5,128.0,26.0,2019-05-13 09:00:00,0.0,19
7.3,20.3,120.0,21.0,2019-05-13 10:00:00,0.0,19
11.1,20.8,96.0,18.0,2019-05-13 11:00:00,0.0,19
14.7,22.1,88.0,16.0,2019-05-13 12:00:00,0.0,19
15.2,23.0,87.0,12.0,2019-05-13 13:00:00,0.0,19
15.4,22.5,75.0,15.0,2019-05-13 14:00:00,0.0,19
17.8,23.0,73.0,17.0,2019-05-13 15:00:00,0.0,19
16.1,23.3,79.0,15.0,2019-05-13 16:00:00,0.0,19
14.5,21.9,82.0,16.0,2019-05-13 17:00:00,0.0,19
18.9,20.5,44.0,18.0,2019-05-13 18:00:00,0.0,19
16.6,18.9,45.0,24.0,2019-05-13 19:00:00,0.0,19
9.8,16.9,295.0,31.0,2019-05-13 20:00:00,0.0,19
10.5,15.1,284.0,32.0,2019-05-13 21:00:00,0.0,19
7.0,13.7,290.0,36.0,2019-05-13 22:00:00,0.0,19
11.8,12.1,284.0,40.0,2019-05-13 23:00:00,0.0,19
