wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,13.2,4.0,52.0,2019-05-09 22:00:00, 0.0,19
2.5,13.0,11.0,53.0,2019-05-09 23:00:00, 0.0,19
3.3,12.8,2.0,54.0,2019-05-10 00:00:00, 0.0,19
2.1,12.0,38.0,68.0,2019-05-10 01:00:00, 0.0,19
1.8,11.2,76.0,67.0,2019-05-10 02:00:00, 0.0,19
4.3,10.7,53.0,70.0,2019-05-10 03:00:00, 0.0,19
5.0,10.8,45.0,69.0,2019-05-10 04:00:00, 0.0,19
7.7,13.1,30.0,52.0,2019-05-10 05:00:00, 0.0,19
4.8,12.7,3.0,57.0,2019-05-10 06:00:00, 0.0,19
7.4,17.6,4.0,39.0,2019-05-10 07:00:00, 0.0,19
8.2,20.1,348.0,36.0,2019-05-10 08:00:00, 0.0,19
7.7,21.9,321.0,35.0,2019-05-10 09:00:00, 0.0,19
7.3,23.1,341.0,30.0,2019-05-10 10:00:00, 0.0,19
6.7,24.4,341.0,28.0,2019-05-10 11:00:00, 0.0,19
6.5,25.3,304.0,27.0,2019-05-10 12:00:00, 0.0,19
6.6,26.3,87.0,28.0,2019-05-10 13:00:00, 0.0,19
10.9,25.8,135.0,27.0,2019-05-10 14:00:00, 0.0,19
13.2,25.8,153.0,29.0,2019-05-10 15:00:00, 0.0,19
6.7,26.7,144.0,29.0,2019-05-10 16:00:00, 0.0,19
8.6,26.4,149.0,31.0,2019-05-10 17:00:00, 0.0,19
5.2,23.6,192.0,31.0,2019-05-10 18:00:00, 0.0,19
3.2,20.5,310.0,40.0,2019-05-10 19:00:00, 0.0,19
3.0,17.7,23.0,48.0,2019-05-10 20:00:00, 0.0,19
4.2,16.3,12.0,55.0,2019-05-10 21:00:00, 0.0,19
2.9,15.4,35.0,56.0,2019-05-10 22:00:00, 0.0,19
2.7,14.3,41.0,66.0,2019-05-10 23:00:00, 0.0,19
2.9,14.1,51.0,64.0,2019-05-11 00:00:00, 0.0,19
2.7,13.0,42.0,71.0,2019-05-11 01:00:00, 0.0,19
2.0,13.6,94.0,68.0,2019-05-11 02:00:00, 0.0,19
1.2,12.6,357.0,71.0,2019-05-11 03:00:00, 0.0,19
5.6,13.2,11.0,67.0,2019-05-11 04:00:00, 0.0,19
8.8,16.1,29.0,51.0,2019-05-11 05:00:00, 0.0,19
3.2,14.0,124.0,68.0,2019-05-11 06:00:00, 0.0,19
2.6,16.3,317.0,58.0,2019-05-11 07:00:00, 0.0,19
4.7,20.2,301.0,42.0,2019-05-11 08:00:00, 0.0,19
4.7,23.2,322.0,32.0,2019-05-11 09:00:00, 0.0,19
7.7,25.2,201.0,31.0,2019-05-11 10:00:00, 0.0,19
5.1,25.6,305.0,19.0,2019-05-11 11:00:00, 0.0,19
7.1,26.2,264.0,18.0,2019-05-11 12:00:00, 0.0,19
9.0,26.3,301.0,17.0,2019-05-11 13:00:00, 0.0,19
10.0,27.5,310.0,19.0,2019-05-11 14:00:00, 0.0,19
7.4,25.8,267.0,16.0,2019-05-11 15:00:00, 0.0,19
9.7,25.9,281.0,16.0,2019-05-11 16:00:00, 0.0,19
9.5,24.2,241.0,20.0,2019-05-11 17:00:00, 0.0,19
5.4,20.5,278.0,32.0,2019-05-11 18:00:00, 0.0,19
3.9,19.0,307.0,40.0,2019-05-11 19:00:00, 0.0,19
4.2,16.4,307.0,50.0,2019-05-11 20:00:00, 0.0,19
2.9,13.2,331.0,66.0,2019-05-11 21:00:00, 0.0,19
4.8,12.0,348.0,66.0,2019-05-11 22:00:00, 0.0,19
5.0,11.4,326.0,68.0,2019-05-11 23:00:00, 0.0,19
5.7,9.8,337.0,75.0,2019-05-12 00:00:00, 0.0,19
1.5,9.0,256.0,75.0,2019-05-12 01:00:00, 0.0,19
1.5,8.1,258.0,80.0,2019-05-12 02:00:00, 0.0,19
4.4,8.0,110.0,84.0,2019-05-12 03:00:00, 0.0,19
4.5,8.5,54.0,86.0,2019-05-12 04:00:00, 0.0,19
4.7,8.6,129.0,84.0,2019-05-12 05:00:00, 0.0,19
2.2,7.6,129.0,89.0,2019-05-12 06:00:00, 0.0,19
4.1,10.7,147.0,80.0,2019-05-12 07:00:00, 0.0,19
5.3,12.2,195.0,76.0,2019-05-12 08:00:00, 0.0,19
7.8,13.0,143.0,73.0,2019-05-12 09:00:00, 0.0,19
9.7,12.9,135.0,73.0,2019-05-12 10:00:00, 0.0,19
5.9,13.0,133.0,72.0,2019-05-12 11:00:00, 0.0,19
6.2,15.0,150.0,66.0,2019-05-12 12:00:00, 0.0,19
5.7,16.1,180.0,46.0,2019-05-12 13:00:00, 0.0,19
6.4,14.8,171.0,45.0,2019-05-12 14:00:00, 0.0,19
7.8,15.1,245.0,40.0,2019-05-12 15:00:00, 0.0,19
6.5,16.9,309.0,38.0,2019-05-12 16:00:00, 0.0,19
6.1,16.6,256.0,36.0,2019-05-12 17:00:00, 0.0,19
4.8,15.2,238.0,35.0,2019-05-12 18:00:00, 0.0,19
3.4,12.7,200.0,47.0,2019-05-12 19:00:00, 0.0,19
4.4,10.2,313.0,44.0,2019-05-12 20:00:00, 0.0,19
8.6,10.2,323.0,44.0,2019-05-12 21:00:00, 0.0,19
8.0,9.2,333.0,46.0,2019-05-12 22:00:00, 0.0,19
6.0,7.5,334.0,49.0,2019-05-12 23:00:00, 0.0,19
5.2,7.0,339.0,48.0,2019-05-13 00:00:00, 0.0,19
5.5,6.9,1.0,42.0,2019-05-13 01:00:00, 0.0,19
4.1,6.5,6.0,33.0,2019-05-13 02:00:00, 0.0,19
3.0,6.6,344.0,34.0,2019-05-13 03:00:00, 0.0,19
2.4,5.8,76.0,30.0,2019-05-13 04:00:00, 0.0,19
3.1,4.7,131.0,38.0,2019-05-13 05:00:00, 0.0,19
2.5,5.3,61.0,43.0,2019-05-13 06:00:00, 0.0,19
4.3,8.1,333.0,36.0,2019-05-13 07:00:00, 0.0,19
6.1,13.4,241.0,40.0,2019-05-13 08:00:00, 0.0,19
3.2,12.9,211.0,40.0,2019-05-13 09:00:00, 0.0,19
5.0,13.8,163.0,47.0,2019-05-13 10:00:00, 0.0,19
7.7,13.8,130.0,53.0,2019-05-13 11:00:00, 0.0,19
6.6,13.1,171.0,61.0,2019-05-13 12:00:00, 0.0,19
6.9,13.1,200.0,58.0,2019-05-13 13:00:00, 0.0,19
5.1,15.3,148.0,42.0,2019-05-13 14:00:00, 0.0,19
3.7,15.4,137.0,40.0,2019-05-13 15:00:00, 0.0,19
4.3,15.6,187.0,43.0,2019-05-13 16:00:00, 0.0,19
4.9,13.2,210.0,54.0,2019-05-13 17:00:00, 0.0,19
4.8,12.7,306.0,56.0,2019-05-13 18:00:00, 0.0,19
4.2,11.5,334.0,62.0,2019-05-13 19:00:00, 0.0,19
3.7,10.0,357.0,69.0,2019-05-13 20:00:00, 0.0,19
4.7,8.8,348.0,73.0,2019-05-13 21:00:00, 0.0,19
5.6,9.2,340.0,69.0,2019-05-13 22:00:00, 0.0,19
6.8,9.4,327.0,70.0,2019-05-13 23:00:00, 0.0,19
