wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,9.4,163.0,78.0,2019-05-12 06:00:00,0.0,19
4.6,12.1,228.0,70.0,2019-05-12 07:00:00,0.0,19
4.3,12.5,233.0,70.0,2019-05-12 08:00:00,0.0,19
3.0,12.8,321.0,72.0,2019-05-12 09:00:00,0.0,19
5.3,13.6,58.0,69.0,2019-05-12 10:00:00,0.0,19
5.1,12.7,172.0,70.0,2019-05-12 11:00:00,0.0,19
7.5,15.5,241.0,58.0,2019-05-12 12:00:00,0.0,19
10.0,15.3,222.0,54.0,2019-05-12 13:00:00,0.0,19
10.8,15.2,218.0,49.0,2019-05-12 14:00:00,0.0,19
12.0,14.9,221.0,44.0,2019-05-12 15:00:00,0.0,19
13.0,15.7,234.0,43.0,2019-05-12 16:00:00,0.0,19
14.4,15.5,220.0,36.0,2019-05-12 17:00:00,0.0,19
12.7,14.7,221.0,35.0,2019-05-12 18:00:00,0.0,19
11.9,12.3,220.0,46.0,2019-05-12 19:00:00,0.0,19
17.2,10.4,222.0,44.0,2019-05-12 20:00:00,0.0,19
20.2,9.9,239.0,37.0,2019-05-12 21:00:00,0.0,19
19.9,9.0,228.0,39.0,2019-05-12 22:00:00,0.0,19
17.4,9.0,236.0,30.0,2019-05-12 23:00:00,0.0,19
16.6,9.5,240.0,22.0,2019-05-13 00:00:00,0.0,19
16.3,9.3,240.0,20.0,2019-05-13 01:00:00,0.0,19
13.4,9.0,232.0,19.0,2019-05-13 02:00:00,0.0,19
9.9,9.4,235.0,14.0,2019-05-13 03:00:00,0.0,19
7.5,9.2,217.0,15.0,2019-05-13 04:00:00,0.0,19
9.7,9.6,213.0,15.0,2019-05-13 05:00:00,0.0,19
5.5,8.9,171.0,20.0,2019-05-13 06:00:00,0.0,19
3.7,11.9,142.0,37.0,2019-05-13 07:00:00,0.0,19
3.1,14.4,234.0,32.0,2019-05-13 08:00:00,0.0,19
6.2,11.5,236.0,30.0,2019-05-13 09:00:00,0.0,19
3.7,13.2,269.0,34.0,2019-05-13 10:00:00,0.0,19
2.6,14.6,131.0,22.0,2019-05-13 11:00:00,0.0,19
6.2,14.3,254.0,37.0,2019-05-13 12:00:00,0.0,19
10.3,13.5,244.0,59.0,2019-05-13 13:00:00,0.0,19
5.2,14.5,230.0,46.0,2019-05-13 14:00:00,0.0,19
5.4,14.4,200.0,40.0,2019-05-13 15:00:00,0.0,19
3.1,14.9,182.0,40.0,2019-05-13 16:00:00,0.0,19
9.0,12.5,223.0,55.0,2019-05-13 17:00:00,0.0,19
12.6,11.4,233.0,61.0,2019-05-13 18:00:00,0.0,19
11.1,10.6,234.0,62.0,2019-05-13 19:00:00,0.0,19
10.1,9.9,221.0,63.0,2019-05-13 20:00:00,0.0,19
9.4,9.5,220.0,68.0,2019-05-13 21:00:00,0.0,19
12.3,9.9,228.0,63.0,2019-05-13 22:00:00,0.0,19
15.0,10.4,245.0,57.0,2019-05-13 23:00:00,0.0,19
