wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,21.5,323.0,35.0,2019-05-10 19:00:00,0.0,19
4.3,20.6,20.0,35.0,2019-05-10 20:00:00,0.0,19
5.1,18.6,314.0,39.0,2019-05-10 21:00:00,0.0,19
4.3,17.2,347.0,44.0,2019-05-10 22:00:00,0.0,19
4.8,16.0,317.0,49.0,2019-05-10 23:00:00,0.0,19
2.4,14.9,186.0,54.0,2019-05-11 00:00:00,0.0,19
4.1,14.3,306.0,55.0,2019-05-11 01:00:00,0.0,19
4.1,13.9,331.0,57.0,2019-05-11 02:00:00,0.0,19
3.4,13.2,294.0,59.0,2019-05-11 03:00:00,0.0,19
3.3,12.6,296.0,63.0,2019-05-11 04:00:00,0.0,19
4.0,12.3,308.0,65.0,2019-05-11 05:00:00,0.0,19
1.6,13.1,213.0,63.0,2019-05-11 06:00:00,0.0,19
3.9,18.4,221.0,49.0,2019-05-11 07:00:00,0.0,19
6.3,20.0,139.0,45.0,2019-05-11 08:00:00,0.0,19
6.4,22.3,162.0,36.0,2019-05-11 09:00:00,0.0,19
7.5,24.9,157.0,32.0,2019-05-11 10:00:00,0.0,19
8.7,27.4,160.0,28.0,2019-05-11 11:00:00,0.0,19
11.1,28.2,135.0,25.0,2019-05-11 12:00:00,0.0,19
9.8,28.2,121.0,26.0,2019-05-11 13:00:00,0.0,19
9.2,27.7,109.0,27.0,2019-05-11 14:00:00,0.0,19
12.3,29.6,247.0,22.0,2019-05-11 15:00:00,0.0,19
9.4,29.5,262.0,22.0,2019-05-11 16:00:00,0.0,19
7.5,26.5,301.0,28.0,2019-05-11 17:00:00,0.0,19
8.5,24.4,330.0,30.0,2019-05-11 18:00:00,0.0,19
10.8,22.8,308.0,35.0,2019-05-11 19:00:00,0.0,19
8.6,20.8,271.0,36.0,2019-05-11 20:00:00,0.0,19
3.2,18.7,42.0,46.0,2019-05-11 21:00:00,0.0,19
6.2,17.1,305.0,49.0,2019-05-11 22:00:00,0.0,19
2.6,16.2,16.0,53.0,2019-05-11 23:00:00,0.0,19
1.8,15.2,29.0,56.0,2019-05-12 00:00:00,0.0,19
2.8,14.3,17.0,55.0,2019-05-12 01:00:00,0.0,19
4.0,13.6,341.0,57.0,2019-05-12 02:00:00,0.0,19
3.2,12.9,42.0,58.0,2019-05-12 03:00:00,0.0,19
2.1,11.6,228.0,65.0,2019-05-12 04:00:00,0.0,19
0.0,11.2,332.0,70.0,2019-05-12 05:00:00,0.0,19
3.0,11.7,273.0,72.0,2019-05-12 06:00:00,0.0,19
5.3,17.1,153.0,52.0,2019-05-12 07:00:00,0.0,19
8.1,17.2,141.0,55.0,2019-05-12 08:00:00,0.0,19
11.6,18.0,148.0,50.0,2019-05-12 09:00:00,0.0,19
9.3,20.6,137.0,44.0,2019-05-12 10:00:00,0.0,19
10.9,21.4,139.0,44.0,2019-05-12 11:00:00,0.0,19
9.1,21.1,125.0,44.0,2019-05-12 12:00:00,0.0,19
9.6,22.2,111.0,43.0,2019-05-12 13:00:00,0.0,19
10.3,22.7,128.0,41.0,2019-05-12 14:00:00,0.0,19
6.7,21.6,121.0,44.0,2019-05-12 15:00:00,0.0,19
7.0,20.8,115.0,48.0,2019-05-12 16:00:00,0.0,19
5.4,20.6,140.0,48.0,2019-05-12 17:00:00,0.0,19
4.5,17.9,202.0,57.0,2019-05-12 18:00:00,0.0,19
4.0,16.0,83.0,64.0,2019-05-12 19:00:00,0.0,19
4.0,13.8,108.0,73.0,2019-05-12 20:00:00,0.0,19
4.0,13.0,36.0,77.0,2019-05-12 21:00:00,0.0,19
2.3,12.2,52.0,80.0,2019-05-12 22:00:00,0.0,19
1.7,11.7,8.0,82.0,2019-05-12 23:00:00,0.0,19
3.0,11.3,32.0,82.0,2019-05-13 00:00:00,0.0,19
3.7,10.6,309.0,83.0,2019-05-13 01:00:00,0.0,19
1.8,10.6,290.0,85.0,2019-05-13 02:00:00,0.0,19
1.9,10.9,239.0,82.0,2019-05-13 03:00:00,0.0,19
2.0,10.4,69.0,84.0,2019-05-13 04:00:00,0.0,19
1.8,10.1,276.0,86.0,2019-05-13 05:00:00,0.0,19
3.2,10.7,275.0,84.0,2019-05-13 06:00:00,0.0,19
1.6,11.9,65.0,78.0,2019-05-13 07:00:00,0.0,19
6.3,14.6,181.0,66.0,2019-05-13 08:00:00,0.0,19
6.9,15.9,139.0,64.0,2019-05-13 09:00:00,0.0,19
6.7,17.0,140.0,55.0,2019-05-13 10:00:00,0.0,19
6.9,16.9,128.0,53.0,2019-05-13 11:00:00,0.0,19
6.3,18.0,143.0,50.0,2019-05-13 12:00:00,0.0,19
7.7,21.0,137.0,39.0,2019-05-13 13:00:00,0.0,19
8.9,20.5,137.0,43.0,2019-05-13 14:00:00,0.0,19
6.6,19.8,148.0,42.0,2019-05-13 15:00:00,0.0,19
4.1,18.8,115.0,48.0,2019-05-13 16:00:00,0.0,19
4.4,18.1,142.0,52.0,2019-05-13 17:00:00,0.0,19
4.0,18.0,54.0,55.0,2019-05-13 18:00:00,0.0,19
5.2,14.8,311.0,68.0,2019-05-13 19:00:00,0.0,19
1.7,14.1,325.0,63.0,2019-05-13 20:00:00,0.0,19
4.1,12.8,343.0,63.0,2019-05-13 21:00:00,0.0,19
1.7,12.4,38.0,65.0,2019-05-13 22:00:00,0.0,19
2.6,12.1,336.0,67.0,2019-05-13 23:00:00,0.0,19
