wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,8.7,62.0,44.0,2019-05-08 23:00:00,0.0,19
3.5,8.8,22.0,45.0,2019-05-09 00:00:00,0.0,19
1.3,7.5,102.0,49.0,2019-05-09 01:00:00,0.0,19
3.8,7.5,96.0,51.0,2019-05-09 02:00:00,0.0,19
2.2,7.4,37.0,52.0,2019-05-09 03:00:00,0.0,19
3.8,7.5,60.0,50.0,2019-05-09 04:00:00,0.0,19
1.7,6.7,94.0,53.0,2019-05-09 05:00:00,0.0,19
4.5,7.2,63.0,51.0,2019-05-09 06:00:00,0.0,19
0.8,10.4,6.0,44.0,2019-05-09 07:00:00,0.0,19
1.8,11.7,335.0,40.0,2019-05-09 08:00:00,0.0,19
0.9,13.0,302.0,38.0,2019-05-09 09:00:00,0.0,19
1.5,12.4,232.0,39.0,2019-05-09 10:00:00,0.0,19
2.0,13.9,86.0,37.0,2019-05-09 11:00:00,0.0,19
1.6,14.6,348.0,36.0,2019-05-09 12:00:00,0.0,19
1.1,15.4,61.0,32.0,2019-05-09 13:00:00,0.0,19
0.7,16.6,339.0,30.0,2019-05-09 14:00:00,0.0,19
5.0,16.3,251.0,27.0,2019-05-09 15:00:00,0.0,19
5.5,15.8,278.0,26.0,2019-05-09 16:00:00,0.0,19
4.1,15.7,273.0,26.0,2019-05-09 17:00:00,0.0,19
2.5,15.0,283.0,28.0,2019-05-09 18:00:00,0.0,19
0.1,14.0,319.0,31.0,2019-05-09 19:00:00,0.0,19
0.4,10.2,87.0,40.0,2019-05-09 20:00:00,0.0,19
0.4,9.9,96.0,40.0,2019-05-09 21:00:00,0.0,19
1.0,9.8,85.0,41.0,2019-05-09 22:00:00,0.0,19
0.9,9.5,103.0,41.0,2019-05-09 23:00:00,0.0,19
1.1,10.1,88.0,40.0,2019-05-10 00:00:00,0.0,19
2.3,9.7,111.0,41.0,2019-05-10 01:00:00,0.0,19
0.6,9.8,104.0,40.0,2019-05-10 02:00:00,0.0,19
1.1,9.2,112.0,42.0,2019-05-10 03:00:00,0.0,19
2.2,9.5,132.0,41.0,2019-05-10 04:00:00,0.0,19
0.8,9.8,80.0,39.0,2019-05-10 05:00:00,0.0,19
2.4,10.7,73.0,37.0,2019-05-10 06:00:00,0.0,19
0.1,13.0,115.0,35.0,2019-05-10 07:00:00,0.0,19
0.6,15.8,148.0,29.0,2019-05-10 08:00:00,0.0,19
0.6,17.5,279.0,29.0,2019-05-10 09:00:00,0.0,19
2.1,17.4,243.0,29.0,2019-05-10 10:00:00,0.0,19
0.7,18.2,359.0,29.0,2019-05-10 11:00:00,0.0,19
0.4,19.3,344.0,28.0,2019-05-10 12:00:00,0.0,19
3.1,18.7,28.0,29.0,2019-05-10 13:00:00,0.0,19
4.4,19.2,289.0,28.0,2019-05-10 14:00:00,0.0,19
5.0,19.6,259.0,25.0,2019-05-10 15:00:00,0.0,19
3.3,19.1,278.0,26.0,2019-05-10 16:00:00,0.0,19
5.3,18.6,266.0,28.0,2019-05-10 17:00:00,0.0,19
2.4,17.7,271.0,30.0,2019-05-10 18:00:00,0.0,19
0.4,16.4,342.0,32.0,2019-05-10 19:00:00,0.0,19
2.5,12.1,118.0,40.0,2019-05-10 20:00:00,0.0,19
1.0,11.5,106.0,42.0,2019-05-10 21:00:00,0.0,19
0.7,11.4,105.0,43.0,2019-05-10 22:00:00,0.0,19
0.9,11.6,90.0,43.0,2019-05-10 23:00:00,0.0,19
0.1,10.9,87.0,45.0,2019-05-11 00:00:00,0.0,19
1.8,10.8,119.0,48.0,2019-05-11 01:00:00,0.0,19
1.6,10.7,142.0,47.0,2019-05-11 02:00:00,0.0,19
1.4,10.3,121.0,49.0,2019-05-11 03:00:00,0.0,19
0.6,10.1,102.0,48.0,2019-05-11 04:00:00,0.0,19
2.2,10.6,127.0,45.0,2019-05-11 05:00:00,0.0,19
0.3,10.4,97.0,49.0,2019-05-11 06:00:00,0.0,19
0.5,13.4,125.0,40.0,2019-05-11 07:00:00,0.0,19
0.2,16.1,173.0,36.0,2019-05-11 08:00:00,0.0,19
2.4,16.2,212.0,35.0,2019-05-11 09:00:00,0.0,19
2.4,17.1,204.0,36.0,2019-05-11 10:00:00,0.0,19
2.3,16.5,261.0,38.0,2019-05-11 11:00:00,0.0,19
2.3,17.5,246.0,37.0,2019-05-11 12:00:00,0.0,19
6.8,16.6,234.0,40.0,2019-05-11 13:00:00,0.0,19
0.5,15.8,341.0,42.0,2019-05-11 14:00:00,0.0,19
2.4,15.9,280.0,43.0,2019-05-11 15:00:00,0.0,19
3.7,15.1,251.0,43.0,2019-05-11 16:00:00,0.0,19
2.5,14.0,302.0,45.0,2019-05-11 17:00:00,0.0,19
4.8,16.0,250.0,41.0,2019-05-11 18:00:00,0.0,19
2.1,13.9,223.0,42.0,2019-05-11 19:00:00,0.0,19
4.4,10.3,123.0,48.0,2019-05-11 20:00:00,0.0,19
3.3,10.0,135.0,48.0,2019-05-11 21:00:00,0.0,19
0.3,8.8,88.0,53.0,2019-05-11 22:00:00,0.0,19
1.1,8.4,79.0,61.0,2019-05-11 23:00:00,0.0,19
3.7,8.5,74.0,59.0,2019-05-12 00:00:00,0.0,19
0.7,8.3,97.0,57.0,2019-05-12 01:00:00,0.0,19
1.6,7.3,109.0,60.0,2019-05-12 02:00:00,0.0,19
0.6,7.1,65.0,62.0,2019-05-12 03:00:00,0.0,19
3.0,6.5,52.0,65.0,2019-05-12 04:00:00,0.0,19
1.2,6.3,119.0,66.0,2019-05-12 05:00:00,0.0,19
2.0,6.3,65.0,70.0,2019-05-12 06:00:00,0.0,19
0.0,10.0,139.0,59.0,2019-05-12 07:00:00,0.0,19
0.1,11.4,326.0,55.0,2019-05-12 08:00:00,0.0,19
0.2,12.6,7.0,52.0,2019-05-12 09:00:00,0.0,19
2.0,11.3,336.0,58.0,2019-05-12 10:00:00,0.0,19
0.7,10.5,335.0,65.0,2019-05-12 11:00:00,0.0,19
0.9,13.5,328.0,61.0,2019-05-12 12:00:00,0.0,19
1.6,14.7,253.0,60.0,2019-05-12 13:00:00,0.0,19
0.7,13.7,355.0,60.0,2019-05-12 14:00:00,0.0,19
1.1,10.7,351.0,69.0,2019-05-12 15:00:00,0.0,19
3.1,10.5,239.0,64.0,2019-05-12 16:00:00,0.0,19
1.8,10.8,227.0,61.0,2019-05-12 17:00:00,0.0,19
4.5,10.3,230.0,72.0,2019-05-12 18:00:00,0.0,19
2.4,7.6,157.0,73.0,2019-05-12 19:00:00,0.0,19
0.1,6.1,99.0,79.0,2019-05-12 20:00:00,0.0,19
1.0,5.7,67.0,83.0,2019-05-12 21:00:00,0.0,19
0.3,5.3,115.0,90.0,2019-05-12 22:00:00,0.0,19
0.3,5.1,107.0,93.0,2019-05-12 23:00:00,0.0,19
0.0,4.7,100.0,92.0,2019-05-13 00:00:00,0.0,19
0.1,4.7,137.0,95.0,2019-05-13 01:00:00,0.0,19
0.0,4.3,64.0,98.0,2019-05-13 02:00:00,0.0,19
0.5,4.2,124.0,98.0,2019-05-13 03:00:00,0.0,19
0.0,4.3,344.0,98.0,2019-05-13 04:00:00,0.0,19
0.0,4.0,178.0,98.0,2019-05-13 05:00:00,0.0,19
0.0,4.0,49.0,100.0,2019-05-13 06:00:00,0.0,19
0.5,7.8,282.0,83.0,2019-05-13 07:00:00,0.0,19
1.9,5.5,218.0,91.0,2019-05-13 08:00:00,0.0,19
1.1,7.2,169.0,72.0,2019-05-13 09:00:00,0.0,19
1.3,8.9,253.0,74.0,2019-05-13 10:00:00,0.0,19
0.7,8.4,252.0,75.0,2019-05-13 11:00:00,0.0,19
1.2,8.9,243.0,69.0,2019-05-13 12:00:00,0.0,19
2.4,10.6,235.0,55.0,2019-05-13 13:00:00,0.0,19
2.5,8.7,319.0,72.0,2019-05-13 14:00:00,0.0,19
0.5,9.9,4.0,67.0,2019-05-13 15:00:00,0.0,19
2.8,8.8,265.0,68.0,2019-05-13 16:00:00,0.0,19
2.5,7.8,226.0,72.0,2019-05-13 17:00:00,0.0,19
1.2,7.1,184.0,60.0,2019-05-13 18:00:00,0.0,19
2.7,5.4,56.0,84.0,2019-05-13 19:00:00,0.0,19
0.1,4.6,85.0,87.0,2019-05-13 20:00:00,0.0,19
1.6,4.5,122.0,78.0,2019-05-13 21:00:00,0.0,19
0.0,4.3,102.0,74.0,2019-05-13 22:00:00,0.0,19
0.1,4.6,95.0,61.0,2019-05-13 23:00:00,0.0,19
