wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.4,70.0,60.0,2019-05-08 04:00:00,0.0,19
0.2,7.7,43.0,64.0,2019-05-08 05:00:00,0.0,19
0.0,8.7,26.0,62.0,2019-05-08 06:00:00,0.0,19
0.0,10.5,150.0,55.0,2019-05-08 07:00:00,0.0,19
0.1,10.7,261.0,56.0,2019-05-08 08:00:00,0.0,19
1.1,11.7,136.0,52.0,2019-05-08 09:00:00,0.0,19
0.4,14.1,256.0,45.0,2019-05-08 10:00:00,0.0,19
4.1,14.5,187.0,40.0,2019-05-08 11:00:00,0.0,19
5.7,15.1,174.0,38.0,2019-05-08 12:00:00,0.0,19
1.4,13.3,260.0,45.0,2019-05-08 13:00:00,0.0,19
3.3,15.3,223.0,38.0,2019-05-08 14:00:00,0.0,19
2.5,16.0,305.0,35.0,2019-05-08 15:00:00,0.0,19
0.6,15.7,46.0,42.0,2019-05-08 16:00:00,0.0,19
2.1,15.1,345.0,44.0,2019-05-08 17:00:00,0.0,19
1.6,13.9,221.0,50.0,2019-05-08 18:00:00,0.0,19
3.2,12.5,259.0,56.0,2019-05-08 19:00:00,0.0,19
3.6,11.8,39.0,45.0,2019-05-08 20:00:00,0.0,19
1.7,9.9,49.0,49.0,2019-05-08 21:00:00,0.0,19
1.2,9.1,12.0,51.0,2019-05-08 22:00:00,0.0,19
1.5,9.1,18.0,51.0,2019-05-08 23:00:00,0.0,19
1.8,8.6,27.0,52.0,2019-05-09 00:00:00,0.0,19
1.5,9.9,23.0,46.0,2019-05-09 01:00:00,0.0,19
1.0,8.4,26.0,51.0,2019-05-09 02:00:00,0.0,19
2.0,9.7,16.0,46.0,2019-05-09 03:00:00,0.0,19
3.2,10.0,25.0,46.0,2019-05-09 04:00:00,0.0,19
3.2,9.0,40.0,48.0,2019-05-09 05:00:00,0.0,19
0.1,8.8,69.0,51.0,2019-05-09 06:00:00,0.0,19
0.2,11.0,321.0,42.0,2019-05-09 07:00:00,0.0,19
0.4,11.5,83.0,42.0,2019-05-09 08:00:00,0.0,19
1.9,12.9,168.0,36.0,2019-05-09 09:00:00,0.0,19
2.5,13.7,298.0,34.0,2019-05-09 10:00:00,0.0,19
1.1,14.9,265.0,30.0,2019-05-09 11:00:00,0.0,19
1.6,16.6,190.0,28.0,2019-05-09 12:00:00,0.0,19
3.3,16.0,213.0,30.0,2019-05-09 13:00:00,0.0,19
3.3,17.2,168.0,28.0,2019-05-09 14:00:00,0.0,19
2.1,16.7,130.0,31.0,2019-05-09 15:00:00,0.0,19
0.8,17.8,133.0,29.0,2019-05-09 16:00:00,0.0,19
2.5,16.6,256.0,32.0,2019-05-09 17:00:00,0.0,19
1.2,15.8,176.0,34.0,2019-05-09 18:00:00,0.0,19
1.1,14.2,319.0,41.0,2019-05-09 19:00:00,0.0,19
6.0,12.4,314.0,44.0,2019-05-09 20:00:00,0.0,19
4.3,13.4,348.0,39.0,2019-05-09 21:00:00,0.0,19
0.0,11.3,39.0,43.0,2019-05-09 22:00:00,0.0,19
0.0,12.2,84.0,35.0,2019-05-09 23:00:00,0.0,19
0.0,12.2,297.0,35.0,2019-05-10 00:00:00,0.0,19
0.0,12.0,293.0,38.0,2019-05-10 01:00:00,0.0,19
0.0,11.5,295.0,39.0,2019-05-10 02:00:00,0.0,19
1.4,10.5,336.0,47.0,2019-05-10 03:00:00,0.0,19
0.5,11.4,38.0,41.0,2019-05-10 04:00:00,0.0,19
0.0,11.8,344.0,38.0,2019-05-10 05:00:00,0.0,19
0.0,13.4,116.0,40.0,2019-05-10 06:00:00,0.0,19
0.0,14.3,321.0,37.0,2019-05-10 07:00:00,0.0,19
1.8,14.8,175.0,37.0,2019-05-10 08:00:00,0.0,19
0.6,15.2,274.0,38.0,2019-05-10 09:00:00,0.0,19
0.8,17.9,261.0,35.0,2019-05-10 10:00:00,0.0,19
0.6,18.8,277.0,36.0,2019-05-10 11:00:00,0.0,19
1.3,19.9,212.0,34.0,2019-05-10 12:00:00,0.0,19
3.1,19.5,188.0,35.0,2019-05-10 13:00:00,0.0,19
3.6,19.8,180.0,33.0,2019-05-10 14:00:00,0.0,19
3.1,19.8,217.0,30.0,2019-05-10 15:00:00,0.0,19
0.9,19.8,141.0,30.0,2019-05-10 16:00:00,0.0,19
1.9,19.2,92.0,33.0,2019-05-10 17:00:00,0.0,19
0.5,18.5,10.0,32.0,2019-05-10 18:00:00,0.0,19
2.5,15.2,320.0,39.0,2019-05-10 19:00:00,0.0,19
3.2,12.8,335.0,42.0,2019-05-10 20:00:00,0.0,19
0.0,12.1,336.0,43.0,2019-05-10 21:00:00,0.0,19
5.0,12.8,333.0,39.0,2019-05-10 22:00:00,0.0,19
0.0,12.6,352.0,39.0,2019-05-10 23:00:00,0.0,19
2.1,12.0,338.0,43.0,2019-05-11 00:00:00,0.0,19
6.1,12.8,293.0,42.0,2019-05-11 01:00:00,0.0,19
1.4,11.4,316.0,48.0,2019-05-11 02:00:00,0.0,19
0.6,11.2,349.0,55.0,2019-05-11 03:00:00,0.0,19
0.0,11.7,356.0,51.0,2019-05-11 04:00:00,0.0,19
0.0,12.0,9.0,57.0,2019-05-11 05:00:00,0.0,19
1.7,12.2,321.0,50.0,2019-05-11 06:00:00,0.0,19
0.0,14.0,349.0,44.0,2019-05-11 07:00:00,0.0,19
1.0,13.7,279.0,46.0,2019-05-11 08:00:00,0.0,19
0.6,14.7,314.0,43.0,2019-05-11 09:00:00,0.0,19
0.6,16.8,296.0,37.0,2019-05-11 10:00:00,0.0,19
1.1,16.8,257.0,44.0,2019-05-11 11:00:00,0.0,19
0.9,17.4,310.0,43.0,2019-05-11 12:00:00,0.0,19
1.9,18.8,42.0,37.0,2019-05-11 13:00:00,0.0,19
4.6,17.1,342.0,34.0,2019-05-11 14:00:00,0.0,19
3.2,16.8,333.0,33.0,2019-05-11 15:00:00,0.0,19
1.9,17.6,39.0,36.0,2019-05-11 16:00:00,0.0,19
0.1,16.9,343.0,38.0,2019-05-11 17:00:00,0.0,19
0.5,15.8,120.0,39.0,2019-05-11 18:00:00,0.0,19
0.4,13.4,338.0,47.0,2019-05-11 19:00:00,0.0,19
1.7,9.5,318.0,60.0,2019-05-11 20:00:00,0.0,19
0.4,9.4,350.0,60.0,2019-05-11 21:00:00,0.0,19
6.5,11.2,317.0,52.0,2019-05-11 22:00:00,0.0,19
0.6,10.0,357.0,53.0,2019-05-11 23:00:00,0.0,19
0.0,9.1,335.0,57.0,2019-05-12 00:00:00,0.0,19
0.0,9.3,67.0,58.0,2019-05-12 01:00:00,0.0,19
0.0,8.7,29.0,64.0,2019-05-12 02:00:00,0.0,19
0.8,8.3,38.0,68.0,2019-05-12 03:00:00,0.0,19
1.0,7.5,45.0,73.0,2019-05-12 04:00:00,0.0,19
3.9,7.4,28.0,72.0,2019-05-12 05:00:00,0.0,19
0.5,7.7,20.0,67.0,2019-05-12 06:00:00,0.0,19
2.3,7.9,265.0,74.0,2019-05-12 07:00:00,0.0,19
1.1,7.2,272.0,85.0,2019-05-12 08:00:00,0.0,19
1.2,7.9,267.0,84.0,2019-05-12 09:00:00,0.0,19
2.0,9.6,135.0,73.0,2019-05-12 10:00:00,0.0,19
0.3,10.8,328.0,71.0,2019-05-12 11:00:00,0.0,19
1.5,10.9,321.0,69.0,2019-05-12 12:00:00,0.0,19
1.6,11.3,124.0,64.0,2019-05-12 13:00:00,0.0,19
1.5,10.3,131.0,65.0,2019-05-12 14:00:00,0.0,19
1.4,11.0,123.0,61.0,2019-05-12 15:00:00,0.0,19
0.8,10.9,133.0,59.0,2019-05-12 16:00:00,0.0,19
0.1,10.7,144.0,59.0,2019-05-12 17:00:00,0.0,19
0.8,8.2,304.0,78.0,2019-05-12 18:00:00,0.0,19
0.0,6.9,320.0,82.0,2019-05-12 19:00:00,0.0,19
0.0,5.7,37.0,84.0,2019-05-12 20:00:00,0.0,19
0.0,6.3,275.0,79.0,2019-05-12 21:00:00,0.0,19
0.0,5.5,318.0,80.0,2019-05-12 22:00:00,0.0,19
1.2,5.1,297.0,77.0,2019-05-12 23:00:00,0.0,19
0.0,5.4,76.0,87.0,2019-05-13 00:00:00,0.0,19
0.2,5.0,94.0,82.0,2019-05-13 01:00:00,0.0,19
0.0,4.7,17.0,83.0,2019-05-13 02:00:00,0.0,19
0.1,5.1,310.0,78.0,2019-05-13 03:00:00,0.0,19
0.0,4.2,87.0,90.0,2019-05-13 04:00:00,0.0,19
0.0,4.7,59.0,88.0,2019-05-13 05:00:00,0.0,19
0.0,5.4,255.0,84.0,2019-05-13 06:00:00,0.0,19
0.3,6.1,268.0,80.0,2019-05-13 07:00:00,0.0,19
2.4,6.9,137.0,69.0,2019-05-13 08:00:00,0.0,19
1.2,7.6,143.0,71.0,2019-05-13 09:00:00,0.0,19
2.8,8.5,151.0,61.0,2019-05-13 10:00:00,0.0,19
0.0,9.6,267.0,63.0,2019-05-13 11:00:00,0.0,19
1.0,8.9,309.0,67.0,2019-05-13 12:00:00,0.0,19
1.0,8.9,135.0,67.0,2019-05-13 13:00:00,0.0,19
0.4,8.6,257.0,73.0,2019-05-13 14:00:00,0.0,19
1.0,8.4,279.0,76.0,2019-05-13 15:00:00,0.0,19
1.4,9.4,182.0,72.0,2019-05-13 16:00:00,0.0,19
0.6,7.7,161.0,82.0,2019-05-13 17:00:00,0.0,19
0.0,8.7,58.0,61.0,2019-05-13 18:00:00,0.0,19
0.0,7.0,23.0,55.0,2019-05-13 19:00:00,0.0,19
0.0,6.1,32.0,64.0,2019-05-13 20:00:00,0.0,19
0.0,5.7,94.0,68.0,2019-05-13 21:00:00,0.0,19
0.1,5.9,105.0,77.0,2019-05-13 22:00:00,0.0,19
1.0,5.5,97.0,76.0,2019-05-13 23:00:00,0.0,19
