wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 0.8, 78.0,80.0,2019-05-09 03:00:00, 0.0,19
0.7, 0.8, 93.0,81.0,2019-05-09 04:00:00, 0.0,19
0.5, 1.0, 85.0,84.0,2019-05-09 05:00:00, 0.0,19
0.0, 2.7, 359.0,79.0,2019-05-09 06:00:00, 0.0,19
3.4, 5.8, 117.0,61.0,2019-05-09 07:00:00, 0.0,19
2.0, 10.0, 132.0,44.0,2019-05-09 08:00:00, 0.0,19
1.9, 13.2, 247.0,36.0,2019-05-09 09:00:00, 0.0,19
1.6, 15.5, 104.0,27.0,2019-05-09 10:00:00, 0.0,19
4.1, 16.7, 198.0,23.0,2019-05-09 11:00:00, 0.0,19
5.0, 17.0, 218.0,19.0,2019-05-09 12:00:00, 0.0,19
4.4, 17.6, 171.0,20.0,2019-05-09 13:00:00, 0.0,19
3.7, 18.1, 224.0,22.0,2019-05-09 14:00:00, 0.0,19
3.9, 18.4, 226.0,22.0,2019-05-09 15:00:00, 0.0,19
2.4, 17.5, 218.0,22.0,2019-05-09 16:00:00, 0.0,19
1.8, 16.7, 349.0,22.0,2019-05-09 17:00:00, 0.0,19
1.6, 15.5, 255.0,26.0,2019-05-09 18:00:00, 0.0,19
1.2, 13.1, 110.0,38.0,2019-05-09 19:00:00, 0.0,19
1.3, 10.9, 63.0,45.0,2019-05-09 20:00:00, 0.0,19
0.5, 9.2, 157.0,50.0,2019-05-09 21:00:00, 0.0,19
2.3, 8.5, 117.0,50.0,2019-05-09 22:00:00, 0.0,19
0.5, 6.9, 71.0,61.0,2019-05-09 23:00:00, 0.0,19
1.8, 5.7, 97.0,64.0,2019-05-10 00:00:00, 0.0,19
0.2, 5.2, 56.0,66.0,2019-05-10 01:00:00, 0.0,19
1.3, 4.7, 93.0,70.0,2019-05-10 02:00:00, 0.0,19
0.3, 4.5, 87.0,70.0,2019-05-10 03:00:00, 0.0,19
0.3, 4.2, 93.0,74.0,2019-05-10 04:00:00, 0.0,19
0.2, 4.8, 97.0,74.0,2019-05-10 05:00:00, 0.0,19
0.0, 6.0, 38.0,71.0,2019-05-10 06:00:00, 0.0,19
0.1, 7.4, 243.0,64.0,2019-05-10 07:00:00, 0.0,19
0.1, 9.0, 334.0,58.0,2019-05-10 08:00:00, 0.0,19
0.7, 12.0, 260.0,47.0,2019-05-10 09:00:00, 0.0,19
2.6, 14.6, 257.0,40.0,2019-05-10 10:00:00, 0.0,19
3.2, 19.3, 12.0,26.0,2019-05-10 11:00:00, 0.0,19
2.8, 18.7, 156.0,27.0,2019-05-10 12:00:00, 0.0,19
3.1, 18.9, 34.0,26.0,2019-05-10 13:00:00, 0.0,19
2.9, 18.3, 4.0,27.0,2019-05-10 14:00:00, 0.0,19
2.9, 18.5, 113.0,26.0,2019-05-10 15:00:00, 0.0,19
3.2, 20.7, 30.0,25.0,2019-05-10 16:00:00, 0.0,19
2.6, 20.5, 12.0,24.0,2019-05-10 17:00:00, 0.0,19
3.4, 17.7, 17.0,29.0,2019-05-10 18:00:00, 0.0,19
1.5, 12.8, 78.0,49.0,2019-05-10 19:00:00, 0.0,19
0.4, 10.1, 330.0,58.0,2019-05-10 20:00:00, 0.0,19
0.7, 7.4, 85.0,62.0,2019-05-10 21:00:00, 0.0,19
2.3, 5.7, 90.0,67.0,2019-05-10 22:00:00, 0.0,19
1.8, 4.5, 94.0,73.0,2019-05-10 23:00:00, 0.0,19
0.4, 3.9, 62.0,75.0,2019-05-11 00:00:00, 0.0,19
1.0, 3.0, 66.0,78.0,2019-05-11 01:00:00, 0.0,19
0.3, 2.2, 63.0,82.0,2019-05-11 02:00:00, 0.0,19
1.4, 1.9, 86.0,83.0,2019-05-11 03:00:00, 0.0,19
1.1, 1.3, 72.0,85.0,2019-05-11 04:00:00, 0.0,19
0.6, 1.3, 93.0,86.0,2019-05-11 05:00:00, 0.0,19
1.2, 1.6, 82.0,86.0,2019-05-11 06:00:00, 0.0,19
2.4, 5.1, 123.0,74.0,2019-05-11 07:00:00, 0.0,19
0.7, 12.5, 224.0,44.0,2019-05-11 08:00:00, 0.0,19
2.3, 15.2, 225.0,36.0,2019-05-11 09:00:00, 0.0,19
2.2, 18.5, 242.0,30.0,2019-05-11 10:00:00, 0.0,19
1.8, 21.0, 250.0,27.0,2019-05-11 11:00:00, 0.0,19
1.7, 21.6, 177.0,25.0,2019-05-11 12:00:00, 0.0,19
3.1, 23.9, 220.0,19.0,2019-05-11 13:00:00, 0.0,19
3.6, 23.7, 202.0,21.0,2019-05-11 14:00:00, 0.0,19
2.9, 23.4, 237.0,20.0,2019-05-11 15:00:00, 0.0,19
3.5, 21.0, 206.0,27.0,2019-05-11 16:00:00, 0.0,19
0.2, 21.1, 230.0,28.0,2019-05-11 17:00:00, 0.0,19
0.2, 19.4, 270.0,32.0,2019-05-11 18:00:00, 0.0,19
0.4, 16.0, 100.0,39.0,2019-05-11 19:00:00, 0.0,19
0.6, 12.1, 124.0,53.0,2019-05-11 20:00:00, 0.0,19
0.2, 10.0, 92.0,61.0,2019-05-11 21:00:00, 0.0,19
0.1, 8.8, 93.0,67.0,2019-05-11 22:00:00, 0.0,19
1.2, 8.4, 114.0,68.0,2019-05-11 23:00:00, 0.0,19
0.7, 8.9, 252.0,62.0,2019-05-12 00:00:00, 0.0,19
1.5, 7.9, 78.0,66.0,2019-05-12 01:00:00, 0.0,19
1.3, 7.2, 102.0,73.0,2019-05-12 02:00:00, 0.0,19
0.6, 7.0, 86.0,76.0,2019-05-12 03:00:00, 0.0,19
0.3, 7.2, 289.0,77.0,2019-05-12 04:00:00, 0.0,19
0.3, 6.9, 85.0,82.0,2019-05-12 05:00:00, 0.0,19
0.2, 6.1, 78.0,85.0,2019-05-12 06:00:00, 0.0,19
2.8, 8.4, 118.0,77.0,2019-05-12 07:00:00, 0.0,19
1.1, 14.6, 118.0,54.0,2019-05-12 08:00:00, 0.0,19
0.9, 17.7, 213.0,42.0,2019-05-12 09:00:00, 0.0,19
1.4, 18.6, 267.0,30.0,2019-05-12 10:00:00, 0.0,19
3.8, 18.8, 198.0,24.0,2019-05-12 11:00:00, 0.0,19
4.6, 22.2, 244.0,20.0,2019-05-12 12:00:00, 0.0,19
5.0, 20.3, 6.0,26.0,2019-05-12 13:00:00, 0.0,19
1.8, 20.0, 201.0,23.0,2019-05-12 14:00:00, 0.0,19
3.1, 20.4, 221.0,24.0,2019-05-12 15:00:00, 0.0,19
2.7, 19.5, 298.0,24.0,2019-05-12 16:00:00, 0.0,19
1.0, 18.4, 183.0,25.0,2019-05-12 17:00:00, 0.0,19
0.3, 17.0, 65.0,34.0,2019-05-12 18:00:00, 0.0,19
1.0, 13.9, 100.0,44.0,2019-05-12 19:00:00, 0.0,19
1.2, 10.6, 99.0,57.0,2019-05-12 20:00:00, 0.0,19
0.6, 9.3, 75.0,57.0,2019-05-12 21:00:00, 0.0,19
1.3, 8.4, 101.0,59.0,2019-05-12 22:00:00, 0.0,19
0.5, 7.3, 96.0,66.0,2019-05-12 23:00:00, 0.0,19
1.5, 7.0, 96.0,62.0,2019-05-13 00:00:00, 0.0,19
0.5, 5.9, 74.0,68.0,2019-05-13 01:00:00, 0.0,19
2.4, 5.3, 107.0,69.0,2019-05-13 02:00:00, 0.0,19
1.6, 5.1, 101.0,71.0,2019-05-13 03:00:00, 0.0,19
0.2, 5.2, 92.0,72.0,2019-05-13 04:00:00, 0.0,19
0.7, 6.0, 197.0,69.0,2019-05-13 05:00:00, 0.0,19
0.2, 6.7, 258.0,71.0,2019-05-13 06:00:00, 0.0,19
1.6, 10.1, 90.0,54.0,2019-05-13 07:00:00, 0.0,19
0.8, 12.4, 38.0,45.0,2019-05-13 08:00:00, 0.0,19
1.2, 14.4, 244.0,40.0,2019-05-13 09:00:00, 0.0,19
2.1, 17.8, 193.0,28.0,2019-05-13 10:00:00, 0.0,19
2.6, 19.7, 54.0,24.0,2019-05-13 11:00:00, 0.0,19
3.7, 19.2, 260.0,25.0,2019-05-13 12:00:00, 0.0,19
5.1, 19.0, 134.0,23.0,2019-05-13 13:00:00, 0.0,19
5.8, 20.0, 91.0,20.0,2019-05-13 14:00:00, 0.0,19
4.3, 20.9, 62.0,20.0,2019-05-13 15:00:00, 0.0,19
2.2, 19.0, 12.0,21.0,2019-05-13 16:00:00, 0.0,19
5.1, 19.8, 79.0,21.0,2019-05-13 17:00:00, 0.0,19
2.8, 17.9, 18.0,24.0,2019-05-13 18:00:00, 0.0,19
1.8, 14.5, 123.0,37.0,2019-05-13 19:00:00, 0.0,19
0.5, 11.3, 79.0,47.0,2019-05-13 20:00:00, 0.0,19
0.3, 9.8, 42.0,57.0,2019-05-13 21:00:00, 0.0,19
0.2, 9.2, 75.0,54.0,2019-05-13 22:00:00, 0.0,19
0.1, 8.7, 292.0,59.0,2019-05-13 23:00:00, 0.0,19
