wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,11.1,110.0,52.0,2019-05-11 06:00:00,0.0,19
7.7,12.8,83.0,44.0,2019-05-11 07:00:00,0.0,19
6.8,14.9,133.0,38.0,2019-05-11 08:00:00,0.0,19
10.7,17.2,151.0,35.0,2019-05-11 09:00:00,0.0,19
15.5,18.2,137.0,34.0,2019-05-11 10:00:00,0.0,19
15.5,20.5,136.0,31.0,2019-05-11 11:00:00,0.0,19
16.0,21.9,136.0,27.0,2019-05-11 12:00:00,0.0,19
16.0,22.9,112.0,21.0,2019-05-11 13:00:00,0.0,19
9.2,22.4,27.0,22.0,2019-05-11 14:00:00,0.0,19
10.2,21.9,267.0,24.0,2019-05-11 15:00:00,0.0,19
9.5,21.7,113.0,25.0,2019-05-11 16:00:00,0.0,19
8.1,21.1,198.0,28.0,2019-05-11 17:00:00,0.0,19
7.4,18.7,281.0,34.0,2019-05-11 18:00:00,0.0,19
11.4,17.6,260.0,39.0,2019-05-11 19:00:00,0.0,19
8.7,16.2,300.0,41.0,2019-05-11 20:00:00,0.0,19
6.8,14.7,328.0,46.0,2019-05-11 21:00:00,0.0,19
7.6,14.3,332.0,47.0,2019-05-11 22:00:00,0.0,19
8.6,15.1,292.0,45.0,2019-05-11 23:00:00,0.0,19
9.2,15.0,288.0,44.0,2019-05-12 00:00:00,0.0,19
8.9,13.4,286.0,48.0,2019-05-12 01:00:00,0.0,19
8.4,12.5,308.0,50.0,2019-05-12 02:00:00,0.0,19
8.3,11.5,323.0,54.0,2019-05-12 03:00:00,0.0,19
9.3,10.5,262.0,58.0,2019-05-12 04:00:00,0.0,19
8.4,10.3,326.0,59.0,2019-05-12 05:00:00,0.0,19
4.1,13.2,96.0,52.0,2019-05-12 06:00:00,0.0,19
8.3,14.6,96.0,47.0,2019-05-12 07:00:00,0.0,19
12.9,16.2,132.0,45.0,2019-05-12 08:00:00,0.0,19
14.7,17.5,129.0,43.0,2019-05-12 09:00:00,0.0,19
16.3,20.3,162.0,31.0,2019-05-12 10:00:00,0.0,19
20.4,21.4,178.0,28.0,2019-05-12 11:00:00,0.0,19
14.2,21.9,134.0,28.0,2019-05-12 12:00:00,0.0,19
21.6,22.9,189.0,25.0,2019-05-12 13:00:00,0.0,19
15.7,21.7,197.0,27.0,2019-05-12 14:00:00,0.0,19
20.4,20.0,216.0,29.0,2019-05-12 15:00:00,0.0,19
16.3,19.8,213.0,28.0,2019-05-12 16:00:00,0.0,19
7.4,19.0,326.0,29.0,2019-05-12 17:00:00,0.0,19
7.1,17.7,313.0,31.0,2019-05-12 18:00:00,0.0,19
9.2,16.2,311.0,34.0,2019-05-12 19:00:00,0.0,19
8.7,15.5,310.0,38.0,2019-05-12 20:00:00,0.0,19
10.2,14.0,337.0,42.0,2019-05-12 21:00:00,0.0,19
4.1,13.1,293.0,47.0,2019-05-12 22:00:00,0.0,19
7.0,12.3,304.0,50.0,2019-05-12 23:00:00,0.0,19
5.2,12.3,292.0,53.0,2019-05-13 00:00:00,0.0,19
5.5,11.7,278.0,55.0,2019-05-13 01:00:00,0.0,19
6.7,11.2,313.0,59.0,2019-05-13 02:00:00,0.0,19
6.5,10.2,275.0,62.0,2019-05-13 03:00:00,0.0,19
9.2,10.1,346.0,64.0,2019-05-13 04:00:00,0.0,19
3.3,10.0,266.0,64.0,2019-05-13 05:00:00,0.0,19
3.9,11.6,7.0,62.0,2019-05-13 06:00:00,0.0,19
9.8,14.4,124.0,49.0,2019-05-13 07:00:00,0.0,19
15.7,15.2,132.0,49.0,2019-05-13 08:00:00,0.0,19
18.7,17.5,140.0,38.0,2019-05-13 09:00:00,0.0,19
15.8,17.8,149.0,35.0,2019-05-13 10:00:00,0.0,19
20.1,19.3,170.0,32.0,2019-05-13 11:00:00,0.0,19
21.0,20.4,168.0,29.0,2019-05-13 12:00:00,0.0,19
18.7,20.7,192.0,27.0,2019-05-13 13:00:00,0.0,19
20.1,20.6,179.0,27.0,2019-05-13 14:00:00,0.0,19
15.7,19.0,181.0,31.0,2019-05-13 15:00:00,0.0,19
11.7,19.0,185.0,28.0,2019-05-13 16:00:00,0.0,19
19.4,17.7,191.0,28.0,2019-05-13 17:00:00,0.0,19
14.4,16.2,183.0,32.0,2019-05-13 18:00:00,0.0,19
5.5,14.8,253.0,36.0,2019-05-13 19:00:00,0.0,19
10.2,13.9,288.0,38.0,2019-05-13 20:00:00,0.0,19
4.3,12.6,271.0,43.0,2019-05-13 21:00:00,0.0,19
6.1,11.0,329.0,53.0,2019-05-13 22:00:00,0.0,19
4.7,10.2,258.0,55.0,2019-05-13 23:00:00,0.0,19
