wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,15.3,244.0,35.0,2019-05-13 11:00:00,0.0,19
9.9,15.6,253.0,32.0,2019-05-13 12:00:00,0.0,19
14.9,18.6,245.0,22.0,2019-05-13 13:00:00,0.0,19
16.2,17.9,213.0,23.0,2019-05-13 14:00:00,0.0,19
18.0,16.7,200.0,25.0,2019-05-13 15:00:00,0.0,19
11.5,16.2,197.0,23.0,2019-05-13 16:00:00,0.0,19
11.4,16.1,205.0,25.0,2019-05-13 17:00:00,0.0,19
4.0,13.7,135.0,27.0,2019-05-13 18:00:00,0.0,19
2.4,12.2,359.0,32.0,2019-05-13 19:00:00,0.0,19
0.0,11.4,216.0,34.0,2019-05-13 20:00:00,0.0,19
3.1,10.5,17.0,38.0,2019-05-13 21:00:00,0.0,19
0.0,10.5,294.0,37.0,2019-05-13 22:00:00,0.0,19
0.0,10.3,214.0,38.0,2019-05-13 23:00:00,0.0,19
