wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,2.8,358.0,63.0,2019-05-08 04:00:00, 0.0,19
2.7,3.9,358.0,62.0,2019-05-08 05:00:00, 0.0,19
2.5,6.5,357.0,57.0,2019-05-08 06:00:00, 0.0,19
4.4,12.8,356.0,41.0,2019-05-08 07:00:00, 0.0,19
6.0,15.2,356.0,39.0,2019-05-08 08:00:00, 0.0,19
8.5,16.1,356.0,34.0,2019-05-08 09:00:00, 0.0,19
6.6,17.7,356.0,23.0,2019-05-08 10:00:00, 0.0,19
8.6,17.6,356.0,24.0,2019-05-08 11:00:00, 0.0,19
5.6,15.7,356.0,32.0,2019-05-08 12:00:00, 0.0,19
5.6,17.6,356.0,25.0,2019-05-08 13:00:00, 0.0,19
4.7,16.0,356.0,26.0,2019-05-08 14:00:00, 0.0,19
4.1,16.0,357.0,25.0,2019-05-08 15:00:00, 0.0,19
4.6,12.7,356.0,34.0,2019-05-08 16:00:00, 0.0,19
3.1,9.6,358.0,40.0,2019-05-08 17:00:00, 0.0,19
2.0,10.2,358.0,38.0,2019-05-08 18:00:00, 0.0,19
3.6,9.2,358.0,40.0,2019-05-08 19:00:00, 0.0,19
3.3,7.3,358.0,43.0,2019-05-08 20:00:00, 0.0,19
3.5,6.2,358.0,45.0,2019-05-08 21:00:00, 0.0,19
2.5,5.8,358.0,48.0,2019-05-08 22:00:00, 0.0,19
4.0,5.3,358.0,52.0,2019-05-08 23:00:00, 0.0,19
3.5,4.6,358.0,53.0,2019-05-09 00:00:00, 0.0,19
1.9,4.2,358.0,57.0,2019-05-09 01:00:00, 0.0,19
1.5,3.8,358.0,60.0,2019-05-09 02:00:00, 0.0,19
1.7,3.5,358.0,62.0,2019-05-09 03:00:00, 0.0,19
3.2,3.3,358.0,63.0,2019-05-09 04:00:00, 0.0,19
2.0,3.7,358.0,62.0,2019-05-09 05:00:00, 0.0,19
1.2,7.2,356.0,54.0,2019-05-09 06:00:00, 0.0,19
4.1,10.5,356.0,48.0,2019-05-09 07:00:00, 0.0,19
4.4,12.6,356.0,39.0,2019-05-09 08:00:00, 0.0,19
5.6,15.6,356.0,27.0,2019-05-09 09:00:00, 0.0,19
7.7,17.8,356.0,30.0,2019-05-09 10:00:00, 0.0,19
7.5,18.3,356.0,27.0,2019-05-09 11:00:00, 0.0,19
6.2,18.8,356.0,22.0,2019-05-09 12:00:00, 0.0,19
5.8,18.0,356.0,21.0,2019-05-09 13:00:00, 0.0,19
6.1,17.5,357.0,23.0,2019-05-09 14:00:00, 0.0,19
4.8,16.5,357.0,26.0,2019-05-09 15:00:00, 0.0,19
3.5,13.1,357.0,30.0,2019-05-09 16:00:00, 0.0,19
2.1,12.3,357.0,33.0,2019-05-09 17:00:00, 0.0,19
2.7,11.5,358.0,35.0,2019-05-09 18:00:00, 0.0,19
2.7,9.3,358.0,41.0,2019-05-09 19:00:00, 0.0,19
4.2,7.4,358.0,48.0,2019-05-09 20:00:00, 0.0,19
2.7,6.9,358.0,50.0,2019-05-09 21:00:00, 0.0,19
1.4,6.4,358.0,53.0,2019-05-09 22:00:00, 0.0,19
3.6,5.8,358.0,53.0,2019-05-09 23:00:00, 0.0,19
1.4,6.4,358.0,53.0,2019-05-10 00:00:00, 0.0,19
2.6,5.8,358.0,56.0,2019-05-10 01:00:00, 0.0,19
3.1,4.9,358.0,61.0,2019-05-10 02:00:00, 0.0,19
2.6,5.2,358.0,60.0,2019-05-10 03:00:00, 0.0,19
2.4,5.0,358.0,61.0,2019-05-10 04:00:00, 0.0,19
1.9,5.0,358.0,62.0,2019-05-10 05:00:00, 0.0,19
2.5,8.5,356.0,56.0,2019-05-10 06:00:00, 0.0,19
4.4,12.9,356.0,45.0,2019-05-10 07:00:00, 0.0,19
5.3,14.6,356.0,42.0,2019-05-10 08:00:00, 0.0,19
5.8,17.4,356.0,32.0,2019-05-10 09:00:00, 0.0,19
6.9,19.4,356.0,31.0,2019-05-10 10:00:00, 0.0,19
7.4,21.2,356.0,28.0,2019-05-10 11:00:00, 0.0,19
6.0,21.9,356.0,26.0,2019-05-10 12:00:00, 0.0,19
6.3,21.4,357.0,25.0,2019-05-10 13:00:00, 0.0,19
5.0,20.9,357.0,23.0,2019-05-10 14:00:00, 0.0,19
4.4,18.7,357.0,28.0,2019-05-10 15:00:00, 0.0,19
3.6,13.8,358.0,39.0,2019-05-10 16:00:00, 0.0,19
4.7,12.6,358.0,41.0,2019-05-10 17:00:00, 0.0,19
5.0,11.1,358.0,46.0,2019-05-10 18:00:00, 0.0,19
4.9,10.3,358.0,48.0,2019-05-10 19:00:00, 0.0,19
3.0,9.6,358.0,50.0,2019-05-10 20:00:00, 0.0,19
2.8,8.9,358.0,52.0,2019-05-10 21:00:00, 0.0,19
2.5,8.1,358.0,55.0,2019-05-10 22:00:00, 0.0,19
3.0,7.3,358.0,58.0,2019-05-10 23:00:00, 0.0,19
2.1,7.0,358.0,59.0,2019-05-11 00:00:00, 0.0,19
2.5,6.4,358.0,64.0,2019-05-11 01:00:00, 0.0,19
3.2,6.3,358.0,64.0,2019-05-11 02:00:00, 0.0,19
1.6,6.2,358.0,64.0,2019-05-11 03:00:00, 0.0,19
3.4,5.6,358.0,66.0,2019-05-11 04:00:00, 0.0,19
0.4,7.1,357.0,60.0,2019-05-11 05:00:00, 0.0,19
2.1,10.4,356.0,57.0,2019-05-11 06:00:00, 0.0,19
2.8,11.6,356.0,51.0,2019-05-11 07:00:00, 0.0,19
4.8,16.1,356.0,46.0,2019-05-11 08:00:00, 0.0,19
5.0,17.7,356.0,38.0,2019-05-11 09:00:00, 0.0,19
5.6,20.7,356.0,30.0,2019-05-11 10:00:00, 0.0,19
5.9,19.8,356.0,33.0,2019-05-11 11:00:00, 0.0,19
8.1,21.1,356.0,32.0,2019-05-11 12:00:00, 0.0,19
7.7,21.7,356.0,31.0,2019-05-11 13:00:00, 0.0,19
8.2,18.1,357.0,37.0,2019-05-11 14:00:00, 0.0,19
5.6,18.5,357.0,36.0,2019-05-11 15:00:00, 0.0,19
4.9,17.0,357.0,37.0,2019-05-11 16:00:00, 0.0,19
3.4,13.7,358.0,47.0,2019-05-11 17:00:00, 0.0,19
2.4,12.9,358.0,51.0,2019-05-11 18:00:00, 0.0,19
2.8,10.6,358.0,55.0,2019-05-11 19:00:00, 0.0,19
3.0,10.3,358.0,58.0,2019-05-11 20:00:00, 0.0,19
1.6,9.9,357.0,58.0,2019-05-11 21:00:00, 0.0,19
0.9,9.1,358.0,61.0,2019-05-11 22:00:00, 0.0,19
0.7,8.7,358.0,63.0,2019-05-11 23:00:00, 0.0,19
1.4,7.9,357.0,67.0,2019-05-12 00:00:00, 0.0,19
0.9,7.8,358.0,68.0,2019-05-12 01:00:00, 0.0,19
1.8,7.8,358.0,70.0,2019-05-12 02:00:00, 0.0,19
1.5,7.4,358.0,70.0,2019-05-12 03:00:00, 0.0,19
2.3,7.1,358.0,73.0,2019-05-12 04:00:00, 0.0,19
0.0,6.9,357.0,76.0,2019-05-12 05:00:00, 0.0,19
3.6,11.9,356.0,59.0,2019-05-12 06:00:00, 0.0,19
4.4,14.0,356.0,54.0,2019-05-12 07:00:00, 0.0,19
5.3,15.7,356.0,48.0,2019-05-12 08:00:00, 0.0,19
6.6,18.8,356.0,41.0,2019-05-12 09:00:00, 0.0,19
7.5,20.8,356.0,31.0,2019-05-12 10:00:00, 0.0,19
5.4,17.6,356.0,36.0,2019-05-12 11:00:00, 0.0,19
7.3,18.7,356.0,31.0,2019-05-12 12:00:00, 0.0,19
6.3,19.5,357.0,26.0,2019-05-12 13:00:00, 0.0,19
4.9,20.3,357.0,29.0,2019-05-12 14:00:00, 0.0,19
5.9,16.4,357.0,32.0,2019-05-12 15:00:00, 0.0,19
4.4,15.4,356.0,33.0,2019-05-12 16:00:00, 0.0,19
2.5,13.8,358.0,37.0,2019-05-12 17:00:00, 0.0,19
4.9,12.1,358.0,40.0,2019-05-12 18:00:00, 0.0,19
3.0,10.8,358.0,43.0,2019-05-12 19:00:00, 0.0,19
2.8,9.4,358.0,47.0,2019-05-12 20:00:00, 0.0,19
3.1,8.8,358.0,48.0,2019-05-12 21:00:00, 0.0,19
2.4,8.4,358.0,51.0,2019-05-12 22:00:00, 0.0,19
3.0,8.0,358.0,51.0,2019-05-12 23:00:00, 0.0,19
2.6,7.6,358.0,52.0,2019-05-13 00:00:00, 0.0,19
3.4,7.4,358.0,56.0,2019-05-13 01:00:00, 0.0,19
1.4,6.9,357.0,57.0,2019-05-13 02:00:00, 0.0,19
1.1,6.6,358.0,58.0,2019-05-13 03:00:00, 0.0,19
2.1,6.4,357.0,61.0,2019-05-13 04:00:00, 0.0,19
2.9,5.9,358.0,63.0,2019-05-13 05:00:00, 0.0,19
0.1,6.8,357.0,66.0,2019-05-13 06:00:00, 0.0,19
2.8,8.8,357.0,61.0,2019-05-13 07:00:00, 0.0,19
5.7,15.7,356.0,36.0,2019-05-13 08:00:00, 0.0,19
6.3,17.7,356.0,35.0,2019-05-13 09:00:00, 0.0,19
6.2,19.6,356.0,29.0,2019-05-13 10:00:00, 0.0,19
6.0,20.5,357.0,27.0,2019-05-13 11:00:00, 0.0,19
4.3,17.9,358.0,27.0,2019-05-13 12:00:00, 0.0,19
3.8,19.4,357.0,22.0,2019-05-13 13:00:00, 0.0,19
5.3,20.0,356.0,29.0,2019-05-13 14:00:00, 0.0,19
3.0,16.2,356.0,31.0,2019-05-13 15:00:00, 0.0,19
0.7,14.0,357.0,39.0,2019-05-13 16:00:00, 0.0,19
3.6,13.5,358.0,37.0,2019-05-13 17:00:00, 0.0,19
2.5,12.8,358.0,39.0,2019-05-13 18:00:00, 0.0,19
2.2,10.9,358.0,43.0,2019-05-13 19:00:00, 0.0,19
2.0,9.5,358.0,47.0,2019-05-13 20:00:00, 0.0,19
3.8,8.8,357.0,47.0,2019-05-13 21:00:00, 0.0,19
2.6,8.6,358.0,50.0,2019-05-13 22:00:00, 0.0,19
3.5,8.2,357.0,53.0,2019-05-13 23:00:00, 0.0,19
