wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-3.3,345.0,95.0,2019-05-08 04:00:00,0.0,19
0.0,-2.8,25.0,93.0,2019-05-08 05:00:00,0.0,19
0.0,-1.5,330.0,91.0,2019-05-08 06:00:00,0.0,19
0.1,6.0,43.0,68.0,2019-05-08 07:00:00,0.0,19
2.4,11.1,44.0,51.0,2019-05-08 08:00:00,0.0,19
3.2,13.6,31.0,41.0,2019-05-08 09:00:00,0.0,19
4.6,16.1,340.0,26.0,2019-05-08 10:00:00,0.0,19
4.1,16.2,345.0,25.0,2019-05-08 11:00:00,0.0,19
3.5,17.3,99.0,20.0,2019-05-08 12:00:00,0.0,19
4.7,18.2,345.0,23.0,2019-05-08 13:00:00,0.0,19
3.8,17.6,29.0,23.0,2019-05-08 14:00:00,0.0,19
4.3,19.0,94.0,19.0,2019-05-08 15:00:00,0.0,19
3.3,17.5,62.0,22.0,2019-05-08 16:00:00,0.0,19
2.9,16.2,37.0,27.0,2019-05-08 17:00:00,0.0,19
1.3,14.3,60.0,28.0,2019-05-08 18:00:00,0.0,19
0.6,11.3,352.0,40.0,2019-05-08 19:00:00,0.0,19
0.2,7.6,254.0,52.0,2019-05-08 20:00:00,0.0,19
1.0,5.6,109.0,59.0,2019-05-08 21:00:00,0.0,19
1.2,3.0,296.0,67.0,2019-05-08 22:00:00,0.0,19
0.7,1.4,90.0,72.0,2019-05-08 23:00:00,0.0,19
1.1,-0.4,332.0,78.0,2019-05-09 00:00:00,0.0,19
0.2,-1.4,354.0,81.0,2019-05-09 01:00:00,0.0,19
0.5,-0.7,118.0,79.0,2019-05-09 02:00:00,0.0,19
2.2,-0.9,347.0,82.0,2019-05-09 03:00:00,0.0,19
0.1,-1.7,124.0,85.0,2019-05-09 04:00:00,0.0,19
0.0,-1.4,16.0,84.0,2019-05-09 05:00:00,0.0,19
0.0,0.9,40.0,79.0,2019-05-09 06:00:00,0.0,19
0.8,7.1,19.0,55.0,2019-05-09 07:00:00,0.0,19
1.2,11.8,122.0,41.0,2019-05-09 08:00:00,0.0,19
2.8,13.9,181.0,34.0,2019-05-09 09:00:00,0.0,19
5.0,16.7,29.0,27.0,2019-05-09 10:00:00,0.0,19
5.1,17.7,55.0,25.0,2019-05-09 11:00:00,0.0,19
7.1,18.2,337.0,21.0,2019-05-09 12:00:00,0.0,19
3.8,19.3,295.0,18.0,2019-05-09 13:00:00,0.0,19
3.7,20.0,20.0,19.0,2019-05-09 14:00:00,0.0,19
5.8,20.4,315.0,19.0,2019-05-09 15:00:00,0.0,19
5.6,20.0,337.0,20.0,2019-05-09 16:00:00,0.0,19
2.6,17.7,345.0,21.0,2019-05-09 17:00:00,0.0,19
0.6,15.1,2.0,32.0,2019-05-09 18:00:00,0.0,19
0.8,13.3,40.0,37.0,2019-05-09 19:00:00,0.0,19
0.1,9.4,325.0,52.0,2019-05-09 20:00:00,0.0,19
0.0,6.4,330.0,56.0,2019-05-09 21:00:00,0.0,19
0.0,4.4,322.0,63.0,2019-05-09 22:00:00,0.0,19
0.5,3.2,325.0,67.0,2019-05-09 23:00:00,0.0,19
0.5,2.7,326.0,69.0,2019-05-10 00:00:00,0.0,19
0.0,2.5,279.0,72.0,2019-05-10 01:00:00,0.0,19
0.0,2.3,19.0,74.0,2019-05-10 02:00:00,0.0,19
0.1,1.1,6.0,80.0,2019-05-10 03:00:00,0.0,19
0.2,1.1,315.0,79.0,2019-05-10 04:00:00,0.0,19
1.0,1.7,29.0,80.0,2019-05-10 05:00:00,0.0,19
0.9,3.3,328.0,79.0,2019-05-10 06:00:00,0.0,19
0.1,6.1,73.0,67.0,2019-05-10 07:00:00,0.0,19
0.8,9.0,357.0,54.0,2019-05-10 08:00:00,0.0,19
1.5,13.1,29.0,41.0,2019-05-10 09:00:00,0.0,19
0.6,14.5,348.0,36.0,2019-05-10 10:00:00,0.0,19
2.0,18.4,310.0,29.0,2019-05-10 11:00:00,0.0,19
4.6,20.2,224.0,25.0,2019-05-10 12:00:00,0.0,19
3.3,20.5,321.0,25.0,2019-05-10 13:00:00,0.0,19
5.1,21.6,336.0,25.0,2019-05-10 14:00:00,0.0,19
2.9,21.5,355.0,24.0,2019-05-10 15:00:00,0.0,19
2.4,21.1,81.0,25.0,2019-05-10 16:00:00,0.0,19
1.2,17.6,313.0,39.0,2019-05-10 17:00:00,0.0,19
0.9,15.8,323.0,47.0,2019-05-10 18:00:00,0.0,19
1.4,13.4,316.0,52.0,2019-05-10 19:00:00,0.0,19
0.0,10.0,303.0,65.0,2019-05-10 20:00:00,0.0,19
0.0,7.1,224.0,70.0,2019-05-10 21:00:00,0.0,19
0.0,4.8,326.0,75.0,2019-05-10 22:00:00,0.0,19
0.0,3.1,136.0,80.0,2019-05-10 23:00:00,0.0,19
0.0,1.7,346.0,82.0,2019-05-11 00:00:00,0.0,19
0.0,0.6,345.0,82.0,2019-05-11 01:00:00,0.0,19
0.0,-0.7,0.0,86.0,2019-05-11 02:00:00,0.0,19
0.0,-2.0,15.0,91.0,2019-05-11 03:00:00,0.0,19
0.0,-2.4,353.0,90.0,2019-05-11 04:00:00,0.0,19
0.0,-2.4,145.0,91.0,2019-05-11 05:00:00,0.0,19
0.0,0.1,312.0,87.0,2019-05-11 06:00:00,0.0,19
0.0,8.9,18.0,57.0,2019-05-11 07:00:00,0.0,19
1.7,13.3,239.0,43.0,2019-05-11 08:00:00,0.0,19
2.6,16.8,350.0,36.0,2019-05-11 09:00:00,0.0,19
4.3,19.7,184.0,29.0,2019-05-11 10:00:00,0.0,19
4.5,23.0,149.0,24.0,2019-05-11 11:00:00,0.0,19
6.0,23.9,255.0,22.0,2019-05-11 12:00:00,0.0,19
5.0,24.7,315.0,19.0,2019-05-11 13:00:00,0.0,19
6.8,24.4,285.0,19.0,2019-05-11 14:00:00,0.0,19
4.6,25.8,39.0,19.0,2019-05-11 15:00:00,0.0,19
3.5,23.0,212.0,22.0,2019-05-11 16:00:00,0.0,19
1.3,23.1,38.0,21.0,2019-05-11 17:00:00,0.0,19
0.7,19.6,334.0,34.0,2019-05-11 18:00:00,0.0,19
0.0,16.3,191.0,46.0,2019-05-11 19:00:00,0.0,19
0.6,13.4,320.0,53.0,2019-05-11 20:00:00,0.0,19
0.8,11.8,320.0,58.0,2019-05-11 21:00:00,0.0,19
0.0,10.1,221.0,62.0,2019-05-11 22:00:00,0.0,19
0.4,7.9,331.0,69.0,2019-05-11 23:00:00,0.0,19
0.7,6.7,318.0,73.0,2019-05-12 00:00:00,0.0,19
1.7,5.1,241.0,79.0,2019-05-12 01:00:00,0.0,19
0.3,3.8,217.0,83.0,2019-05-12 02:00:00,0.0,19
0.0,2.5,326.0,86.0,2019-05-12 03:00:00,0.0,19
0.1,1.5,308.0,88.0,2019-05-12 04:00:00,0.0,19
0.3,0.8,320.0,90.0,2019-05-12 05:00:00,0.0,19
0.0,3.3,110.0,88.0,2019-05-12 06:00:00,0.0,19
1.0,11.3,40.0,58.0,2019-05-12 07:00:00,0.0,19
0.9,16.7,154.0,44.0,2019-05-12 08:00:00,0.0,19
3.7,19.9,308.0,34.0,2019-05-12 09:00:00,0.0,19
3.0,21.7,243.0,26.0,2019-05-12 10:00:00,0.0,19
5.5,23.3,239.0,23.0,2019-05-12 11:00:00,0.0,19
6.2,21.9,255.0,24.0,2019-05-12 12:00:00,0.0,19
5.9,22.4,27.0,21.0,2019-05-12 13:00:00,0.0,19
5.4,23.3,84.0,18.0,2019-05-12 14:00:00,0.0,19
3.1,22.4,325.0,18.0,2019-05-12 15:00:00,0.0,19
4.7,21.9,6.0,18.0,2019-05-12 16:00:00,0.0,19
2.8,21.4,22.0,19.0,2019-05-12 17:00:00,0.0,19
1.6,18.8,358.0,25.0,2019-05-12 18:00:00,0.0,19
0.6,14.4,298.0,41.0,2019-05-12 19:00:00,0.0,19
0.0,10.6,325.0,51.0,2019-05-12 20:00:00,0.0,19
0.0,8.1,276.0,58.0,2019-05-12 21:00:00,0.0,19
0.0,7.0,5.0,63.0,2019-05-12 22:00:00,0.0,19
0.0,6.0,313.0,67.0,2019-05-12 23:00:00,0.0,19
0.0,5.2,9.0,71.0,2019-05-13 00:00:00,0.0,19
0.0,4.8,287.0,73.0,2019-05-13 01:00:00,0.0,19
0.2,4.8,228.0,75.0,2019-05-13 02:00:00,0.0,19
3.3,5.3,315.0,74.0,2019-05-13 03:00:00,0.0,19
2.1,5.5,284.0,76.0,2019-05-13 04:00:00,0.0,19
0.5,6.3,298.0,72.0,2019-05-13 05:00:00,0.0,19
0.0,7.9,115.0,67.0,2019-05-13 06:00:00,0.0,19
3.9,11.2,292.0,56.0,2019-05-13 07:00:00,0.0,19
3.1,15.9,131.0,42.0,2019-05-13 08:00:00,0.0,19
7.2,18.1,140.0,36.0,2019-05-13 09:00:00,0.0,19
3.5,20.4,158.0,28.0,2019-05-13 10:00:00,0.0,19
2.5,19.7,25.0,28.0,2019-05-13 11:00:00,0.0,19
4.6,20.0,8.0,26.0,2019-05-13 12:00:00,0.0,19
3.6,19.9,316.0,24.0,2019-05-13 13:00:00,0.0,19
7.4,22.2,323.0,21.0,2019-05-13 14:00:00,0.0,19
2.6,22.7,181.0,20.0,2019-05-13 15:00:00,0.0,19
5.8,20.7,319.0,23.0,2019-05-13 16:00:00,0.0,19
1.0,20.1,333.0,26.0,2019-05-13 17:00:00,0.0,19
0.1,18.2,286.0,34.0,2019-05-13 18:00:00,0.0,19
1.0,16.4,222.0,33.0,2019-05-13 19:00:00,0.0,19
0.8,14.1,248.0,40.0,2019-05-13 20:00:00,0.0,19
3.4,14.0,162.0,48.0,2019-05-13 21:00:00,0.0,19
4.4,13.7,166.0,52.0,2019-05-13 22:00:00,0.0,19
4.4,13.5,182.0,52.0,2019-05-13 23:00:00,0.0,19
