wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,22.5,124.0,23.0,2019-05-12 12:00:00,0.0,19
4.3,23.3,187.0,23.0,2019-05-12 13:00:00,0.0,19
5.4,23.7,206.0,19.0,2019-05-12 14:00:00,0.0,19
6.6,22.4,134.0,20.0,2019-05-12 15:00:00,0.0,19
6.9,24.3,171.0,20.0,2019-05-12 16:00:00,0.0,19
6.2,21.9,275.0,30.0,2019-05-12 17:00:00,0.0,19
1.8,15.9,244.0,47.0,2019-05-12 18:00:00,0.0,19
0.3,13.0,336.0,59.0,2019-05-12 19:00:00,0.0,19
0.5,10.4,290.0,65.0,2019-05-12 20:00:00,0.0,19
2.8,9.9,117.0,67.0,2019-05-12 21:00:00,0.0,19
1.3,9.4,188.0,70.0,2019-05-12 22:00:00,0.0,19
3.0,8.2,313.0,74.0,2019-05-12 23:00:00,0.0,19
1.8,7.3,323.0,78.0,2019-05-13 00:00:00,0.0,19
0.8,7.1,91.0,79.0,2019-05-13 01:00:00,0.0,19
0.0,6.2,233.0,84.0,2019-05-13 02:00:00,0.0,19
3.5,6.0,347.0,86.0,2019-05-13 03:00:00,0.0,19
1.9,5.9,205.0,86.0,2019-05-13 04:00:00,0.0,19
0.0,5.7,253.0,89.0,2019-05-13 05:00:00,0.0,19
2.3,7.2,166.0,83.0,2019-05-13 06:00:00,0.0,19
1.3,8.9,223.0,74.0,2019-05-13 07:00:00,0.0,19
2.9,12.3,57.0,58.0,2019-05-13 08:00:00,0.0,19
4.7,16.5,57.0,42.0,2019-05-13 09:00:00,0.0,19
5.8,20.5,358.0,23.0,2019-05-13 10:00:00,0.0,19
5.3,22.0,178.0,23.0,2019-05-13 11:00:00,0.0,19
7.2,22.9,261.0,19.0,2019-05-13 12:00:00,0.0,19
7.7,22.8,285.0,20.0,2019-05-13 13:00:00,0.0,19
6.0,23.6,31.0,20.0,2019-05-13 14:00:00,0.0,19
5.8,23.9,27.0,19.0,2019-05-13 15:00:00,0.0,19
3.9,22.3,297.0,23.0,2019-05-13 16:00:00,0.0,19
3.7,21.1,278.0,25.0,2019-05-13 17:00:00,0.0,19
0.2,17.6,249.0,44.0,2019-05-13 18:00:00,0.0,19
0.3,14.9,20.0,53.0,2019-05-13 19:00:00,0.0,19
1.0,12.8,32.0,56.0,2019-05-13 20:00:00,0.0,19
3.0,11.9,125.0,58.0,2019-05-13 21:00:00,0.0,19
1.7,10.7,152.0,64.0,2019-05-13 22:00:00,0.0,19
0.5,10.4,82.0,69.0,2019-05-13 23:00:00,0.0,19
