wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,11.0,72.0,55.0,2019-05-08 22:00:00,0.0,19
5.4,9.9,109.0,59.0,2019-05-08 23:00:00,0.0,19
14.2,10.0,86.0,60.0,2019-05-09 00:00:00,0.0,19
8.6,11.4,69.0,50.0,2019-05-09 01:00:00,0.0,19
8.9,10.9,85.0,51.0,2019-05-09 02:00:00,0.0,19
6.5,10.6,70.0,51.0,2019-05-09 03:00:00,0.0,19
5.4,10.5,57.0,52.0,2019-05-09 04:00:00,0.0,19
5.9,10.2,65.0,52.0,2019-05-09 05:00:00,0.0,19
4.1,11.4,88.0,50.0,2019-05-09 06:00:00,0.0,19
4.1,12.6,73.0,45.0,2019-05-09 07:00:00,0.0,19
5.0,12.1,262.0,48.0,2019-05-09 08:00:00,0.0,19
4.3,14.0,89.0,43.0,2019-05-09 09:00:00,0.0,19
6.2,13.5,260.0,47.0,2019-05-09 10:00:00,0.0,19
8.1,14.2,258.0,44.0,2019-05-09 11:00:00,0.0,19
7.7,15.2,264.0,46.0,2019-05-09 12:00:00,0.0,19
7.3,16.2,265.0,39.0,2019-05-09 13:00:00,0.0,19
8.1,16.7,258.0,38.0,2019-05-09 14:00:00,0.0,19
7.4,17.6,270.0,30.0,2019-05-09 15:00:00,0.0,19
8.2,18.0,270.0,27.0,2019-05-09 16:00:00,0.0,19
4.8,17.7,273.0,33.0,2019-05-09 17:00:00,0.0,19
8.4,16.5,290.0,38.0,2019-05-09 18:00:00,0.0,19
4.4,15.6,295.0,39.0,2019-05-09 19:00:00,0.0,19
0.1,14.3,94.0,39.0,2019-05-09 20:00:00,0.0,19
1.7,12.9,301.0,49.0,2019-05-09 21:00:00,0.0,19
0.9,13.7,25.0,45.0,2019-05-09 22:00:00,0.0,19
4.3,13.5,275.0,48.0,2019-05-09 23:00:00,0.0,19
1.0,12.8,91.0,46.0,2019-05-10 00:00:00,0.0,19
3.0,11.6,48.0,50.0,2019-05-10 01:00:00,0.0,19
4.8,11.6,83.0,50.0,2019-05-10 02:00:00,0.0,19
5.2,11.8,276.0,52.0,2019-05-10 03:00:00,0.0,19
7.0,11.3,66.0,49.0,2019-05-10 04:00:00,0.0,19
8.2,11.7,67.0,46.0,2019-05-10 05:00:00,0.0,19
6.4,13.2,72.0,41.0,2019-05-10 06:00:00,0.0,19
10.0,13.8,79.0,41.0,2019-05-10 07:00:00,0.0,19
7.6,14.8,78.0,39.0,2019-05-10 08:00:00,0.0,19
10.2,15.2,89.0,39.0,2019-05-10 09:00:00,0.0,19
8.2,16.0,84.0,36.0,2019-05-10 10:00:00,0.0,19
2.9,17.1,251.0,36.0,2019-05-10 11:00:00,0.0,19
5.6,17.3,263.0,37.0,2019-05-10 12:00:00,0.0,19
5.9,18.1,283.0,34.0,2019-05-10 13:00:00,0.0,19
8.4,18.7,262.0,29.0,2019-05-10 14:00:00,0.0,19
3.9,19.4,264.0,29.0,2019-05-10 15:00:00,0.0,19
8.5,18.4,266.0,32.0,2019-05-10 16:00:00,0.0,19
10.5,18.2,286.0,33.0,2019-05-10 17:00:00,0.0,19
10.0,16.8,299.0,39.0,2019-05-10 18:00:00,0.0,19
5.2,15.3,301.0,42.0,2019-05-10 19:00:00,0.0,19
5.0,13.8,323.0,51.0,2019-05-10 20:00:00,0.0,19
6.2,13.9,336.0,55.0,2019-05-10 21:00:00,0.0,19
4.9,14.0,277.0,55.0,2019-05-10 22:00:00,0.0,19
7.0,12.4,251.0,61.0,2019-05-10 23:00:00,0.0,19
3.0,12.7,231.0,55.0,2019-05-11 00:00:00,0.0,19
0.6,12.3,207.0,55.0,2019-05-11 01:00:00,0.0,19
10.5,11.9,274.0,58.0,2019-05-11 02:00:00,0.0,19
12.4,9.2,276.0,70.0,2019-05-11 03:00:00,0.0,19
11.7,10.0,259.0,65.0,2019-05-11 04:00:00,0.0,19
7.2,9.6,264.0,69.0,2019-05-11 05:00:00,0.0,19
5.4,9.6,259.0,71.0,2019-05-11 06:00:00,0.0,19
6.0,10.0,264.0,70.0,2019-05-11 07:00:00,0.0,19
7.5,10.5,250.0,70.0,2019-05-11 08:00:00,0.0,19
7.7,10.4,253.0,70.0,2019-05-11 09:00:00,0.0,19
6.6,11.3,252.0,64.0,2019-05-11 10:00:00,0.0,19
9.6,11.6,258.0,53.0,2019-05-11 11:00:00,0.0,19
5.7,11.5,292.0,49.0,2019-05-11 12:00:00,0.0,19
10.1,11.9,267.0,47.0,2019-05-11 13:00:00,0.0,19
9.5,11.8,280.0,47.0,2019-05-11 14:00:00,0.0,19
10.6,11.0,290.0,51.0,2019-05-11 15:00:00,0.0,19
12.8,10.5,295.0,47.0,2019-05-11 16:00:00,0.0,19
11.5,9.1,311.0,53.0,2019-05-11 17:00:00,0.0,19
8.5,8.6,305.0,56.0,2019-05-11 18:00:00,0.0,19
7.4,7.2,314.0,63.0,2019-05-11 19:00:00,0.0,19
4.5,6.7,272.0,60.0,2019-05-11 20:00:00,0.0,19
2.4,6.0,1.0,64.0,2019-05-11 21:00:00,0.0,19
0.0,6.0,211.0,57.0,2019-05-11 22:00:00,0.0,19
3.2,5.7,307.0,30.0,2019-05-11 23:00:00,0.0,19
6.9,5.2,261.0,33.0,2019-05-12 00:00:00,0.0,19
9.5,5.1,261.0,39.0,2019-05-12 01:00:00,0.0,19
9.6,4.1,265.0,59.0,2019-05-12 02:00:00,0.0,19
12.0,4.2,257.0,59.0,2019-05-12 03:00:00,0.0,19
12.0,3.9,261.0,64.0,2019-05-12 04:00:00,0.0,19
5.9,3.5,258.0,76.0,2019-05-12 05:00:00,0.0,19
5.8,4.0,254.0,72.0,2019-05-12 06:00:00,0.0,19
3.5,5.6,262.0,64.0,2019-05-12 07:00:00,0.0,19
1.3,6.6,258.0,59.0,2019-05-12 08:00:00,0.0,19
4.8,8.4,85.0,51.0,2019-05-12 09:00:00,0.0,19
4.9,7.4,263.0,67.0,2019-05-12 10:00:00,0.0,19
3.3,9.1,268.0,58.0,2019-05-12 11:00:00,0.0,19
10.5,9.5,247.0,50.0,2019-05-12 12:00:00,0.0,19
9.3,10.6,275.0,36.0,2019-05-12 13:00:00,0.0,19
9.0,10.2,283.0,28.0,2019-05-12 14:00:00,0.0,19
9.5,10.3,284.0,35.0,2019-05-12 15:00:00,0.0,19
6.4,9.7,304.0,42.0,2019-05-12 16:00:00,0.0,19
7.2,10.4,306.0,42.0,2019-05-12 17:00:00,0.0,19
4.9,8.6,315.0,47.0,2019-05-12 18:00:00,0.0,19
5.5,8.2,327.0,43.0,2019-05-12 19:00:00,0.0,19
2.3,7.3,259.0,58.0,2019-05-12 20:00:00,0.0,19
1.0,7.1,262.0,60.0,2019-05-12 21:00:00,0.0,19
7.6,6.2,263.0,60.0,2019-05-12 22:00:00,0.0,19
9.2,6.6,263.0,58.0,2019-05-12 23:00:00,0.0,19
8.7,5.8,254.0,62.0,2019-05-13 00:00:00,0.0,19
7.6,5.0,255.0,67.0,2019-05-13 01:00:00,0.0,19
4.5,5.0,259.0,65.0,2019-05-13 02:00:00,0.0,19
4.3,5.0,265.0,67.0,2019-05-13 03:00:00,0.0,19
10.7,3.8,260.0,78.0,2019-05-13 04:00:00,0.0,19
3.4,4.6,245.0,74.0,2019-05-13 05:00:00,0.0,19
0.2,5.4,251.0,72.0,2019-05-13 06:00:00,0.0,19
4.1,6.7,97.0,61.0,2019-05-13 07:00:00,0.0,19
4.5,8.0,97.0,57.0,2019-05-13 08:00:00,0.0,19
4.4,7.5,270.0,67.0,2019-05-13 09:00:00,0.0,19
0.6,9.0,84.0,57.0,2019-05-13 10:00:00,0.0,19
8.8,9.0,251.0,63.0,2019-05-13 11:00:00,0.0,19
8.6,9.2,269.0,62.0,2019-05-13 12:00:00,0.0,19
8.7,10.0,245.0,51.0,2019-05-13 13:00:00,0.0,19
7.8,10.0,247.0,41.0,2019-05-13 14:00:00,0.0,19
9.6,10.0,264.0,42.0,2019-05-13 15:00:00,0.0,19
6.6,8.6,299.0,56.0,2019-05-13 16:00:00,0.0,19
5.1,9.0,285.0,56.0,2019-05-13 17:00:00,0.0,19
0.1,9.0,14.0,59.0,2019-05-13 18:00:00,0.0,19
3.3,7.1,330.0,67.0,2019-05-13 19:00:00,0.0,19
0.8,6.7,347.0,68.0,2019-05-13 20:00:00,0.0,19
6.1,4.8,296.0,84.0,2019-05-13 21:00:00,0.0,19
7.7,4.5,275.0,90.0,2019-05-13 22:00:00,0.0,19
0.1,4.2,309.0,95.0,2019-05-13 23:00:00,0.2,19
