pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,256.0, None,11.0,11.0,2.0, None, None, 1.0,5.0, None,2021-06-26 06:00:00, None,26
0.0, None,256.0, None,10.9,11.0,2.0, None, None, 0.0,5.0, None,2021-06-26 07:00:00, None,26
0.0, None,256.0, None,11.3,11.2,1.0, None, None, 0.0,5.0, None,2021-06-26 08:00:00, None,26
0.0, None,255.0, None,17.8,19.1,1.0, None, None, None,4.0, None,2021-06-26 09:00:00, None,26
None, None,253.0, None,24.2,23.6,2.0, None, None, None,7.0, None,2021-06-26 10:00:00, None,26
None, None,252.0, None,26.4,25.7,1.0, None, None, None,9.0, None,2021-06-26 11:00:00, None,26
None, None,252.0, None,27.2,26.7,2.0, None, None, 0.0,10.0, None,2021-06-26 12:00:00, None,26
None, None,251.0, None,28.5,27.2,1.0, None, None, None,12.0, None,2021-06-26 13:00:00, None,26
0.0, None,251.0, None,28.8,28.1,1.0, None, None, 0.0,13.0, None,2021-06-26 14:00:00, None,26
None, None,250.0, None,29.3,28.5,3.0, None, None, None,13.0, None,2021-06-26 15:00:00, None,26
None, None,250.0, None,29.8,28.8,1.0, None, None, 0.0,13.0, None,2021-06-26 16:00:00, None,26
None, None,250.0, None,29.9,28.7,1.0, None, None, 0.0,13.0, None,2021-06-26 17:00:00, None,26
None, None,250.0, None,29.5,27.5,1.0, None, None, 0.0,13.0, None,2021-06-26 18:00:00, None,26
None, None,251.0, None,23.1,22.4,3.0, None, None, 1.0,13.0, None,2021-06-26 19:00:00, None,26
0.0, None,252.0, None,22.9,21.8,2.0, None, None, 1.0,11.0, None,2021-06-26 20:00:00, None,26
None, None,252.0, None,21.0,20.5,3.0, None, None, 0.0,10.0, None,2021-06-26 21:00:00, None,26
None, None,253.0, None,18.2,18.1,3.0, None, None, 1.0,9.0, None,2021-06-26 22:00:00, None,26
None, None,253.0, None,16.4,16.2,2.0, None, None, 0.0,8.0, None,2021-06-26 23:00:00, None,26
0.0, None,254.0, None,15.5,15.8,2.0, None, None, 1.0,7.0, None,2021-06-27 00:00:00, None,26
None, None,254.0, None,14.2,14.3,2.0, None, None, 0.0,7.0, None,2021-06-27 01:00:00, None,26
None, None,254.0, None,13.8,14.2,2.0, None, None, 0.0,6.0, None,2021-06-27 02:00:00, None,26
None, None,254.0, None,13.2,13.5,2.0, None, None, 0.0,6.0, None,2021-06-27 03:00:00, None,26
0.0, None,255.0, None,12.6,12.9,2.0, None, None, 1.0,6.0, None,2021-06-27 04:00:00, None,26
0.0, None,255.0, None,12.4,12.8,1.0, None, None, 0.0,5.0, None,2021-06-27 05:00:00, None,26
None, None,255.0, None,12.2,12.8,1.0, None, None, 0.0,5.0, None,2021-06-27 06:00:00, None,26
None, None,255.0, None,12.3,12.3,1.0, None, None, 0.0,5.0, None,2021-06-27 07:00:00, None,26
None, None,255.0, None,12.6,12.4,1.0, None, None, 0.0,5.0, None,2021-06-27 08:00:00, None,26
None, None,254.0, None,21.0,22.5,0.0, None, None, None,5.0, None,2021-06-27 09:00:00, None,26
None, None,251.0, None,26.7,26.7,1.0, None, None, None,7.0, None,2021-06-27 10:00:00, None,26
None, None,251.0, None,28.4,28.0,1.0, None, None, 0.0,10.0, None,2021-06-27 11:00:00, None,26
None, None,250.0, None,29.6,29.0,1.0, None, None, None,11.0, None,2021-06-27 12:00:00, None,26
None, None,249.0, None,30.5,29.5,2.0, None, None, None,13.0, None,2021-06-27 13:00:00, None,26
None, None,249.0, None,31.1,29.3,2.0, None, None, 0.0,14.0, None,2021-06-27 14:00:00, None,26
None, None,249.0, None,31.9,30.0,2.0, None, None, 0.0,14.0, None,2021-06-27 15:00:00, None,26
None, None,249.0, None,31.2,29.7,2.0, None, None, 0.0,14.0, None,2021-06-27 16:00:00, None,26
None, None,249.0, None,30.8,29.0,1.0, None, None, 0.0,14.0, None,2021-06-27 17:00:00, None,26
0.0, None,250.0, None,28.8,26.8,2.0, None, None, 1.0,14.0, None,2021-06-27 18:00:00, None,26
0.0, None,251.0, None,24.1,22.7,3.0, None, None, 1.0,13.0, None,2021-06-27 19:00:00, None,26
None, None,251.0, None,23.0,21.9,3.0, None, None, 0.0,11.0, None,2021-06-27 20:00:00, None,26
0.0, None,252.0, None,20.4,19.2,2.0, None, None, 1.0,10.0, None,2021-06-27 21:00:00, None,26
0.0, None,253.0, None,17.1,17.4,3.0, None, None, 1.0,9.0, None,2021-06-27 22:00:00, None,26
0.0, None,253.0, None,17.6,17.1,2.0, None, None, 0.0,8.0, None,2021-06-27 23:00:00, None,26
None, None,253.0, None,15.6,15.5,2.0, None, None, 0.0,7.0, None,2021-06-28 00:00:00, None,26
None, None,253.0, None,14.8,14.7,2.0, None, None, 0.0,7.0, None,2021-06-28 01:00:00, None,26
0.0, None,254.0, None,15.1,15.2,2.0, None, None, 1.0,7.0, None,2021-06-28 02:00:00, None,26
0.0, None,254.0, None,14.1,14.3,2.0, None, None, 0.0,6.0, None,2021-06-28 03:00:00, None,26
None, None,254.0, None,13.7,13.5,2.0, None, None, 0.0,6.0, None,2021-06-28 04:00:00, None,26
None, None,254.0, None,13.4,13.0,1.0, None, None, 0.0,5.0, None,2021-06-28 05:00:00, None,26
None, None,254.0, None,15.1,14.3,2.0, None, None, 0.0,5.0, None,2021-06-28 06:00:00, None,26
None, None,254.0, None,14.4,14.3,2.0, None, None, 0.0,5.0, None,2021-06-28 07:00:00, None,26
None, None,253.0, None,18.1,17.8,3.0, None, None, None,5.0, None,2021-06-28 08:00:00, None,26
None, None,252.0, None,23.5,24.6,1.0, None, None, None,5.0, None,2021-06-28 09:00:00, None,26
0.0, None,251.0, None,27.3,27.4,1.0, None, None, None,7.0, None,2021-06-28 10:00:00, None,26
None, None,250.0, None,29.4,29.1,1.0, None, None, None,10.0, None,2021-06-28 11:00:00, None,26
None, None,249.0, None,30.1,29.6,2.0, None, None, None,12.0, None,2021-06-28 12:00:00, None,26
0.0, None,249.0, None,30.9,30.1,1.0, None, None, 0.0,14.0, None,2021-06-28 13:00:00, None,26
None, None,248.0, None,31.2,29.9,2.0, None, None, None,15.0, None,2021-06-28 14:00:00, None,26
0.0, None,249.0, None,31.4,29.4,3.0, None, None, 1.0,15.0, None,2021-06-28 15:00:00, None,26
None, None,248.0, None,32.0,30.3,1.0, None, None, None,15.0, None,2021-06-28 16:00:00, None,26
0.0, None,249.0, None,32.6,30.1,0.0, None, None, 1.0,14.0, None,2021-06-28 17:00:00, None,26
None, None,249.0, None,29.2,27.2,2.0, None, None, 0.0,15.0, None,2021-06-28 18:00:00, None,26
None, None,250.0, None,24.6,23.5,3.0, None, None, 1.0,13.0, None,2021-06-28 19:00:00, None,26
None, None,251.0, None,20.8,19.6,3.0, None, None, 1.0,10.0, None,2021-06-28 21:00:00, None,26
None, None,252.0, None,17.3,17.2,3.0, None, None, 1.0,9.0, None,2021-06-28 22:00:00, None,26
None, None,252.0, None,16.4,16.7,3.0, None, None, 0.0,8.0, None,2021-06-28 23:00:00, None,26
0.0, None,253.0, None,15.4,15.3,3.0, None, None, 1.0,7.0, None,2021-06-29 00:00:00, None,26
0.0, None,253.0, None,15.1,15.1,2.0, None, None, 0.0,7.0, None,2021-06-29 01:00:00, None,26
None, None,253.0, None,14.6,14.7,2.0, None, None, 0.0,7.0, None,2021-06-29 02:00:00, None,26
None, None,253.0, None,14.3,14.4,2.0, None, None, 0.0,6.0, None,2021-06-29 03:00:00, None,26
None, None,253.0, None,14.2,14.3,1.0, None, None, 0.0,6.0, None,2021-06-29 04:00:00, None,26
None, None,253.0, None,13.8,13.7,1.0, None, None, 0.0,5.0, None,2021-06-29 05:00:00, None,26
0.0, None,254.0, None,13.2,13.3,2.0, None, None, 1.0,5.0, None,2021-06-29 06:00:00, None,26
0.0, None,254.0, None,13.1,13.1,2.0, None, None, 0.0,5.0, None,2021-06-29 07:00:00, None,26
0.0, None,253.0, None,13.9,13.7,1.0, None, None, None,5.0, None,2021-06-29 08:00:00, None,26
0.0, None,252.0, None,19.9,20.9,2.0, None, None, None,5.0, None,2021-06-29 09:00:00, None,26
0.0, None,251.0, None,27.6,27.8,1.0, None, None, None,7.0, None,2021-06-29 10:00:00, None,26
None, None,249.0, None,29.9,29.4,1.0, None, None, None,10.0, None,2021-06-29 11:00:00, None,26
None, None,248.0, None,31.2,30.4,1.0, None, None, None,12.0, None,2021-06-29 12:00:00, None,26
None, None,248.0, None,31.9,31.1,2.0, None, None, 0.0,14.0, None,2021-06-29 13:00:00, None,26
0.0, None,248.0, None,31.8,30.8,1.0, None, None, 0.0,15.0, None,2021-06-29 14:00:00, None,26
None, None,248.0, None,32.1,30.9,1.0, None, None, 0.0,15.0, None,2021-06-29 15:00:00, None,26
0.0, None,248.0, None,32.9,31.3,2.0, None, None, 0.0,15.0, None,2021-06-29 16:00:00, None,26
None, None,248.0, None,33.0,31.1,-1.0, None, None, 0.0,14.0, None,2021-06-29 17:00:00, None,26
None, None,248.0, None,31.7,29.6,1.0, None, None, 0.0,15.0, None,2021-06-29 18:00:00, None,26
0.0, None,250.0, None,26.1,25.4,3.0, None, None, 2.0,14.0, None,2021-06-29 19:00:00, None,26
0.0, None,250.0, None,23.7,22.9,3.0, None, None, 0.0,12.0, None,2021-06-29 20:00:00, None,26
None, None,250.0, None,23.2,22.3,2.0, None, None, 0.0,11.0, None,2021-06-29 21:00:00, None,26
None, None,251.0, None,19.9,19.2,3.0, None, None, 1.0,10.0, None,2021-06-29 22:00:00, None,26
None, None,251.0, None,18.7,18.2,2.0, None, None, 0.0,8.0, None,2021-06-29 23:00:00, None,26
None, None,252.0, None,17.9,18.1,2.0, None, None, 1.0,7.0, None,2021-06-30 00:00:00, None,26
None, None,252.0, None,16.6,16.4,2.0, None, None, 0.0,7.0, None,2021-06-30 01:00:00, None,26
None, None,252.0, None,15.9,16.1,2.0, None, None, 0.0,7.0, None,2021-06-30 02:00:00, None,26
0.0, None,253.0, None,14.9,15.0,2.0, None, None, 1.0,7.0, None,2021-06-30 03:00:00, None,26
0.0, None,253.0, None,14.0,14.0,2.0, None, None, 0.0,6.0, None,2021-06-30 04:00:00, None,26
0.0, None,253.0, None,13.0,13.1,2.0, None, None, 0.0,6.0, None,2021-06-30 05:00:00, None,26
None, None,253.0, None,12.2,12.1,2.0, None, None, 0.0,5.0, None,2021-06-30 06:00:00, None,26
None, None,253.0, None,12.8,13.1,2.0, None, None, 0.0,5.0, None,2021-06-30 07:00:00, None,26
0.0, None,253.0, None,13.1,13.2,2.0, None, None, 0.0,5.0, None,2021-06-30 08:00:00, None,26
0.0, None,252.0, None,19.4,20.2,2.0, None, None, None,5.0, None,2021-06-30 09:00:00, None,26
0.0, None,251.0, None,25.2,24.9,2.0, None, None, None,7.0, None,2021-06-30 10:00:00, None,26
1.0, None,250.0, None,26.6,25.9,1.0, None, None, None,9.0, None,2021-06-30 11:00:00, None,26
2.0, None,250.0, None,26.9,26.0,2.0, None, None, 0.0,11.0, None,2021-06-30 12:00:00, None,26
1.0, None,249.0, None,27.9,27.3,1.0, None, None, None,13.0, None,2021-06-30 13:00:00, None,26
1.0, None,249.0, None,28.4,27.6,1.0, None, None, 0.0,13.0, None,2021-06-30 14:00:00, None,26
1.0, None,249.0, None,28.0,27.1,3.0, None, None, 0.0,13.0, None,2021-06-30 15:00:00, None,26
1.0, None,249.0, None,27.8,26.7,3.0, None, None, 0.0,13.0, None,2021-06-30 16:00:00, None,26
1.0, None,249.0, None,27.0,25.9,1.0, None, None, 0.0,12.0, None,2021-06-30 17:00:00, None,26
2.0, None,250.0, None,24.4,22.8,4.0, None, None, 1.0,12.0, None,2021-06-30 18:00:00, None,26
0.0, None,250.0, None,21.2,20.9,4.0, None, None, 0.0,11.0, None,2021-06-30 19:00:00, None,26
1.0, None,251.0, None,20.2,19.5,3.0, None, None, 1.0,10.0, None,2021-06-30 20:00:00, None,26
1.0, None,251.0, None,19.1,18.5,3.0, None, None, 0.0,9.0, None,2021-06-30 21:00:00, None,26
1.0, None,252.0, None,17.6,16.6,3.0, None, None, 1.0,8.0, None,2021-06-30 22:00:00, None,26
1.0, None,252.0, None,16.1,15.5,3.0, None, None, 0.0,7.0, None,2021-06-30 23:00:00, None,26
0.0, None,252.0, None,15.3,14.7,3.0, None, None, 0.0,7.0, None,2021-07-01 00:00:00, None,26
0.0, None,252.0, None,15.4,14.9,3.0, None, None, 0.0,7.0, None,2021-07-01 01:00:00, None,26
1.0, None,253.0, None,14.7,14.1,2.0, None, None, 1.0,6.0, None,2021-07-01 02:00:00, None,26
0.0, None,253.0, None,14.0,13.6,3.0, None, None, 0.0,6.0, None,2021-07-01 03:00:00, None,26
0.0, None,253.0, None,14.4,14.2,2.0, None, None, 0.0,6.0, None,2021-07-01 04:00:00, None,26
0.0, None,253.0, None,14.0,13.6,2.0, None, None, 0.0,6.0, None,2021-07-01 05:00:00, None,26
1.0, None,254.0, None,13.2,12.8,3.0, None, None, 1.0,5.0, None,2021-07-01 06:00:00, None,26
1.0, None,254.0, None,12.8,12.5,3.0, None, None, 0.0,5.0, None,2021-07-01 07:00:00, None,26
1.0, None,254.0, None,12.8,12.6,3.0, None, None, 0.0,5.0, None,2021-07-01 08:00:00, None,26
2.0, None,254.0, None,15.7,15.5,3.0, None, None, 0.0,5.0, None,2021-07-01 09:00:00, None,26
2.0, None,253.0, None,17.0,17.0,3.0, None, None, None,5.0, None,2021-07-01 10:00:00, None,26
3.0, None,253.0, None,18.8,18.2,3.0, None, None, 0.0,7.0, None,2021-07-01 11:00:00, None,26
3.0, None,253.0, None,20.7,20.2,3.0, None, None, 0.0,7.0, None,2021-07-01 12:00:00, None,26
2.0, None,251.0, None,21.6,21.1,3.0, None, None, None,9.0, None,2021-07-01 13:00:00, None,26
3.0, None,252.0, None,22.3,21.5,2.0, None, None, 1.0,10.0, None,2021-07-01 14:00:00, None,26
3.0, None,252.0, None,21.9,21.2,4.0, None, None, 0.0,10.0, None,2021-07-01 15:00:00, None,26
3.0, None,252.0, None,22.0,21.1,3.0, None, None, 0.0,10.0, None,2021-07-01 16:00:00, None,26
3.0, None,252.0, None,21.8,20.7,3.0, None, None, 0.0,10.0, None,2021-07-01 17:00:00, None,26
2.0, None,252.0, None,21.4,20.4,4.0, None, None, 0.0,10.0, None,2021-07-01 18:00:00, None,26
3.0, None,253.0, None,18.7,18.2,3.0, None, None, 1.0,9.0, None,2021-07-01 19:00:00, None,26
2.0, None,253.0, None,17.3,16.5,3.0, None, None, 0.0,8.0, None,2021-07-01 20:00:00, None,26
2.0, None,253.0, None,16.7,16.3,3.0, None, None, 0.0,7.0, None,2021-07-01 21:00:00, None,26
1.0, None,253.0, None,15.7,15.3,3.0, None, None, 0.0,7.0, None,2021-07-01 22:00:00, None,26
1.0, None,253.0, None,14.6,14.2,3.0, None, None, 0.0,7.0, None,2021-07-01 23:00:00, None,26
