pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,13.3,28.0, None, None, 0.0,247.0, None,2021-06-27 09:00:00, None,26
0.0, 0.0, None, None,22.3,29.0, None, None, 0.0,247.0, None,2021-06-27 10:00:00, None,26
0.0, 0.0, None, None,23.7,29.0, None, None, 0.0,244.0, None,2021-06-27 11:00:00, None,26
0.0, 0.0, None, None,29.0,29.0, None, None, 0.0,241.0, None,2021-06-27 12:00:00, None,26
0.0, 0.0, None, None,32.0,25.0, None, None, 0.0,236.0, None,2021-06-27 13:00:00, None,26
0.0, 0.0, None, None,33.0,25.0, None, None, 0.0,229.0, None,2021-06-27 14:00:00, None,26
0.0, 0.0, None, None,33.0,25.0, None, None, 0.0,219.0, None,2021-06-27 15:00:00, None,26
None, -10.0, None, -46.9,32.9,24.0, None, None, None,209.0, None,2021-06-27 16:00:00, None,26
None, -10.0, None, -47.6,28.9,17.0, None, None, None,201.0, None,2021-06-27 17:00:00, None,26
None, -10.0, None, -48.0,23.4,21.0, None, None, None,193.0, None,2021-06-27 18:00:00, None,26
0.0, 0.0, None, None,16.9,18.0, None, None, None,189.0, None,2021-06-27 19:00:00, None,26
0.0, 0.0, None, None,13.9,16.0, None, None, 0.0,187.0, None,2021-06-27 20:00:00, None,26
0.0, 0.0, None, None,12.7,20.0, None, None, 0.0,185.0, None,2021-06-27 21:00:00, None,26
0.0, 0.0, None, None,12.5,16.0, None, None, 0.0,183.0, None,2021-06-27 22:00:00, None,26
0.0, 0.0, None, None,12.3,21.0, None, None, 0.0,182.0, None,2021-06-27 23:00:00, None,26
0.0, 0.0, None, None,12.2,16.0, None, None, 0.0,180.0, None,2021-06-28 00:00:00, None,26
0.0, 0.0, None, None,11.3,19.0, None, None, 0.0,178.0, None,2021-06-28 01:00:00, None,26
0.0, 0.0, None, None,11.2,16.0, None, None, 0.0,176.0, None,2021-06-28 02:00:00, None,26
0.0, 0.0, None, None,11.0,19.0, None, None, 0.0,174.0, None,2021-06-28 03:00:00, None,26
0.0, 0.0, None, None,10.8,21.0, None, None, 0.0,173.0, None,2021-06-28 04:00:00, None,26
0.0, 0.0, None, None,10.2,22.0, None, None, 0.0,173.0, None,2021-06-28 05:00:00, None,26
0.0, 0.0, None, None,10.5,17.0, None, None, 0.0,171.0, None,2021-06-28 06:00:00, None,26
0.0, 0.0, None, None,10.3,22.0, None, None, 0.0,170.0, None,2021-06-28 07:00:00, None,26
0.0, 0.0, None, None,10.6,20.0, None, None, 0.0,168.0, None,2021-06-28 08:00:00, None,26
0.0, 0.0, None, None,14.8,21.0, None, None, 0.0,167.0, None,2021-06-28 09:00:00, None,26
0.0, 0.0, None, None,23.5,17.0, None, None, 0.0,167.0, None,2021-06-28 10:00:00, None,26
0.0, 0.0, None, None,24.9,15.0, None, None, 0.0,165.0, None,2021-06-28 11:00:00, None,26
0.0, 0.0, None, None,31.2,17.0, None, None, 0.0,162.0, None,2021-06-28 12:00:00, None,26
0.0, 0.0, None, None,32.4,15.0, None, None, 0.0,158.0, None,2021-06-28 13:00:00, None,26
0.0, 0.0, None, None,34.6,12.0, None, None, 0.0,149.0, None,2021-06-28 14:00:00, None,26
0.0, 0.0, None, None,34.7,12.0, None, None, 0.0,139.0, None,2021-06-28 15:00:00, None,26
None, -10.0, None, -46.5,34.2,7.0, None, None, None,128.0, None,2021-06-28 16:00:00, None,26
None, -10.0, None, -47.5,28.2,7.0, None, None, None,121.0, None,2021-06-28 17:00:00, None,26
None, -10.0, None, -47.1,26.0,8.0, None, None, None,115.0, None,2021-06-28 18:00:00, None,26
0.0, 0.0, None, None,18.9,9.0, None, None, None,112.0, None,2021-06-28 19:00:00, None,26
0.0, 0.0, None, None,14.9,6.0, None, None, 0.0,109.0, None,2021-06-28 21:00:00, None,26
0.0, 0.0, None, None,13.9,8.0, None, None, 0.0,109.0, None,2021-06-28 22:00:00, None,26
0.0, 0.0, None, None,13.9,9.0, None, None, 0.0,108.0, None,2021-06-28 23:00:00, None,26
0.0, 0.0, None, None,13.8,6.0, None, None, 0.0,107.0, None,2021-06-29 00:00:00, None,26
0.0, 0.0, None, None,13.5,5.0, None, None, 0.0,106.0, None,2021-06-29 01:00:00, None,26
0.0, 0.0, None, None,12.8,4.0, None, None, 0.0,105.0, None,2021-06-29 02:00:00, None,26
0.0, 0.0, None, None,12.4,4.0, None, None, 0.0,105.0, None,2021-06-29 03:00:00, None,26
0.0, 0.0, None, None,11.6,7.0, None, None, 0.0,104.0, None,2021-06-29 04:00:00, None,26
0.0, 0.0, None, None,11.3,7.0, None, None, 0.0,104.0, None,2021-06-29 05:00:00, None,26
0.0, 0.0, None, None,11.6,5.0, None, None, 0.0,103.0, None,2021-06-29 06:00:00, None,26
0.0, 0.0, None, None,11.5,4.0, None, None, 0.0,103.0, None,2021-06-29 07:00:00, None,26
0.0, 0.0, None, None,13.6,3.0, None, None, 0.0,102.0, None,2021-06-29 08:00:00, None,26
0.0, 0.0, None, None,22.9,6.0, None, None, 0.0,102.0, None,2021-06-29 09:00:00, None,26
0.0, 0.0, None, None,27.0,7.0, None, None, 0.0,98.0, None,2021-06-29 10:00:00, None,26
0.0, 0.0, None, None,28.7,7.0, None, None, 0.0,95.0, None,2021-06-29 11:00:00, None,26
0.0, 0.0, None, None,32.9,5.0, None, None, 0.0,91.0, None,2021-06-29 12:00:00, None,26
0.0, 0.0, None, None,35.1,4.0, None, None, 0.0,86.0, None,2021-06-29 13:00:00, None,26
0.0, 0.0, None, None,36.3,5.0, None, None, 0.0,80.0, None,2021-06-29 14:00:00, None,26
None, -10.0, None, None,36.2,2.0, None, None, None,73.0, None,2021-06-29 15:00:00, None,26
None, -10.0, None, -45.9,36.8,-1.0, None, None, None,68.0, None,2021-06-29 16:00:00, None,26
None, -10.0, None, -46.8,34.6,-4.0, None, None, None,63.0, None,2021-06-29 17:00:00, None,26
None, -10.0, None, -47.3,27.2,-4.0, None, None, None,59.0, None,2021-06-29 18:00:00, None,26
0.0, 0.0, None, None,21.4,-3.0, None, None, None,58.0, None,2021-06-29 19:00:00, None,26
0.0, 0.0, None, None,17.7,1.0, None, None, 0.0,58.0, None,2021-06-29 20:00:00, None,26
0.0, 0.0, None, None,16.2,-2.0, None, None, 0.0,57.0, None,2021-06-29 21:00:00, None,26
0.0, 0.0, None, None,15.0,-2.0, None, None, 0.0,57.0, None,2021-06-29 22:00:00, None,26
0.0, 0.0, None, None,13.9,-1.0, None, None, 0.0,56.0, None,2021-06-29 23:00:00, None,26
0.0, 0.0, None, None,13.2,-2.0, None, None, 0.0,56.0, None,2021-06-30 00:00:00, None,26
0.0, 0.0, None, None,12.5,-2.0, None, None, 0.0,56.0, None,2021-06-30 01:00:00, None,26
0.0, 0.0, None, None,11.5,-2.0, None, None, 0.0,55.0, None,2021-06-30 02:00:00, None,26
0.0, 0.0, None, None,10.8,0.0, None, None, 0.0,55.0, None,2021-06-30 03:00:00, None,26
0.0, 0.0, None, None,11.0,0.0, None, None, 0.0,54.0, None,2021-06-30 04:00:00, None,26
0.0, 0.0, None, None,10.8,-2.0, None, None, 0.0,54.0, None,2021-06-30 05:00:00, None,26
0.0, 0.0, None, None,10.6,-2.0, None, None, 0.0,53.0, None,2021-06-30 06:00:00, None,26
0.0, 0.0, None, None,11.2,0.0, None, None, 0.0,53.0, None,2021-06-30 07:00:00, None,26
0.0, 0.0, None, None,11.7,-3.0, None, None, 0.0,53.0, None,2021-06-30 08:00:00, None,26
0.0, 0.0, None, None,15.6,-44.0, None, None, 0.0,53.0, None,2021-06-30 09:00:00, None,26
0.0, 0.0, None, None,21.6,-3.0, None, None, 0.0,53.0, None,2021-06-30 10:00:00, None,26
0.0, 0.0, None, None,20.7,0.0, None, None, 0.0,49.0, None,2021-06-30 11:00:00, None,26
0.0, 0.0, None, None,21.6,-9.0, None, None, 0.0,47.0, None,2021-06-30 12:00:00, None,26
0.0, 0.0, None, None,23.3,-5.0, None, None, 0.0,44.0, None,2021-06-30 13:00:00, None,26
0.0, 0.0, None, None,22.6,-7.0, None, None, 0.0,40.0, None,2021-06-30 14:00:00, None,26
None, 0.0, None, None,22.6,-9.0, None, None, 0.0,37.0, None,2021-06-30 15:00:00, None,26
None, 0.0, None, None,22.4,-8.0, None, None, 0.0,31.0, None,2021-06-30 16:00:00, None,26
None, 0.0, None, None,22.8,-9.0, None, None, 0.0,24.0, None,2021-06-30 17:00:00, None,26
None, 0.0, None, None,21.4,-47.0, None, None, 0.0,21.0, None,2021-06-30 18:00:00, None,26
0.0, 0.0, None, None,18.8,-44.0, None, None, 0.0,18.0, None,2021-06-30 19:00:00, None,26
0.0, 0.0, None, None,16.4,-10.0, None, None, 0.0,18.0, None,2021-06-30 20:00:00, None,26
0.0, 0.0, None, None,16.1,-9.0, None, None, 0.0,17.0, None,2021-06-30 21:00:00, None,26
0.0, 0.0, None, None,15.2,-11.0, None, None, 0.0,16.0, None,2021-06-30 22:00:00, None,26
0.0, 0.0, None, None,13.4,-12.0, None, None, 0.0,15.0, None,2021-06-30 23:00:00, None,26
0.0, 0.0, None, None,14.6,-11.0, None, None, 0.0,14.0, None,2021-07-01 00:00:00, None,26
0.0, 0.0, None, None,13.6,-17.0, None, None, 0.0,13.0, None,2021-07-01 01:00:00, None,26
0.0, 0.0, None, None,12.9,-10.0, None, None, 0.0,12.0, None,2021-07-01 02:00:00, None,26
0.0, 0.0, None, None,12.4,-9.0, None, None, 0.0,11.0, None,2021-07-01 03:00:00, None,26
0.0, 0.0, None, None,12.4,-49.0, None, None, 0.0,11.0, None,2021-07-01 04:00:00, None,26
0.0, 0.0, None, None,12.0,-10.0, None, None, 0.0,10.0, None,2021-07-01 05:00:00, None,26
0.0, 0.0, None, None,12.0,-11.0, None, None, 0.0,9.0, None,2021-07-01 06:00:00, None,26
0.0, 0.0, None, None,12.1,-11.0, None, None, 0.0,8.0, None,2021-07-01 07:00:00, None,26
0.0, 0.0, None, None,11.9,-13.0, None, None, 0.0,7.0, None,2021-07-01 08:00:00, None,26
0.0, 0.0, None, None,11.9,-12.0, None, None, 0.0,7.0, None,2021-07-01 09:00:00, None,26
0.0, 0.0, None, None,11.9,-11.0, None, None, 0.0,7.0, None,2021-07-01 10:00:00, None,26
0.0, 0.0, None, None,12.1,-11.0, None, None, 0.0,7.0, None,2021-07-01 11:00:00, None,26
0.0, 0.0, None, None,12.1,-10.0, None, None, 0.0,7.0, None,2021-07-01 12:00:00, None,26
0.0, 0.0, None, None,12.9,-9.0, None, None, 0.0,7.0, None,2021-07-01 13:00:00, None,26
0.0, 0.0, None, None,14.0,-15.0, None, None, 0.0,7.0, None,2021-07-01 14:00:00, None,26
0.0, 0.0, None, None,13.3,-12.0, None, None, 0.0,7.0, None,2021-07-01 15:00:00, None,26
0.0, 0.0, None, None,13.8,-12.0, None, None, 0.0,7.0, None,2021-07-01 16:00:00, None,26
0.0, 0.0, None, None,13.3,-11.0, None, None, 0.0,7.0, None,2021-07-01 17:00:00, None,26
0.0, 0.0, None, None,12.9,-14.0, None, None, 0.0,7.0, None,2021-07-01 18:00:00, None,26
0.0, 0.0, None, None,12.6,-13.0, None, None, 0.0,6.0, None,2021-07-01 19:00:00, None,26
0.0, 0.0, None, None,12.6,-14.0, None, None, 0.0,6.0, None,2021-07-01 20:00:00, None,26
0.0, 0.0, None, None,12.4,-13.0, None, None, 0.0,6.0, None,2021-07-01 21:00:00, None,26
0.0, 0.0, None, None,12.4,-14.0, None, None, 0.0,6.0, None,2021-07-01 22:00:00, None,26
0.0, 0.0, None, None,12.1,-15.0, None, None, 0.0,6.0, None,2021-07-01 23:00:00, None,26
