wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 98.0,2021-01-16 11:00:00,3
348.0, 98.0, 8.3, 0.0, 2.7, 9.0, 3.0, 3.5, 349.0, 0.0, 0.2, 94.0,2021-01-16 12:00:00,3
9.0, 94.0, 9.0, 0.0, 2.6, 7.8, 3.5, 4.4, 348.0, 0.0, 0.2, 89.0,2021-01-16 13:00:00,3
320.0, 89.0, 7.8, 0.0, 2.7, 4.4, 4.4, 3.9, 9.0, 0.0, 0.2, 89.0,2021-01-16 14:00:00,3
62.0, 89.0, 4.4, 0.0, 2.3, 1.6, 3.9, 3.8, 320.0, 0.0, 0.2, 91.0,2021-01-16 15:00:00,3
120.0, 91.0, 1.6, 0.0, 2.5, 2.3, 3.8, 3.5, 62.0, 0.0, 0.2, 92.0,2021-01-16 16:00:00,3
118.0, 92.0, 2.3, 0.0, 2.3, 0.0, 3.5, 3.5, 120.0, 0.0, 0.2, 92.0,2021-01-16 17:00:00,3
85.0, 92.0, 0.0, 0.0, 2.3, 0.0, 3.5, 3.4, 118.0, 0.0, 0.0, 93.0,2021-01-16 18:00:00,3
104.0, 93.0, 0.0, 0.0, 2.4, 3.4, 3.4, 3.2, 85.0, 0.0, 0.0, 96.0,2021-01-16 19:00:00,3
118.0, 96.0, 3.4, 0.2, 2.6, 2.3, 3.2, 3.1, 104.0, 0.0, 0.0, 98.0,2021-01-16 20:00:00,3
100.0, 98.0, 2.3, 0.0, 2.8, 3.3, 3.1, 3.2, 118.0, 0.2, 0.2, 97.0,2021-01-16 21:00:00,3
189.0, 97.0, 3.3, 0.0, 2.8, 4.9, 3.2, 3.3, 100.0, 0.0, 0.2, 97.0,2021-01-16 22:00:00,3
179.0, 97.0, 4.9, 0.4, 2.9, 4.7, 3.3, 3.5, 189.0, 0.0, 0.2, 94.0,2021-01-16 23:00:00,3
149.0, 94.0, 4.7, 0.0, 2.6, 4.2, 3.5, 3.5, 179.0, 0.4, 0.6, 97.0,2021-01-17 00:00:00,3
199.0, 97.0, 4.2, 0.0, 3.1, 9.1, 3.5, 3.6, 149.0, 0.0, 0.6, 96.0,2021-01-17 01:00:00,3
212.0, 96.0, 9.1, 0.0, 3.0, 6.5, 3.6, 3.5, 199.0, 0.0, 0.6, 98.0,2021-01-17 02:00:00,3
198.0, 98.0, 6.5, 0.0, 3.2, 4.2, 3.5, 3.5, 212.0, 0.0, 0.6, 98.0,2021-01-17 03:00:00,3
171.0, 98.0, 4.2, 0.0, 3.2, 5.7, 3.5, 3.6, 198.0, 0.0, 0.6, 99.0,2021-01-17 04:00:00,3
177.0, 99.0, 5.7, 0.0, 3.5, 3.7, 3.6, 3.7, 171.0, 0.0, 0.6, 96.0,2021-01-17 05:00:00,3
131.0, 96.0, 3.7, 0.0, 3.1, 3.0, 3.7, 3.8, 177.0, 0.0, 0.6, 94.0,2021-01-17 06:00:00,3
154.0, 94.0, 3.0, 0.0, 2.9, 2.4, 3.8, 3.9, 131.0, 0.0, 0.6, 95.0,2021-01-17 07:00:00,3
111.0, 95.0, 2.4, 0.0, 3.2, 3.8, 3.9, 4.1, 154.0, 0.0, 0.6, 93.0,2021-01-17 08:00:00,3
137.0, 93.0, 3.8, 0.2, 3.1, 2.6, 4.1, 4.4, 111.0, 0.0, 0.6, 94.0,2021-01-17 09:00:00,3
213.0, 94.0, 2.6, 0.0, 3.5, 3.2, 4.4, 4.6, 137.0, 0.2, 0.8, 97.0,2021-01-17 10:00:00,3
256.0, 97.0, 3.2, 0.0, 4.2, 5.2, 4.6, 5.1, 213.0, 0.0, 0.8, 96.0,2021-01-17 11:00:00,3
271.0, 96.0, 5.2, 0.0, 4.5, 4.9, 5.1, 5.6, 256.0, 0.0, 0.8, 94.0,2021-01-17 12:00:00,3
198.0, 94.0, 4.9, 0.0, 4.7, 4.2, 5.6, 6.0, 271.0, 0.0, 0.8, 89.0,2021-01-17 13:00:00,3
264.0, 89.0, 4.2, 0.0, 4.3, 2.9, 6.0, 6.3, 198.0, 0.0, 0.8, 88.0,2021-01-17 14:00:00,3
3.0, 88.0, 2.9, 0.0, 4.5, 1.6, 6.3, 5.7, 264.0, 0.0, 0.8, 91.0,2021-01-17 15:00:00,3
74.0, 91.0, 1.6, 0.0, 4.3, 0.0, 5.7, 5.3, 3.0, 0.0, 0.8, 93.0,2021-01-17 16:00:00,3
6.0, 93.0, 0.0, 0.0, 4.3, 2.0, 5.3, 5.1, 74.0, 0.0, 0.8, 92.0,2021-01-17 17:00:00,3
13.0, 92.0, 2.0, 0.0, 3.9, 3.2, 5.1, 4.7, 6.0, 0.0, 0.8, 94.0,2021-01-17 18:00:00,3
312.0, 94.0, 3.2, 0.0, 3.8, 3.7, 4.7, 4.4, 13.0, 0.0, 0.8, 95.0,2021-01-17 19:00:00,3
12.0, 95.0, 3.7, 0.0, 3.7, 4.9, 4.4, 4.4, 312.0, 0.0, 0.8, 94.0,2021-01-17 20:00:00,3
299.0, 94.0, 4.9, 0.0, 3.5, 2.7, 4.4, 3.6, 12.0, 0.0, 0.6, 96.0,2021-01-17 21:00:00,3
346.0, 96.0, 2.7, 0.0, 3.0, 6.5, 3.6, 3.3, 299.0, 0.0, 0.6, 96.0,2021-01-17 22:00:00,3
349.0, 96.0, 6.5, 0.0, 2.7, 4.7, 3.3, 2.9, 346.0, 0.0, 0.6, 97.0,2021-01-17 23:00:00,3
343.0, 97.0, 4.7, 0.0, 2.5, 6.5, 2.9, 2.9, 349.0, 0.0, 0.2, 94.0,2021-01-18 00:00:00,3
358.0, 94.0, 6.5, 0.0, 2.0, 6.4, 2.9, 2.3, 343.0, 0.0, 0.2, 97.0,2021-01-18 01:00:00,3
351.0, 97.0, 6.4, 0.0, 1.9, 7.4, 2.3, 2.7, 358.0, 0.0, 0.2, 94.0,2021-01-18 02:00:00,3
2.0, 94.0, 7.4, 0.0, 1.8, 7.7, 2.7, 2.5, 351.0, 0.0, 0.2, 93.0,2021-01-18 03:00:00,3
22.0, 93.0, 7.7, 0.0, 1.5, 9.8, 2.5, 2.1, 2.0, 0.0, 0.2, 92.0,2021-01-18 04:00:00,3
5.0, 92.0, 9.8, 0.0, 0.9, 6.0, 2.1, 1.3, 22.0, 0.0, 0.2, 95.0,2021-01-18 05:00:00,3
13.0, 95.0, 6.0, 0.0, 0.6, 7.2, 1.3, 1.5, 5.0, 0.0, 0.2, 92.0,2021-01-18 06:00:00,3
10.0, 92.0, 7.2, 0.0, 0.3, 6.8, 1.5, 1.3, 13.0, 0.0, 0.2, 91.0,2021-01-18 07:00:00,3
37.0, 91.0, 6.8, 0.0, 0.0, 3.4, 1.3, 0.9, 10.0, 0.0, 0.2, 92.0,2021-01-18 08:00:00,3
359.0, 92.0, 3.4, 0.0, -0.3, 8.2, 0.9, 1.0, 37.0, 0.0, 0.2, 93.0,2021-01-18 09:00:00,3
1.0, 93.0, 8.2, 0.0, 0.0, 8.7, 1.0, 3.0, 359.0, 0.0, 0.0, 83.0,2021-01-18 10:00:00,3
328.0, 83.0, 8.7, 0.0, 0.4, 7.9, 3.0, 4.8, 1.0, 0.0, 0.0, 73.0,2021-01-18 11:00:00,3
310.0, 73.0, 7.9, 0.0, 0.4, 9.0, 4.8, 5.6, 328.0, 0.0, 0.0, 70.0,2021-01-18 12:00:00,3
329.0, 70.0, 9.0, 0.0, 0.6, 10.6, 5.6, 5.9, 310.0, 0.0, 0.0, 65.0,2021-01-18 13:00:00,3
334.0, 65.0, 10.6, 0.0, -0.2, 8.0, 5.9, 5.8, 329.0, 0.0, 0.0, 66.0,2021-01-18 14:00:00,3
11.0, 66.0, 8.0, 0.0, -0.1, 9.3, 5.8, 3.8, 334.0, 0.0, 0.0, 75.0,2021-01-18 15:00:00,3
346.0, 75.0, 9.3, 0.0, -0.2, 8.7, 3.8, 2.0, 11.0, 0.0, 0.0, 85.0,2021-01-18 16:00:00,3
345.0, 85.0, 8.7, 0.0, -0.3, 5.9, 2.0, 1.9, 346.0, 0.0, 0.0, 86.0,2021-01-18 17:00:00,3
5.0, 86.0, 5.9, 0.0, -0.2, 5.4, 1.9, 0.9, 345.0, 0.0, 0.0, 90.0,2021-01-18 18:00:00,3
2.0, 90.0, 5.4, 0.0, -0.6, 5.7, 0.9, 0.2, 5.0, 0.0, 0.0, 92.0,2021-01-18 19:00:00,3
7.0, 92.0, 5.7, 0.0, -0.9, 10.6, 0.2, 0.3, 2.0, 0.0, 0.0, 92.0,2021-01-18 20:00:00,3
348.0, 92.0, 10.6, 0.0, -0.8, 10.1, 0.3, 0.2, 7.0, 0.0, 0.0, 92.0,2021-01-18 21:00:00,3
346.0, 92.0, 10.1, 0.0, -0.9, 4.9, 0.2, -0.7, 348.0, 0.0, 0.0, 95.0,2021-01-18 22:00:00,3
352.0, 95.0, 4.9, 0.0, -1.4, 6.6, -0.7, -0.2, 346.0, 0.0, 0.0, 92.0,2021-01-18 23:00:00,3
355.0, 92.0, 6.6, 0.0, -1.3, 7.8, -0.2, -0.5, 352.0, 0.0, 0.0, 94.0,2021-01-19 00:00:00,3
348.0, 94.0, 7.8, 0.0, -1.3, 5.5, -0.5, 0.0, 355.0, 0.0, 0.0, 91.0,2021-01-19 01:00:00,3
4.0, 91.0, 5.5, 0.0, -1.3, 4.9, 0.0, -0.4, 348.0, 0.0, 0.0, 95.0,2021-01-19 02:00:00,3
345.0, 95.0, 4.9, 0.0, -1.1, 10.9, -0.4, 0.2, 4.0, 0.0, 0.0, 90.0,2021-01-19 03:00:00,3
355.0, 90.0, 10.9, 0.0, -1.2, 11.3, 0.2, 0.1, 345.0, 0.0, 0.0, 92.0,2021-01-19 04:00:00,3
198.0, 92.0, 11.3, 0.0, -1.0, 1.6, 0.1, -0.6, 355.0, 0.0, 0.0, 95.0,2021-01-19 05:00:00,3
195.0, 95.0, 1.6, 0.0, -1.3, 1.7, -0.6, -0.5, 198.0, 0.0, 0.0, 96.0,2021-01-19 06:00:00,3
80.0, 96.0, 1.7, 0.0, -1.1, 2.3, -0.5, 0.0, 195.0, 0.0, 0.0, 96.0,2021-01-19 07:00:00,3
36.0, 96.0, 2.3, 0.0, -0.6, 2.8, 0.0, 0.2, 80.0, 0.0, 0.0, 94.0,2021-01-19 08:00:00,3
148.0, 94.0, 2.8, 0.0, -0.6, 3.7, 0.2, 0.5, 36.0, 0.0, 0.0, 93.0,2021-01-19 09:00:00,3
255.0, 93.0, 3.7, 0.0, -0.5, 2.8, 0.5, 1.2, 148.0, 0.0, 0.0, 91.0,2021-01-19 10:00:00,3
189.0, 91.0, 2.8, 0.0, -0.1, 6.2, 1.2, 2.7, 255.0, 0.0, 0.0, 84.0,2021-01-19 11:00:00,3
204.0, 84.0, 6.2, 0.0, 0.3, 9.7, 2.7, 3.0, 189.0, 0.0, 0.0, 85.0,2021-01-19 12:00:00,3
202.0, 85.0, 9.7, 0.0, 0.7, 12.3, 3.0, 4.3, 204.0, 0.0, 0.0, 80.0,2021-01-19 13:00:00,3
212.0, 80.0, 12.3, 0.0, 1.2, 14.9, 4.3, 5.1, 202.0, 0.0, 0.0, 75.0,2021-01-19 14:00:00,3
104.0, 75.0, 14.9, 0.0, 1.0, 5.0, 5.1, 4.2, 212.0, 0.0, 0.0, 75.0,2021-01-19 15:00:00,3
132.0, 75.0, 5.0, 0.0, 0.2, 6.4, 4.2, 4.8, 104.0, 0.0, 0.0, 70.0,2021-01-19 16:00:00,3
119.0, 70.0, 6.4, 0.0, -0.2, 4.7, 4.8, 4.6, 132.0, 0.0, 0.0, 73.0,2021-01-19 17:00:00,3
78.0, 73.0, 4.7, 0.0, 0.2, 5.1, 4.6, 4.6, 119.0, 0.0, 0.0, 71.0,2021-01-19 18:00:00,3
86.0, 71.0, 5.1, 0.0, -0.2, 2.6, 4.6, 4.1, 78.0, 0.0, 0.0, 75.0,2021-01-19 19:00:00,3
94.0, 75.0, 2.6, 0.0, 0.1, 3.0, 4.1, 4.0, 86.0, 0.0, 0.0, 76.0,2021-01-19 20:00:00,3
116.0, 76.0, 3.0, 0.0, 0.2, 1.9, 4.0, 4.0, 94.0, 0.0, 0.0, 80.0,2021-01-19 21:00:00,3
48.0, 80.0, 1.9, 0.0, 0.9, 2.0, 4.0, 3.8, 116.0, 0.0, 0.0, 82.0,2021-01-19 22:00:00,3
93.0, 82.0, 2.0, 0.0, 1.0, 2.3, 3.8, 3.6, 48.0, 0.0, 0.0, 81.0,2021-01-19 23:00:00,3
38.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 83.0,2021-01-20 00:00:00,3
355.0, 83.0, 0.0, 0.0, 0.8, 7.7, 3.4, 2.5, 38.0, 0.0, 0.0, 85.0,2021-01-20 01:00:00,3
27.0, 85.0, 7.7, 0.0, 0.2, 0.0, 2.5, 2.2, 355.0, 0.0, 0.0, 87.0,2021-01-20 02:00:00,3
337.0, 87.0, 0.0, 0.0, 0.3, 4.0, 2.2, 1.7, 27.0, 0.0, 0.0, 89.0,2021-01-20 03:00:00,3
359.0, 89.0, 4.0, 0.0, 0.1, 9.2, 1.7, 1.8, 337.0, 0.0, 0.0, 87.0,2021-01-20 04:00:00,3
344.0, 87.0, 9.2, 0.0, -0.1, 7.5, 1.8, 1.5, 359.0, 0.0, 0.0, 89.0,2021-01-20 05:00:00,3
358.0, 89.0, 7.5, 0.0, -0.1, 7.8, 1.5, 1.0, 344.0, 0.0, 0.0, 93.0,2021-01-20 06:00:00,3
355.0, 93.0, 7.8, 0.0, 0.0, 9.0, 1.0, 0.9, 358.0, 0.0, 0.0, 94.0,2021-01-20 07:00:00,3
2.0, 94.0, 9.0, 0.0, 0.0, 6.0, 0.9, 0.9, 355.0, 0.0, 0.0, 93.0,2021-01-20 08:00:00,3
4.0, 93.0, 6.0, 0.0, -0.1, 3.7, 0.9, 1.6, 2.0, 0.0, 0.0, 89.0,2021-01-20 09:00:00,3
29.0, 89.0, 3.7, 0.0, 0.0, 7.9, 1.6, 2.8, 4.0, 0.0, 0.0, 80.0,2021-01-20 10:00:00,3
325.0, 80.0, 7.9, 0.0, -0.3, 2.8, 2.8, 3.2, 29.0, 0.0, 0.0, 84.0,2021-01-20 11:00:00,3
297.0, 84.0, 2.8, 0.0, 0.8, 3.7, 3.2, 3.8, 325.0, 0.0, 0.0, 81.0,2021-01-20 12:00:00,3
308.0, 81.0, 3.7, 0.0, 0.8, 6.0, 3.8, 4.5, 297.0, 0.0, 0.0, 81.0,2021-01-20 13:00:00,3
340.0, 81.0, 6.0, 0.0, 1.5, 7.7, 4.5, 4.8, 308.0, 0.0, 0.0, 78.0,2021-01-20 14:00:00,3
357.0, 78.0, 7.7, 0.0, 1.3, 6.1, 4.8, 4.0, 340.0, 0.0, 0.0, 77.0,2021-01-20 15:00:00,3
358.0, 77.0, 6.1, 0.0, 0.3, 6.3, 4.0, 3.1, 357.0, 0.0, 0.0, 78.0,2021-01-20 16:00:00,3
355.0, 78.0, 6.3, 0.0, -0.4, 8.1, 3.1, 2.3, 358.0, 0.0, 0.0, 83.0,2021-01-20 17:00:00,3
345.0, 83.0, 8.1, 0.0, -0.3, 5.8, 2.3, 1.9, 355.0, 0.0, 0.0, 86.0,2021-01-20 18:00:00,3
359.0, 86.0, 5.8, 0.0, -0.2, 4.6, 1.9, 1.4, 345.0, 0.0, 0.0, 88.0,2021-01-20 19:00:00,3
345.0, 88.0, 4.6, 0.0, -0.4, 8.3, 1.4, 1.3, 359.0, 0.0, 0.0, 88.0,2021-01-20 20:00:00,3
354.0, 88.0, 8.3, 0.0, -0.5, 4.3, 1.3, 1.2, 345.0, 0.0, 0.0, 87.0,2021-01-20 21:00:00,3
359.0, 87.0, 4.3, 0.0, -0.7, 9.1, 1.2, 1.1, 354.0, 0.0, 0.0, 87.0,2021-01-20 22:00:00,3
358.0, 87.0, 9.1, 0.0, -0.8, 8.8, 1.1, 1.0, 359.0, 0.0, 0.0, 88.0,2021-01-20 23:00:00,3
347.0, 88.0, 8.8, 0.0, -0.8, 9.3, 1.0, 0.7, 358.0, 0.0, 0.0, 91.0,2021-01-21 00:00:00,3
344.0, 91.0, 9.3, 0.0, -0.6, 8.5, 0.7, 0.9, 347.0, 0.0, 0.0, 88.0,2021-01-21 01:00:00,3
13.0, 88.0, 8.5, 0.0, -0.9, 9.4, 0.9, 1.2, 344.0, 0.0, 0.0, 85.0,2021-01-21 02:00:00,3
345.0, 85.0, 9.4, 0.0, -1.0, 8.6, 1.2, 1.2, 13.0, 0.0, 0.0, 81.0,2021-01-21 03:00:00,3
308.0, 81.0, 8.6, 0.0, -1.7, 4.8, 1.2, 1.4, 345.0, 0.0, 0.0, 75.0,2021-01-21 04:00:00,3
352.0, 75.0, 4.8, 0.0, -2.5, 11.2, 1.4, 3.1, 308.0, 0.0, 0.0, 58.0,2021-01-21 05:00:00,3
15.0, 58.0, 11.2, 0.0, -4.4, 15.1, 3.1, 3.2, 352.0, 0.0, 0.0, 55.0,2021-01-21 06:00:00,3
12.0, 55.0, 15.1, 0.0, -5.0, 14.7, 3.2, 3.0, 15.0, 0.0, 0.0, 54.0,2021-01-21 07:00:00,3
22.0, 54.0, 14.7, 0.0, -5.4, 17.8, 3.0, 3.1, 12.0, 0.0, 0.0, 50.0,2021-01-21 08:00:00,3
22.0, 50.0, 17.8, 0.0, -6.3, 17.7, 3.1, 3.1, 22.0, 0.0, 0.0, 49.0,2021-01-21 09:00:00,3
6.0, 49.0, 17.7, 0.0, -6.6, 11.4, 3.1, 3.9, 22.0, 0.0, 0.0, 47.0,2021-01-21 10:00:00,3
2.0, 47.0, 11.4, 0.0, -6.4, 13.2, 3.9, 5.3, 6.0, 0.0, 0.0, 41.0,2021-01-21 11:00:00,3
346.0, 41.0, 13.2, 0.0, -6.9, 12.5, 5.3, 6.3, 2.0, 0.0, 0.0, 38.0,2021-01-21 12:00:00,3
341.0, 38.0, 12.5, 0.0, -7.0, 12.4, 6.3, 6.5, 346.0, 0.0, 0.0, 35.0,2021-01-21 13:00:00,3
327.0, 35.0, 12.4, 0.0, -7.9, 13.6, 6.5, 6.5, 341.0, 0.0, 0.0, 34.0,2021-01-21 14:00:00,3
30.0, 34.0, 13.6, 0.0, -8.2, 14.0, 6.5, 4.4, 327.0, 0.0, 0.0, 39.0,2021-01-21 15:00:00,3
20.0, 39.0, 14.0, 0.0, -8.3, 13.7, 4.4, 3.8, 30.0, 0.0, 0.0, 41.0,2021-01-21 16:00:00,3
5.0, 41.0, 13.7, 0.0, -8.2, 8.1, 3.8, 3.0, 20.0, 0.0, 0.0, 46.0,2021-01-21 17:00:00,3
8.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 61.0,2021-01-21 18:00:00,3
354.0, 61.0, 6.8, 0.0, -5.4, 9.6, 1.3, 0.2, 8.0, 0.0, 0.0, 64.0,2021-01-21 19:00:00,3
320.0, 64.0, 9.6, 0.0, -5.8, 8.2, 0.2, 0.5, 354.0, 0.0, 0.0, 61.0,2021-01-21 20:00:00,3
351.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 62.0,2021-01-21 21:00:00,3
10.0, 62.0, 8.7, 0.0, -6.5, 7.4, -0.1, -0.9, 351.0, 0.0, 0.0, 63.0,2021-01-21 22:00:00,3
351.0, 63.0, 7.4, 0.0, -7.1, 11.9, -0.9, 0.6, 10.0, 0.0, 0.0, 51.0,2021-01-21 23:00:00,3
