wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 89.0, 3.4, 0.0, 0.4, 4.7, 2.0, 1.6, 109.0, 0.2, 0.2, 84.0,2021-01-17 14:00:00,3
161.0, 84.0, 4.7, 0.0, -0.8, 5.7, 1.6, 1.1, 231.0, 0.0, 0.2, 84.0,2021-01-17 15:00:00,3
172.0, 84.0, 5.7, 0.0, -1.3, 5.2, 1.1, 0.5, 161.0, 0.0, 0.2, 88.0,2021-01-17 16:00:00,3
93.0, 88.0, 5.2, 0.0, -1.3, 3.8, 0.5, -0.8, 172.0, 0.0, 0.2, 95.0,2021-01-17 17:00:00,3
13.0, 95.0, 3.8, 0.0, -1.5, 5.3, -0.8, -0.9, 93.0, 0.0, 0.2, 88.0,2021-01-17 18:00:00,3
247.0, 88.0, 5.3, 0.0, -2.6, 5.5, -0.9, -1.6, 13.0, 0.0, 0.2, 79.0,2021-01-17 19:00:00,3
21.0, 79.0, 5.5, 0.0, -4.8, 1.3, -1.6, -3.1, 247.0, 0.0, 0.2, 92.0,2021-01-17 20:00:00,3
327.0, 92.0, 1.3, 0.0, -4.2, 3.1, -3.1, -4.4, 21.0, 0.0, 0.2, 95.0,2021-01-17 21:00:00,3
42.0, 95.0, 3.1, 0.0, -5.1, 4.8, -4.4, -4.1, 327.0, 0.0, 0.2, 91.0,2021-01-17 22:00:00,3
10.0, 91.0, 4.8, 0.0, -5.3, 3.7, -4.1, -4.6, 42.0, 0.0, 0.2, 89.0,2021-01-17 23:00:00,3
321.0, 89.0, 3.7, 0.0, -6.1, 3.3, -4.6, -6.2, 10.0, 0.0, 0.2, 93.0,2021-01-18 00:00:00,3
339.0, 93.0, 3.3, 0.0, -7.1, 4.0, -6.2, -6.0, 321.0, 0.0, 0.2, 93.0,2021-01-18 01:00:00,3
302.0, 93.0, 4.0, 0.0, -6.9, 4.3, -6.0, -6.8, 339.0, 0.0, 0.2, 91.0,2021-01-18 02:00:00,3
299.0, 91.0, 4.3, 0.0, -8.0, 4.2, -6.8, -5.1, 302.0, 0.0, 0.2, 84.0,2021-01-18 03:00:00,3
60.0, 84.0, 4.2, 0.0, -7.4, 4.2, -5.1, -5.4, 299.0, 0.0, 0.2, 87.0,2021-01-18 04:00:00,3
57.0, 87.0, 4.2, 0.0, -7.2, 2.9, -5.4, -5.4, 60.0, 0.0, 0.2, 87.0,2021-01-18 05:00:00,3
30.0, 87.0, 2.9, 0.0, -7.2, 2.1, -5.4, -7.3, 57.0, 0.0, 0.2, 90.0,2021-01-18 06:00:00,3
77.0, 90.0, 2.1, 0.0, -8.7, 4.2, -7.3, -8.1, 30.0, 0.0, 0.2, 90.0,2021-01-18 07:00:00,3
31.0, 90.0, 4.2, 0.0, -9.4, 1.7, -8.1, -8.4, 77.0, 0.0, 0.2, 92.0,2021-01-18 08:00:00,3
142.0, 92.0, 1.7, 0.0, -9.5, 4.1, -8.4, -7.0, 31.0, 0.0, 0.2, 86.0,2021-01-18 09:00:00,3
140.0, 86.0, 4.1, 0.0, -8.9, 5.1, -7.0, -4.8, 142.0, 0.0, 0.2, 81.0,2021-01-18 10:00:00,3
130.0, 81.0, 5.1, 0.0, -7.6, 3.9, -4.8, -3.0, 140.0, 0.0, 0.2, 75.0,2021-01-18 11:00:00,3
207.0, 75.0, 3.9, 0.0, -6.8, 1.3, -3.0, -1.6, 130.0, 0.0, 0.2, 67.0,2021-01-18 12:00:00,3
201.0, 67.0, 1.3, 0.0, -6.9, 1.2, -1.6, -2.4, 207.0, 0.0, 0.2, 74.0,2021-01-18 13:00:00,3
127.0, 74.0, 1.2, 0.0, -6.4, 1.7, -2.4, -3.9, 201.0, 0.0, 0.0, 82.0,2021-01-18 14:00:00,3
299.0, 82.0, 1.7, 0.0, -6.5, 2.7, -3.9, -4.4, 127.0, 0.0, 0.0, 90.0,2021-01-18 15:00:00,3
317.0, 90.0, 2.7, 0.0, -5.8, 3.1, -4.4, -5.4, 299.0, 0.0, 0.0, 93.0,2021-01-18 16:00:00,3
355.0, 93.0, 3.1, 0.0, -6.4, 1.5, -5.4, -6.5, 317.0, 0.0, 0.0, 93.0,2021-01-18 17:00:00,3
323.0, 93.0, 1.5, 0.0, -7.4, 2.8, -6.5, -6.4, 355.0, 0.0, 0.0, 91.0,2021-01-18 18:00:00,3
275.0, 91.0, 2.8, 0.0, -7.6, 3.8, -6.4, -5.3, 323.0, 0.0, 0.0, 94.0,2021-01-18 19:00:00,3
244.0, 94.0, 3.8, 0.0, -6.1, 3.2, -5.3, -4.2, 275.0, 0.0, 0.0, 93.0,2021-01-18 20:00:00,3
166.0, 93.0, 3.2, 0.0, -5.2, 4.2, -4.2, -3.7, 244.0, 0.0, 0.0, 95.0,2021-01-18 21:00:00,3
123.0, 95.0, 4.2, 0.0, -4.4, 4.0, -3.7, -3.0, 166.0, 0.0, 0.0, 94.0,2021-01-18 22:00:00,3
94.0, 94.0, 4.0, 0.0, -3.8, 3.3, -3.0, -3.2, 123.0, 0.0, 0.0, 94.0,2021-01-18 23:00:00,3
26.0, 94.0, 3.3, 0.0, -4.0, 1.9, -3.2, -2.9, 94.0, 0.0, 0.0, 94.0,2021-01-19 00:00:00,3
326.0, 94.0, 1.9, 0.0, -3.7, 2.7, -2.9, -3.2, 26.0, 0.0, 0.0, 93.0,2021-01-19 01:00:00,3
148.0, 93.0, 2.7, 0.0, -4.2, 7.7, -3.2, -2.4, 326.0, 0.0, 0.0, 88.0,2021-01-19 02:00:00,3
136.0, 88.0, 7.7, 0.0, -4.1, 5.7, -2.4, -1.8, 148.0, 0.0, 0.0, 86.0,2021-01-19 03:00:00,3
169.0, 86.0, 5.7, 0.0, -3.8, 8.7, -1.8, -1.4, 136.0, 0.0, 0.0, 83.0,2021-01-19 04:00:00,3
133.0, 83.0, 8.7, 0.0, -3.9, 6.0, -1.4, -1.3, 169.0, 0.0, 0.0, 88.0,2021-01-19 05:00:00,3
133.0, 88.0, 6.0, 0.0, -3.0, 7.0, -1.3, -1.5, 133.0, 0.0, 0.0, 95.0,2021-01-19 06:00:00,3
191.0, 95.0, 7.0, 0.0, -2.2, 3.5, -1.5, -1.4, 133.0, 0.0, 0.0, 97.0,2021-01-19 07:00:00,3
155.0, 97.0, 3.5, 0.0, -1.8, 5.5, -1.4, -1.3, 191.0, 0.0, 0.0, 98.0,2021-01-19 08:00:00,3
93.0, 98.0, 5.5, 0.0, -1.6, 3.3, -1.3, -0.7, 155.0, 0.0, 0.0, 98.0,2021-01-19 09:00:00,3
250.0, 98.0, 3.3, 0.0, -1.0, 10.6, -0.7, 2.0, 93.0, 0.0, 0.0, 87.0,2021-01-19 10:00:00,3
223.0, 87.0, 10.6, 0.0, 0.1, 13.3, 2.0, 0.2, 250.0, 0.0, 0.0, 70.0,2021-01-19 11:00:00,3
204.0, 70.0, 13.3, 0.0, -4.6, 10.2, 0.2, -0.7, 223.0, 0.0, 0.0, 79.0,2021-01-19 12:00:00,3
102.0, 79.0, 10.2, 0.0, -3.9, 9.0, -0.7, -0.7, 204.0, 0.0, 0.0, 69.0,2021-01-19 13:00:00,3
141.0, 69.0, 9.0, 0.0, -5.7, 7.6, -0.7, -1.9, 102.0, 0.0, 0.0, 70.0,2021-01-19 14:00:00,3
181.0, 70.0, 7.6, 0.0, -6.6, 9.1, -1.9, -2.2, 141.0, 0.0, 0.0, 73.0,2021-01-19 15:00:00,3
245.0, 73.0, 9.1, 0.0, -6.4, 5.5, -2.2, -3.6, 181.0, 0.0, 0.0, 67.0,2021-01-19 16:00:00,3
133.0, 67.0, 5.5, 0.0, -8.8, 8.8, -3.6, -4.6, 245.0, 0.0, 0.0, 74.0,2021-01-19 17:00:00,3
131.0, 74.0, 8.8, 0.0, -8.5, 7.7, -4.6, -5.5, 133.0, 0.0, 0.0, 76.0,2021-01-19 18:00:00,3
349.0, 76.0, 7.7, 0.0, -9.1, 4.3, -5.5, -6.5, 131.0, 0.0, 0.0, 86.0,2021-01-19 19:00:00,3
356.0, 86.0, 4.3, 0.0, -8.5, 5.0, -6.5, -6.5, 349.0, 0.0, 0.0, 85.0,2021-01-19 20:00:00,3
210.0, 85.0, 5.0, 0.0, -8.6, 5.7, -6.5, -5.7, 356.0, 0.0, 0.0, 73.0,2021-01-19 21:00:00,3
300.0, 73.0, 5.7, 0.0, -9.8, 10.2, -5.7, -5.5, 210.0, 0.0, 0.0, 65.0,2021-01-19 22:00:00,3
315.0, 65.0, 10.2, 0.0, -11.0, 8.8, -5.5, -4.9, 300.0, 0.0, 0.0, 74.0,2021-01-19 23:00:00,3
136.0, 74.0, 8.8, 0.0, -8.8, 3.8, -4.9, -6.5, 315.0, 0.0, 0.0, 82.0,2021-01-20 00:00:00,3
339.0, 82.0, 3.8, 0.0, -9.1, 2.2, -6.5, -8.4, 136.0, 0.0, 0.0, 86.0,2021-01-20 01:00:00,3
328.0, 86.0, 2.2, 0.0, -10.3, 4.8, -8.4, -9.6, 339.0, 0.0, 0.0, 87.0,2021-01-20 02:00:00,3
314.0, 87.0, 4.8, 0.0, -11.4, 4.2, -9.6, -9.2, 328.0, 0.0, 0.0, 84.0,2021-01-20 03:00:00,3
321.0, 84.0, 4.2, 0.0, -11.4, 3.0, -9.2, -9.6, 314.0, 0.0, 0.0, 84.0,2021-01-20 04:00:00,3
126.0, 84.0, 3.0, 0.0, -11.8, 3.2, -9.6, -10.8, 321.0, 0.0, 0.0, 90.0,2021-01-20 05:00:00,3
103.0, 90.0, 3.2, 0.0, -12.1, 3.3, -10.8, -10.7, 126.0, 0.0, 0.0, 84.0,2021-01-20 06:00:00,3
298.0, 84.0, 3.3, 0.0, -12.9, 2.7, -10.7, -12.5, 103.0, 0.0, 0.0, 86.0,2021-01-20 07:00:00,3
80.0, 86.0, 2.7, 0.0, -14.4, 1.8, -12.5, -13.1, 298.0, 0.0, 0.0, 83.0,2021-01-20 08:00:00,3
129.0, 83.0, 1.8, 0.0, -15.4, 3.1, -13.1, -12.2, 80.0, 0.0, 0.0, 88.0,2021-01-20 09:00:00,3
148.0, 88.0, 3.1, 0.0, -13.8, 3.9, -12.2, -9.9, 129.0, 0.0, 0.0, 84.0,2021-01-20 10:00:00,3
161.0, 84.0, 3.9, 0.0, -12.1, 4.0, -9.9, -6.0, 148.0, 0.0, 0.0, 70.0,2021-01-20 11:00:00,3
215.0, 70.0, 4.0, 0.0, -10.6, 5.7, -6.0, -3.3, 161.0, 0.0, 0.0, 58.0,2021-01-20 12:00:00,3
292.0, 58.0, 5.7, 0.0, -10.4, 5.4, -3.3, -1.8, 215.0, 0.0, 0.0, 54.0,2021-01-20 13:00:00,3
307.0, 54.0, 5.4, 0.0, -9.9, 5.3, -1.8, -2.9, 292.0, 0.0, 0.0, 59.0,2021-01-20 14:00:00,3
338.0, 59.0, 5.3, 0.0, -9.8, 2.1, -2.9, -6.9, 307.0, 0.0, 0.0, 87.0,2021-01-20 15:00:00,3
320.0, 87.0, 2.1, 0.0, -8.7, 0.7, -6.9, -8.9, 338.0, 0.0, 0.0, 85.0,2021-01-20 16:00:00,3
326.0, 85.0, 0.7, 0.0, -11.0, 3.1, -8.9, -10.1, 320.0, 0.0, 0.0, 87.0,2021-01-20 17:00:00,3
339.0, 87.0, 3.1, 0.0, -11.8, 3.1, -10.1, -11.6, 326.0, 0.0, 0.0, 88.0,2021-01-20 18:00:00,3
338.0, 88.0, 3.1, 0.0, -13.2, 3.0, -11.6, -12.4, 339.0, 0.0, 0.0, 86.0,2021-01-20 19:00:00,3
351.0, 86.0, 3.0, 0.0, -14.3, 3.0, -12.4, -13.2, 338.0, 0.0, 0.0, 86.0,2021-01-20 20:00:00,3
4.0, 86.0, 3.0, 0.0, -15.0, 1.1, -13.2, -14.1, 351.0, 0.0, 0.0, 83.0,2021-01-20 21:00:00,3
355.0, 83.0, 1.1, 0.0, -16.4, 1.6, -14.1, -14.7, 4.0, 0.0, 0.0, 82.0,2021-01-20 22:00:00,3
354.0, 82.0, 1.6, 0.0, -17.1, 2.1, -14.7, -15.2, 355.0, 0.0, 0.0, 83.0,2021-01-20 23:00:00,3
358.0, 83.0, 2.1, 0.0, -17.4, 1.0, -15.2, -15.9, 354.0, 0.0, 0.0, 81.0,2021-01-21 00:00:00,3
335.0, 81.0, 1.0, 0.0, -18.4, 2.2, -15.9, -16.1, 358.0, 0.0, 0.0, 81.0,2021-01-21 01:00:00,3
338.0, 81.0, 2.2, 0.0, -18.6, 1.1, -16.1, -17.3, 335.0, 0.0, 0.0, 82.0,2021-01-21 02:00:00,3
359.0, 82.0, 1.1, 0.0, -19.6, 2.1, -17.3, -16.7, 338.0, 0.0, 0.0, 80.0,2021-01-21 03:00:00,3
349.0, 80.0, 2.1, 0.0, -19.3, 1.5, -16.7, -17.0, 359.0, 0.0, 0.0, 80.0,2021-01-21 04:00:00,3
341.0, 80.0, 1.5, 0.0, -19.6, 0.3, -17.0, -17.9, 349.0, 0.0, 0.0, 78.0,2021-01-21 05:00:00,3
318.0, 78.0, 0.3, 0.0, -20.8, 1.6, -17.9, -17.6, 341.0, 0.0, 0.0, 79.0,2021-01-21 06:00:00,3
6.0, 79.0, 1.6, 0.0, -20.4, 0.7, -17.6, -18.1, 318.0, 0.0, 0.0, 78.0,2021-01-21 07:00:00,3
294.0, 78.0, 0.7, 0.0, -21.0, 0.8, -18.1, -18.6, 6.0, 0.0, 0.0, 78.0,2021-01-21 08:00:00,3
174.0, 78.0, 0.8, 0.0, -21.5, 0.0, -18.6, -16.9, 294.0, 0.0, 0.0, 78.0,2021-01-21 09:00:00,3
178.0, 78.0, 0.0, 0.0, -19.8, 0.7, -16.9, -14.4, 174.0, 0.0, 0.0, 83.0,2021-01-21 10:00:00,3
154.0, 83.0, 0.7, 0.0, -16.6, 2.2, -14.4, -10.7, 178.0, 0.0, 0.0, 82.0,2021-01-21 11:00:00,3
211.0, 82.0, 2.2, 0.0, -13.2, 0.0, -10.7, -9.1, 154.0, 0.0, 0.0, 80.0,2021-01-21 12:00:00,3
138.0, 80.0, 0.0, 0.0, -11.9, 2.2, -9.1, -7.9, 211.0, 0.0, 0.0, 71.0,2021-01-21 13:00:00,3
166.0, 71.0, 2.2, 0.0, -12.2, 1.7, -7.9, -8.6, 138.0, 0.0, 0.0, 66.0,2021-01-21 14:00:00,3
285.0, 66.0, 1.7, 0.0, -13.8, 1.4, -8.6, -13.3, 166.0, 0.0, 0.0, 77.0,2021-01-21 15:00:00,3
0.0, 77.0, 1.4, 0.0, -16.5, 1.9, -13.3, -14.4, 285.0, 0.0, 0.0, 83.0,2021-01-21 16:00:00,3
358.0, 83.0, 1.9, 0.0, -16.6, 2.3, -14.4, -14.8, 0.0, 0.0, 0.0, 83.0,2021-01-21 17:00:00,3
352.0, 83.0, 2.3, 0.0, -17.0, 2.4, -14.8, -15.4, 358.0, 0.0, 0.0, 82.0,2021-01-21 18:00:00,3
347.0, 82.0, 2.4, 0.0, -17.8, 2.2, -15.4, -15.9, 352.0, 0.0, 0.0, 80.0,2021-01-21 19:00:00,3
347.0, 80.0, 2.2, 0.0, -18.6, 1.1, -15.9, -17.1, 347.0, 0.0, 0.0, 79.0,2021-01-21 20:00:00,3
356.0, 79.0, 1.1, 0.0, -19.9, 0.0, -17.1, -17.2, 347.0, 0.0, 0.0, 77.0,2021-01-21 21:00:00,3
352.0, 77.0, 0.0, 0.0, -20.3, 1.5, -17.2, -18.0, 356.0, 0.0, 0.0, 76.0,2021-01-21 22:00:00,3
357.0, 76.0, 1.5, 0.0, -21.2, 1.7, -18.0, -18.8, 352.0, 0.0, 0.0, 79.0,2021-01-21 23:00:00,3
