wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 45.0, 13.6, 0.0, -9.1, 7.0, 1.6, 0.2, 206.0, 0.0, 0.0, 49.0,2021-01-15 23:00:00,3
213.0, 49.0, 7.0, 0.0, -9.3, 5.8, 0.2, -2.0, 189.0, 0.0, 0.0, 56.0,2021-01-16 00:00:00,3
222.0, 56.0, 5.8, 0.0, -9.6, 10.1, -2.0, -0.1, 213.0, 0.0, 0.0, 49.0,2021-01-16 01:00:00,3
220.0, 49.0, 10.1, 0.0, -9.5, 10.4, -0.1, -0.6, 222.0, 0.0, 0.0, 48.0,2021-01-16 02:00:00,3
228.0, 48.0, 10.4, 0.0, -10.3, 12.9, -0.6, 0.0, 220.0, 0.0, 0.0, 46.0,2021-01-16 03:00:00,3
153.0, 46.0, 12.9, 0.0, -10.2, 3.0, 0.0, -3.9, 228.0, 0.0, 0.0, 63.0,2021-01-16 04:00:00,3
107.0, 63.0, 3.0, 0.0, -9.9, 2.4, -3.9, -6.2, 153.0, 0.0, 0.0, 70.0,2021-01-16 05:00:00,3
120.0, 70.0, 2.4, 0.0, -10.8, 5.5, -6.2, -7.8, 107.0, 0.0, 0.0, 74.0,2021-01-16 06:00:00,3
78.0, 74.0, 5.5, 0.0, -11.6, 12.9, -7.8, -7.9, 120.0, 0.0, 0.0, 73.0,2021-01-16 07:00:00,3
81.0, 73.0, 12.9, 0.0, -11.9, 12.3, -7.9, -7.1, 78.0, 0.0, 0.0, 68.0,2021-01-16 08:00:00,3
92.0, None, None, 0.0, None, 12.3, None, -4.1, None, None, None, 58.0,2021-01-16 09:00:00,3
94.0, None, None, 0.0, None, 8.7, None, -1.8, None, None, None, 52.0,2021-01-16 10:00:00,3
110.0, None, None, 0.0, None, 10.1, None, 0.1, None, None, None, 46.0,2021-01-16 11:00:00,3
110.0, 46.0, 10.1, 0.0, -10.1, 7.1, 0.1, 2.6, 110.0, 0.0, 0.0, 40.0,2021-01-16 12:00:00,3
134.0, 40.0, 7.1, 0.0, -9.6, 8.4, 2.6, 3.8, 110.0, 0.0, 0.0, 39.0,2021-01-16 13:00:00,3
141.0, 39.0, 8.4, 0.0, -8.9, 8.6, 3.8, -0.9, 134.0, 0.0, 0.0, 53.0,2021-01-16 14:00:00,3
78.0, 53.0, 8.6, 0.0, -9.3, 12.6, -0.9, -2.3, 141.0, 0.0, 0.0, 54.0,2021-01-16 15:00:00,3
114.0, 54.0, 12.6, 0.0, -10.3, 10.8, -2.3, -3.8, 78.0, 0.0, 0.0, 62.0,2021-01-16 16:00:00,3
99.0, 62.0, 10.8, 0.0, -10.0, 11.8, -3.8, -3.5, 114.0, 0.0, 0.0, 59.0,2021-01-16 17:00:00,3
91.0, 59.0, 11.8, 0.0, -10.4, 9.2, -3.5, -4.4, 99.0, 0.0, 0.0, 63.0,2021-01-16 18:00:00,3
90.0, 63.0, 9.2, 0.0, -10.4, 10.8, -4.4, -3.9, 91.0, 0.0, 0.0, 63.0,2021-01-16 19:00:00,3
99.0, 63.0, 10.8, 0.0, -9.9, 11.7, -3.9, -3.8, 90.0, 0.0, 0.0, 65.0,2021-01-16 20:00:00,3
119.0, 65.0, 11.7, 0.0, -9.4, 12.3, -3.8, -3.4, 99.0, 0.0, 0.0, 71.0,2021-01-16 21:00:00,3
133.0, 71.0, 12.3, 0.0, -7.9, 10.7, -3.4, -2.6, 119.0, 0.0, 0.0, 72.0,2021-01-16 22:00:00,3
113.0, 72.0, 10.7, 0.0, -6.9, 9.8, -2.6, -2.3, 133.0, 0.0, 0.0, 73.0,2021-01-16 23:00:00,3
104.0, 73.0, 9.8, 0.0, -6.5, 10.1, -2.3, -1.8, 113.0, 0.0, 0.0, 73.0,2021-01-17 00:00:00,3
111.0, 73.0, 10.1, 0.0, -6.0, 9.0, -1.8, -1.9, 104.0, 0.0, 0.0, 76.0,2021-01-17 01:00:00,3
96.0, 76.0, 9.0, 0.0, -5.6, 3.6, -1.9, -1.9, 111.0, 0.0, 0.0, 76.0,2021-01-17 02:00:00,3
54.0, 76.0, 3.6, 0.0, -5.6, 5.3, -1.9, -1.8, 96.0, 0.0, 0.0, 75.0,2021-01-17 03:00:00,3
302.0, 75.0, 5.3, 0.0, -5.6, 0.0, -1.8, -2.5, 54.0, 0.0, 0.0, 79.0,2021-01-17 04:00:00,3
161.0, 79.0, 0.0, 0.0, -5.6, 4.4, -2.5, -2.3, 302.0, 0.0, 0.0, 78.0,2021-01-17 05:00:00,3
106.0, 78.0, 4.4, 0.0, -5.6, 0.0, -2.3, -3.0, 161.0, 0.0, 0.0, 82.0,2021-01-17 06:00:00,3
62.0, 82.0, 0.0, 0.0, -5.6, 7.3, -3.0, -2.7, 106.0, 0.0, 0.0, 81.0,2021-01-17 07:00:00,3
115.0, 81.0, 7.3, 0.0, -5.5, 5.8, -2.7, -3.1, 62.0, 0.0, 0.0, 81.0,2021-01-17 08:00:00,3
54.0, 81.0, 5.8, 0.0, -5.9, 4.7, -3.1, -2.2, 115.0, 0.0, 0.0, 81.0,2021-01-17 09:00:00,3
137.0, 81.0, 4.7, 0.0, -5.0, 4.4, -2.2, 0.2, 54.0, 0.0, 0.0, 73.0,2021-01-17 10:00:00,3
137.0, 73.0, 4.4, 0.0, -4.1, 10.2, 0.2, 1.3, 137.0, 0.0, 0.0, 68.0,2021-01-17 11:00:00,3
143.0, 68.0, 10.2, 0.0, -4.0, 10.8, 1.3, 1.7, 137.0, 0.0, 0.0, 62.0,2021-01-17 12:00:00,3
138.0, 62.0, 10.8, 0.0, -4.8, 8.9, 1.7, 4.4, 143.0, 0.0, 0.0, 51.0,2021-01-17 13:00:00,3
201.0, 51.0, 8.9, 0.0, -4.8, 2.1, 4.4, 7.3, 138.0, 0.0, 0.0, 40.0,2021-01-17 14:00:00,3
175.0, 40.0, 2.1, 0.0, -5.4, 2.4, 7.3, 0.0, 201.0, 0.0, 0.0, 66.0,2021-01-17 15:00:00,3
186.0, 66.0, 2.4, 0.0, -5.6, 0.6, 0.0, -3.0, 175.0, 0.0, 0.0, 72.0,2021-01-17 16:00:00,3
270.0, 72.0, 0.6, 0.0, -7.3, 1.6, -3.0, -3.1, 186.0, 0.0, 0.0, 69.0,2021-01-17 17:00:00,3
348.0, 69.0, 1.6, 0.0, -8.0, 2.5, -3.1, -5.3, 270.0, 0.0, 0.0, 78.0,2021-01-17 18:00:00,3
15.0, 78.0, 2.5, 0.0, -8.5, 2.1, -5.3, -6.4, 348.0, 0.0, 0.0, 83.0,2021-01-17 19:00:00,3
97.0, 83.0, 2.1, 0.0, -8.8, 5.5, -6.4, -6.6, 15.0, 0.0, 0.0, 82.0,2021-01-17 20:00:00,3
79.0, 82.0, 5.5, 0.0, -9.2, 7.8, -6.6, -7.1, 97.0, 0.0, 0.0, 84.0,2021-01-17 21:00:00,3
98.0, 84.0, 7.8, 0.0, -9.3, 2.4, -7.1, -7.0, 79.0, 0.0, 0.0, 81.0,2021-01-17 22:00:00,3
311.0, 81.0, 2.4, 0.0, -9.7, 5.2, -7.0, -7.3, 98.0, 0.0, 0.0, 83.0,2021-01-17 23:00:00,3
333.0, 83.0, 5.2, 0.0, -9.7, 4.9, -7.3, -7.4, 311.0, 0.0, 0.0, 85.0,2021-01-18 00:00:00,3
1.0, 85.0, 4.9, 0.0, -9.5, 1.2, -7.4, -8.5, 333.0, 0.0, 0.0, 89.0,2021-01-18 01:00:00,3
352.0, 89.0, 1.2, 0.0, -10.0, 1.5, -8.5, -9.1, 1.0, 0.0, 0.0, 87.0,2021-01-18 02:00:00,3
68.0, 87.0, 1.5, 0.0, -10.9, 0.0, -9.1, -9.8, 352.0, 0.0, 0.0, 85.0,2021-01-18 03:00:00,3
357.0, 85.0, 0.0, 0.0, -11.8, 3.4, -9.8, -9.6, 68.0, 0.0, 0.0, 85.0,2021-01-18 04:00:00,3
23.0, 85.0, 3.4, 0.0, -11.6, 2.7, -9.6, -9.8, 357.0, 0.0, 0.0, 86.0,2021-01-18 05:00:00,3
343.0, 86.0, 2.7, 0.0, -11.7, 4.9, -9.8, -10.3, 23.0, 0.0, 0.0, 85.0,2021-01-18 06:00:00,3
327.0, 85.0, 4.9, 0.0, -12.3, 2.7, -10.3, -10.4, 343.0, 0.0, 0.0, 85.0,2021-01-18 07:00:00,3
5.0, 85.0, 2.7, 0.0, -12.4, 0.4, -10.4, -10.6, 327.0, 0.0, 0.0, 87.0,2021-01-18 08:00:00,3
96.0, 87.0, 0.4, 0.0, -12.3, 6.4, -10.6, -8.2, 5.0, 0.0, 0.0, 80.0,2021-01-18 09:00:00,3
118.0, 80.0, 6.4, 0.0, -11.0, 5.3, -8.2, -4.2, 96.0, 0.0, 0.0, 70.0,2021-01-18 10:00:00,3
122.0, 70.0, 5.3, 0.0, -8.9, 6.5, -4.2, 0.9, 118.0, 0.0, 0.0, 50.0,2021-01-18 11:00:00,3
124.0, 50.0, 6.5, 0.0, -8.4, 8.4, 0.9, 3.8, 122.0, 0.0, 0.0, 40.0,2021-01-18 12:00:00,3
143.0, 40.0, 8.4, 0.0, -8.6, 10.7, 3.8, 4.3, 124.0, 0.0, 0.0, 38.0,2021-01-18 13:00:00,3
129.0, 38.0, 10.7, 0.0, -8.8, 11.0, 4.3, -0.2, 143.0, 0.0, 0.0, 52.0,2021-01-18 14:00:00,3
124.0, 52.0, 11.0, 0.0, -8.9, 11.5, -0.2, -2.7, 129.0, 0.0, 0.0, 57.0,2021-01-18 15:00:00,3
116.0, 57.0, 11.5, 0.0, -10.0, 15.0, -2.7, -2.3, 124.0, 0.0, 0.0, 55.0,2021-01-18 16:00:00,3
102.0, 55.0, 15.0, 0.0, -10.1, 15.0, -2.3, -2.8, 116.0, 0.0, 0.0, 56.0,2021-01-18 17:00:00,3
93.0, 56.0, 15.0, 0.0, -10.4, 11.8, -2.8, -3.6, 102.0, 0.0, 0.0, 58.0,2021-01-18 18:00:00,3
124.0, 58.0, 11.8, 0.0, -10.7, 18.7, -3.6, -3.8, 93.0, 0.0, 0.0, 59.0,2021-01-18 19:00:00,3
122.0, 59.0, 18.7, 0.0, -10.6, 19.1, -3.8, -2.9, 124.0, 0.0, 0.0, 54.0,2021-01-18 20:00:00,3
116.0, 54.0, 19.1, 0.0, -10.9, 17.2, -2.9, -2.7, 122.0, 0.0, 0.0, 52.0,2021-01-18 21:00:00,3
135.0, 52.0, 17.2, 0.0, -11.2, 18.8, -2.7, -2.0, 116.0, 0.0, 0.0, 54.0,2021-01-18 22:00:00,3
126.0, 54.0, 18.8, 0.0, -10.1, 22.4, -2.0, -1.2, 135.0, 0.0, 0.0, 55.0,2021-01-18 23:00:00,3
146.0, 55.0, 22.4, 0.0, -9.1, 29.3, -1.2, 0.0, 126.0, 0.0, 0.0, 58.0,2021-01-19 00:00:00,3
131.0, 58.0, 29.3, 0.0, -7.3, 21.0, 0.0, 0.1, 146.0, 0.0, 0.0, 64.0,2021-01-19 01:00:00,3
159.0, 64.0, 21.0, 0.0, -5.9, 21.6, 0.1, 0.7, 131.0, 0.0, 0.0, 69.0,2021-01-19 02:00:00,3
152.0, 69.0, 21.6, 0.0, -4.3, 34.5, 0.7, 2.0, 159.0, 0.0, 0.0, 67.0,2021-01-19 03:00:00,3
145.0, 67.0, 34.5, 0.0, -3.5, 31.5, 2.0, 1.6, 152.0, 0.0, 0.0, 69.0,2021-01-19 04:00:00,3
149.0, 69.0, 31.5, 0.0, -3.5, 27.7, 1.6, 0.7, 145.0, 0.0, 0.0, 71.0,2021-01-19 05:00:00,3
147.0, 71.0, 27.7, 0.0, -4.0, 27.5, 0.7, 0.6, 149.0, 0.0, 0.0, 69.0,2021-01-19 06:00:00,3
147.0, 69.0, 27.5, 0.0, -4.4, 23.2, 0.6, 0.0, 147.0, 0.0, 0.0, 71.0,2021-01-19 07:00:00,3
150.0, 71.0, 23.2, 0.0, -4.6, 28.6, 0.0, 0.8, 147.0, 0.0, 0.0, 71.0,2021-01-19 08:00:00,3
140.0, 71.0, 28.6, 0.0, -3.9, 24.3, 0.8, 1.4, 150.0, 0.0, 0.0, 70.0,2021-01-19 09:00:00,3
186.0, 70.0, 24.3, 0.0, -3.5, 29.0, 1.4, 4.5, 140.0, 0.0, 0.0, 59.0,2021-01-19 10:00:00,3
200.0, 59.0, 29.0, 0.0, -2.8, 28.0, 4.5, 5.4, 186.0, 0.0, 0.0, 55.0,2021-01-19 11:00:00,3
228.0, 55.0, 28.0, 0.0, -2.9, 28.1, 5.4, 4.9, 200.0, 0.0, 0.0, 57.0,2021-01-19 12:00:00,3
328.0, 57.0, 28.1, 0.0, -2.9, 22.9, 4.9, -0.2, 228.0, 0.0, 0.0, 89.0,2021-01-19 13:00:00,3
267.0, 89.0, 22.9, 0.0, -1.8, 12.0, -0.2, -0.9, 328.0, 0.0, 0.0, 94.0,2021-01-19 14:00:00,3
247.0, 94.0, 12.0, 0.0, -1.7, 13.5, -0.9, -0.9, 267.0, 0.0, 0.0, 93.0,2021-01-19 15:00:00,3
232.0, 93.0, 13.5, 0.0, -1.9, 6.2, -0.9, -2.0, 247.0, 0.0, 0.0, 94.0,2021-01-19 16:00:00,3
222.0, 94.0, 6.2, 0.0, -2.8, 11.7, -2.0, -2.4, 232.0, 0.0, 0.0, 76.0,2021-01-19 17:00:00,3
219.0, 76.0, 11.7, 0.0, -6.0, 8.0, -2.4, -4.2, 222.0, 0.0, 0.0, 73.0,2021-01-19 18:00:00,3
262.0, 73.0, 8.0, 0.0, -8.3, 5.2, -4.2, -4.6, 219.0, 0.0, 0.0, 82.0,2021-01-19 19:00:00,3
160.0, 82.0, 5.2, 0.0, -7.2, 3.6, -4.6, -6.0, 262.0, 0.0, 0.0, 87.0,2021-01-19 20:00:00,3
148.0, 87.0, 3.6, 0.0, -7.8, 0.3, -6.0, -7.6, 160.0, 0.0, 0.0, 90.0,2021-01-19 21:00:00,3
114.0, 90.0, 0.3, 0.0, -9.0, 0.2, -7.6, -8.3, 148.0, 0.0, 0.0, 88.0,2021-01-19 22:00:00,3
287.0, 88.0, 0.2, 0.0, -9.9, 2.8, -8.3, -9.4, 114.0, 0.0, 0.0, 88.0,2021-01-19 23:00:00,3
297.0, 88.0, 2.8, 0.0, -11.0, 1.2, -9.4, -10.4, 287.0, 0.0, 0.0, 89.0,2021-01-20 00:00:00,3
314.0, None, None, 0.0, None, 4.6, None, -10.7, None, None, None, 90.0,2021-01-20 01:00:00,3
2.0, 90.0, 4.6, 0.0, -12.0, 0.9, -10.7, -11.3, 314.0, 0.0, 0.0, 86.0,2021-01-20 02:00:00,3
36.0, 86.0, 0.9, 0.0, -13.2, 0.0, -11.3, -11.7, 2.0, 0.0, 0.0, 88.0,2021-01-20 03:00:00,3
303.0, 88.0, 0.0, 0.0, -13.3, 7.3, -11.7, -11.5, 36.0, 0.0, 0.0, 87.0,2021-01-20 04:00:00,3
277.0, 87.0, 7.3, 0.0, -13.2, 0.2, -11.5, -9.6, 303.0, 0.0, 0.0, 89.0,2021-01-20 05:00:00,3
313.0, 89.0, 0.2, 0.0, -11.1, 3.1, -9.6, -8.0, 277.0, 0.0, 0.0, 89.0,2021-01-20 06:00:00,3
311.0, 89.0, 3.1, 0.0, -9.5, 17.8, -8.0, -2.8, 313.0, 0.0, 0.0, 71.0,2021-01-20 07:00:00,3
302.0, 71.0, 17.8, 0.0, -7.3, 8.3, -2.8, -2.8, 311.0, 0.0, 0.0, 73.0,2021-01-20 08:00:00,3
284.0, 73.0, 8.3, 0.0, -7.0, 4.4, -2.8, -2.6, 302.0, 0.0, 0.0, 74.0,2021-01-20 09:00:00,3
290.0, 74.0, 4.4, 0.0, -6.6, 3.6, -2.6, -1.4, 284.0, 0.0, 0.0, 69.0,2021-01-20 10:00:00,3
285.0, 69.0, 3.6, 0.0, -6.3, 7.3, -1.4, -0.3, 290.0, 0.0, 0.0, 63.0,2021-01-20 11:00:00,3
318.0, 63.0, 7.3, 0.0, -6.5, 13.5, -0.3, 1.0, 285.0, 0.0, 0.0, 56.0,2021-01-20 12:00:00,3
311.0, 56.0, 13.5, 0.0, -6.8, 7.7, 1.0, 0.3, 318.0, 0.0, 0.0, 56.0,2021-01-20 13:00:00,3
308.0, 56.0, 7.7, 0.0, -7.4, 13.2, 0.3, -0.5, 311.0, 0.0, 0.0, 61.0,2021-01-20 14:00:00,3
308.0, 61.0, 13.2, 0.0, -7.1, 4.6, -0.5, -1.6, 308.0, 0.0, 0.0, 65.0,2021-01-20 15:00:00,3
259.0, 65.0, 4.6, 0.0, -7.3, 0.0, -1.6, -2.5, 308.0, 0.0, 0.0, 77.0,2021-01-20 16:00:00,3
92.0, 77.0, 0.0, 0.0, -6.0, 4.1, -2.5, -3.2, 259.0, 0.0, 0.0, 83.0,2021-01-20 17:00:00,3
75.0, 83.0, 4.1, 0.0, -5.7, 0.9, -3.2, -4.1, 92.0, 0.0, 0.0, 85.0,2021-01-20 18:00:00,3
22.0, 85.0, 0.9, 0.0, -6.2, 1.5, -4.1, -4.3, 75.0, 0.0, 0.0, 86.0,2021-01-20 19:00:00,3
314.0, 86.0, 1.5, 0.0, -6.3, 8.0, -4.3, -2.8, 22.0, 0.0, 0.0, 68.0,2021-01-20 20:00:00,3
309.0, 68.0, 8.0, 0.0, -7.9, 1.6, -2.8, -3.9, 314.0, 0.0, 0.0, 78.0,2021-01-20 21:00:00,3
317.0, 78.0, 1.6, 0.0, -7.2, 0.0, -3.9, -4.4, 309.0, 0.0, 0.0, 81.0,2021-01-20 22:00:00,3
339.0, 81.0, 0.0, 0.0, -7.2, 3.7, -4.4, -5.0, 317.0, 0.0, 0.0, 84.0,2021-01-20 23:00:00,3
326.0, 84.0, 3.7, 0.0, -7.3, 4.0, -5.0, -5.3, 339.0, 0.0, 0.0, 80.0,2021-01-21 00:00:00,3
325.0, 80.0, 4.0, 0.0, -8.2, 0.0, -5.3, -7.8, 326.0, 0.0, 0.0, 86.0,2021-01-21 01:00:00,3
338.0, 86.0, 0.0, 0.0, -9.7, 5.2, -7.8, -10.0, 325.0, 0.0, 0.0, 88.0,2021-01-21 02:00:00,3
330.0, 88.0, 5.2, 0.0, -11.6, 3.6, -10.0, -8.7, 338.0, 0.0, 0.0, 88.0,2021-01-21 03:00:00,3
350.0, 88.0, 3.6, 0.0, -10.3, 0.2, -8.7, -8.9, 330.0, 0.0, 0.0, 88.0,2021-01-21 04:00:00,3
299.0, 88.0, 0.2, 0.0, -10.5, 0.0, -8.9, -8.3, 350.0, 0.0, 0.0, 88.0,2021-01-21 05:00:00,3
338.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -8.0, 299.0, 0.0, 0.0, 88.0,2021-01-21 06:00:00,3
345.0, 88.0, 0.0, 0.0, -9.6, 8.7, -8.0, -5.3, 338.0, 0.0, 0.0, 71.0,2021-01-21 07:00:00,3
307.0, 71.0, 8.7, 0.0, -9.7, 2.2, -5.3, -7.0, 345.0, 0.0, 0.0, 81.0,2021-01-21 08:00:00,3
338.0, 81.0, 2.2, 0.0, -9.7, 0.0, -7.0, -6.7, 307.0, 0.0, 0.0, 78.0,2021-01-21 09:00:00,3
308.0, 78.0, 0.0, 0.0, -9.9, 6.8, -6.7, -3.4, 338.0, 0.0, 0.0, 61.0,2021-01-21 10:00:00,3
288.0, 61.0, 6.8, 0.0, -9.8, 16.1, -3.4, -2.8, 308.0, 0.0, 0.0, 56.0,2021-01-21 11:00:00,3
294.0, 56.0, 16.1, 0.0, -10.4, 13.3, -2.8, -2.2, 288.0, 0.0, 0.0, 53.0,2021-01-21 12:00:00,3
276.0, 53.0, 13.3, 0.0, -10.5, 13.0, -2.2, -2.4, 294.0, 0.0, 0.0, 53.0,2021-01-21 13:00:00,3
278.0, 53.0, 13.0, 0.0, -10.7, 6.5, -2.4, -3.5, 276.0, 0.0, 0.0, 57.0,2021-01-21 14:00:00,3
156.0, 57.0, 6.5, 0.0, -10.8, 0.0, -3.5, -7.4, 278.0, 0.0, 0.0, 74.0,2021-01-21 15:00:00,3
71.0, 74.0, 0.0, 0.0, -11.2, 5.5, -7.4, -10.6, 156.0, 0.0, 0.0, 80.0,2021-01-21 16:00:00,3
80.0, 80.0, 5.5, 0.0, -13.4, 5.0, -10.6, -11.4, 71.0, 0.0, 0.0, 80.0,2021-01-21 17:00:00,3
72.0, 80.0, 5.0, 0.0, -14.2, 5.8, -11.4, -11.2, 80.0, 0.0, 0.0, 82.0,2021-01-21 18:00:00,3
89.0, 82.0, 5.8, 0.0, -13.7, 3.0, -11.2, -11.8, 72.0, 0.0, 0.0, 82.0,2021-01-21 19:00:00,3
90.0, 82.0, 3.0, 0.0, -14.2, 5.3, -11.8, -13.4, 89.0, 0.0, 0.0, 82.0,2021-01-21 20:00:00,3
46.0, 82.0, 5.3, 0.0, -15.8, 3.3, -13.4, -14.0, 90.0, 0.0, 0.0, 81.0,2021-01-21 21:00:00,3
346.0, 81.0, 3.3, 0.0, -16.5, 3.6, -14.0, -14.7, 46.0, 0.0, 0.0, 84.0,2021-01-21 22:00:00,3
330.0, 84.0, 3.6, 0.0, -16.8, 3.9, -14.7, -14.4, 346.0, 0.0, 0.0, 85.0,2021-01-21 23:00:00,3
