wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 97.0, 1.9, 0.0, -2.8, 2.5, -2.4, -2.3, 314.0, 0.0, 0.8, 97.0,2021-01-15 21:00:00,3
20.0, 97.0, 2.5, 0.0, -2.7, 1.4, -2.3, -2.3, 3.0, 0.0, 0.8, 97.0,2021-01-15 22:00:00,3
59.0, 97.0, 1.4, 0.0, -2.7, 0.9, -2.3, -2.5, 20.0, 0.0, 0.8, 97.0,2021-01-15 23:00:00,3
67.0, 97.0, 0.9, 0.0, -2.9, 1.4, -2.5, -2.8, 59.0, 0.0, 0.8, 97.0,2021-01-16 00:00:00,3
48.0, 97.0, 1.4, 0.0, -3.2, 1.2, -2.8, -3.1, 67.0, 0.0, 0.8, 97.0,2021-01-16 01:00:00,3
49.0, 97.0, 1.2, 0.0, -3.5, 1.6, -3.1, -3.6, 48.0, 0.0, 0.8, 96.0,2021-01-16 02:00:00,3
344.0, 96.0, 1.6, 0.0, -4.1, 1.6, -3.6, -3.5, 49.0, 0.0, 0.8, 96.0,2021-01-16 03:00:00,3
260.0, 96.0, 1.6, 0.0, -4.0, 0.2, -3.5, -2.9, 344.0, 0.0, 0.8, 97.0,2021-01-16 04:00:00,3
340.0, 97.0, 0.2, 0.0, -3.3, 1.6, -2.9, -2.6, 260.0, 0.0, 0.8, 97.0,2021-01-16 05:00:00,3
50.0, 97.0, 1.6, 0.0, -3.0, 1.3, -2.6, -2.6, 340.0, 0.0, 0.8, 97.0,2021-01-16 06:00:00,3
47.0, 97.0, 1.3, 0.0, -3.0, 0.0, -2.6, -2.6, 50.0, 0.0, 0.8, 97.0,2021-01-16 07:00:00,3
282.0, 97.0, 0.0, 0.0, -3.0, 1.5, -2.6, -1.6, 47.0, 0.0, 0.8, 95.0,2021-01-16 08:00:00,3
259.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 92.0,2021-01-16 09:00:00,3
124.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 90.0,2021-01-16 10:00:00,3
201.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 87.0,2021-01-16 11:00:00,3
221.0, 87.0, 2.4, 0.2, -2.0, 3.1, -0.1, 0.5, 201.0, 0.0, 0.8, 86.0,2021-01-16 12:00:00,3
197.0, 86.0, 3.1, 0.4, -1.6, 2.4, 0.5, 0.8, 221.0, 0.2, 1.0, 80.0,2021-01-16 13:00:00,3
149.0, 80.0, 2.4, 0.2, -2.3, 2.2, 0.8, 0.3, 197.0, 0.4, 1.2, 85.0,2021-01-16 14:00:00,3
91.0, None, None, 0.2, None, 4.6, None, -0.9, None, None, None, 91.0,2021-01-16 15:00:00,3
56.0, 91.0, 4.6, 0.0, -2.2, 3.9, -0.9, -2.0, 91.0, 0.2, 1.0, 96.0,2021-01-16 16:00:00,3
90.0, None, None, 0.0, None, 3.9, None, -2.1, None, None, None, 97.0,2021-01-16 17:00:00,3
305.0, 97.0, 3.9, 0.0, -2.5, 2.5, -2.1, -2.0, 90.0, 0.0, 1.0, 96.0,2021-01-16 18:00:00,3
335.0, 96.0, 2.5, 0.0, -2.6, 3.8, -2.0, -2.2, 305.0, 0.0, 1.0, 96.0,2021-01-16 19:00:00,3
52.0, 96.0, 3.8, 0.0, -2.8, 3.4, -2.2, -2.4, 335.0, 0.0, 1.0, 97.0,2021-01-16 20:00:00,3
34.0, 97.0, 3.4, 0.0, -2.8, 1.1, -2.4, -2.4, 52.0, 0.0, 1.0, 97.0,2021-01-16 21:00:00,3
106.0, 97.0, 1.1, 0.0, -2.8, 2.2, -2.4, -2.4, 34.0, 0.0, 1.0, 97.0,2021-01-16 22:00:00,3
348.0, 97.0, 2.2, 0.0, -2.8, 1.9, -2.4, -2.4, 106.0, 0.0, 1.0, 97.0,2021-01-16 23:00:00,3
349.0, 97.0, 1.9, 0.0, -2.8, 1.7, -2.4, -2.3, 348.0, 0.0, 1.0, 97.0,2021-01-17 00:00:00,3
330.0, 97.0, 1.7, 0.0, -2.7, 2.1, -2.3, -2.3, 349.0, 0.0, 1.0, 97.0,2021-01-17 01:00:00,3
343.0, 97.0, 2.1, 0.0, -2.7, 0.1, -2.3, -2.4, 330.0, 0.0, 1.0, 97.0,2021-01-17 02:00:00,3
108.0, 97.0, 0.1, 0.0, -2.8, 0.5, -2.4, -2.2, 343.0, 0.0, 1.0, 97.0,2021-01-17 03:00:00,3
272.0, None, None, 0.0, None, 1.5, None, -2.3, None, None, None, 97.0,2021-01-17 04:00:00,3
45.0, 97.0, 1.5, 0.0, -2.7, 1.1, -2.3, -2.3, 272.0, 0.0, 1.0, 97.0,2021-01-17 05:00:00,3
151.0, 97.0, 1.1, 0.0, -2.7, 2.2, -2.3, -2.3, 45.0, 0.0, 1.0, 97.0,2021-01-17 06:00:00,3
246.0, 97.0, 2.2, 0.0, -2.7, 0.9, -2.3, -2.3, 151.0, 0.0, 1.0, 97.0,2021-01-17 07:00:00,3
264.0, 97.0, 0.9, 0.0, -2.7, 1.6, -2.3, -2.1, 246.0, 0.0, 1.0, 97.0,2021-01-17 08:00:00,3
80.0, 97.0, 1.6, 0.0, -2.5, 1.2, -2.1, -1.0, 264.0, 0.0, 1.0, 94.0,2021-01-17 09:00:00,3
106.0, 94.0, 1.2, 0.0, -1.8, 1.8, -1.0, -0.2, 80.0, 0.0, 1.0, 92.0,2021-01-17 10:00:00,3
323.0, 92.0, 1.8, 0.0, -1.3, 0.2, -0.2, -0.1, 106.0, 0.0, 1.0, 93.0,2021-01-17 11:00:00,3
143.0, 93.0, 0.2, 0.2, -1.1, 1.3, -0.1, 0.1, 323.0, 0.0, 1.0, 93.0,2021-01-17 12:00:00,3
151.0, 93.0, 1.3, 0.2, -0.9, 0.0, 0.1, 0.2, 143.0, 0.2, 1.0, 92.0,2021-01-17 13:00:00,3
157.0, 92.0, 0.0, 0.0, -0.9, 1.3, 0.2, -0.1, 151.0, 0.2, 0.8, 94.0,2021-01-17 14:00:00,3
123.0, 94.0, 1.3, 0.2, -0.9, 0.9, -0.1, -0.5, 157.0, 0.0, 0.6, 95.0,2021-01-17 15:00:00,3
9.0, 95.0, 0.9, 0.0, -1.2, 1.2, -0.5, -1.3, 123.0, 0.2, 0.6, 97.0,2021-01-17 16:00:00,3
316.0, 97.0, 1.2, 0.0, -1.7, 1.2, -1.3, -1.7, 9.0, 0.0, 0.6, 97.0,2021-01-17 17:00:00,3
300.0, 97.0, 1.2, 0.0, -2.1, 1.0, -1.7, -1.9, 316.0, 0.0, 0.6, 97.0,2021-01-17 18:00:00,3
48.0, 97.0, 1.0, 0.0, -2.3, 1.6, -1.9, -2.1, 300.0, 0.0, 0.6, 97.0,2021-01-17 19:00:00,3
71.0, 97.0, 1.6, 0.0, -2.5, 2.2, -2.1, -2.1, 48.0, 0.0, 0.6, 98.0,2021-01-17 20:00:00,3
348.0, 98.0, 2.2, 0.0, -2.4, 2.1, -2.1, -2.2, 71.0, 0.0, 0.6, 97.0,2021-01-17 21:00:00,3
62.0, 97.0, 2.1, 0.0, -2.6, 0.6, -2.2, -2.3, 348.0, 0.0, 0.6, 98.0,2021-01-17 22:00:00,3
35.0, 98.0, 0.6, 0.0, -2.6, 1.6, -2.3, -2.2, 62.0, 0.0, 0.6, 98.0,2021-01-17 23:00:00,3
312.0, 98.0, 1.6, 0.0, -2.5, 0.1, -2.2, -2.1, 35.0, 0.0, 0.6, 98.0,2021-01-18 00:00:00,3
337.0, 98.0, 0.1, 0.0, -2.4, 0.6, -2.1, -2.2, 312.0, 0.0, 0.6, 98.0,2021-01-18 01:00:00,3
303.0, 98.0, 0.6, 0.0, -2.5, 0.9, -2.2, -2.2, 337.0, 0.0, 0.6, 98.0,2021-01-18 02:00:00,3
24.0, 98.0, 0.9, 0.0, -2.5, 3.5, -2.2, -2.7, 303.0, 0.0, 0.6, 97.0,2021-01-18 03:00:00,3
343.0, 97.0, 3.5, 0.0, -3.1, 1.6, -2.7, -2.6, 24.0, 0.0, 0.6, 97.0,2021-01-18 04:00:00,3
25.0, 97.0, 1.6, 0.0, -3.0, 2.3, -2.6, -2.5, 343.0, 0.0, 0.6, 97.0,2021-01-18 05:00:00,3
357.0, 97.0, 2.3, 0.0, -2.9, 0.0, -2.5, -2.5, 25.0, 0.0, 0.6, 97.0,2021-01-18 06:00:00,3
47.0, 97.0, 0.0, 0.0, -2.9, 1.1, -2.5, -2.7, 357.0, 0.0, 0.6, 97.0,2021-01-18 07:00:00,3
95.0, 97.0, 1.1, 0.0, -3.1, 2.0, -2.7, -2.1, 47.0, 0.0, 0.6, 97.0,2021-01-18 08:00:00,3
76.0, 97.0, 2.0, 0.0, -2.5, 0.9, -2.1, -0.3, 95.0, 0.0, 0.6, 93.0,2021-01-18 09:00:00,3
64.0, 93.0, 0.9, 0.0, -1.3, 1.4, -0.3, 0.4, 76.0, 0.0, 0.6, 91.0,2021-01-18 10:00:00,3
214.0, 91.0, 1.4, 0.2, -0.9, 1.8, 0.4, 1.4, 64.0, 0.0, 0.6, 89.0,2021-01-18 11:00:00,3
67.0, 89.0, 1.8, 0.4, -0.2, 0.5, 1.4, 1.9, 214.0, 0.2, 0.8, 88.0,2021-01-18 12:00:00,3
356.0, 88.0, 0.5, 0.8, 0.1, 2.4, 1.9, 1.8, 67.0, 0.4, 1.0, 90.0,2021-01-18 13:00:00,3
222.0, 90.0, 2.4, 0.4, 0.3, 0.9, 1.8, 1.2, 356.0, 0.8, 1.6, 92.0,2021-01-18 14:00:00,3
341.0, 92.0, 0.9, 0.2, 0.0, 2.9, 1.2, -0.1, 222.0, 0.4, 2.0, 96.0,2021-01-18 15:00:00,3
33.0, 96.0, 2.9, 0.0, -0.7, 2.8, -0.1, -1.6, 341.0, 0.2, 2.0, 97.0,2021-01-18 16:00:00,3
19.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 97.0,2021-01-18 17:00:00,3
38.0, 97.0, 2.0, 0.0, -3.2, 2.7, -2.8, -3.3, 19.0, 0.0, 2.0, 97.0,2021-01-18 18:00:00,3
340.0, 97.0, 2.7, 0.0, -3.7, 0.6, -3.3, -3.2, 38.0, 0.0, 2.0, 97.0,2021-01-18 19:00:00,3
53.0, 97.0, 0.6, 0.0, -3.6, 3.3, -3.2, -3.2, 340.0, 0.0, 2.0, 97.0,2021-01-18 20:00:00,3
49.0, 97.0, 3.3, 0.0, -3.6, 4.0, -3.2, -3.6, 53.0, 0.0, 2.0, 97.0,2021-01-18 21:00:00,3
36.0, 97.0, 4.0, 0.0, -4.0, 3.8, -3.6, -3.7, 49.0, 0.0, 2.0, 96.0,2021-01-18 22:00:00,3
88.0, 96.0, 3.8, 0.0, -4.2, 3.3, -3.7, -3.8, 36.0, 0.0, 2.0, 96.0,2021-01-18 23:00:00,3
117.0, 96.0, 3.3, 0.0, -4.3, 1.9, -3.8, -3.9, 88.0, 0.0, 2.0, 95.0,2021-01-19 00:00:00,3
79.0, 95.0, 1.9, 0.0, -4.6, 2.1, -3.9, -4.6, 117.0, 0.0, 2.0, 94.0,2021-01-19 01:00:00,3
67.0, 94.0, 2.1, 0.0, -5.4, 1.3, -4.6, -5.4, 79.0, 0.0, 2.0, 94.0,2021-01-19 02:00:00,3
75.0, 94.0, 1.3, 0.0, -6.2, 2.9, -5.4, -5.1, 67.0, 0.0, 2.0, 95.0,2021-01-19 03:00:00,3
63.0, 95.0, 2.9, 0.0, -5.8, 0.7, -5.1, -5.2, 75.0, 0.0, 2.0, 94.0,2021-01-19 04:00:00,3
39.0, 94.0, 0.7, 0.0, -6.0, 0.0, -5.2, -5.1, 63.0, 0.0, 2.0, 94.0,2021-01-19 05:00:00,3
8.0, 94.0, 0.0, 0.0, -5.9, 2.6, -5.1, -5.3, 39.0, 0.0, 2.0, 94.0,2021-01-19 06:00:00,3
82.0, 94.0, 2.6, 0.0, -6.1, 0.3, -5.3, -5.2, 8.0, 0.0, 2.0, 94.0,2021-01-19 07:00:00,3
101.0, 94.0, 0.3, 0.0, -6.0, 2.6, -5.2, -4.5, 82.0, 0.0, 2.0, 94.0,2021-01-19 08:00:00,3
243.0, 94.0, 2.6, 0.0, -5.3, 1.4, -4.5, -3.5, 101.0, 0.0, 2.0, 93.0,2021-01-19 09:00:00,3
136.0, 93.0, 1.4, 0.0, -4.5, 3.4, -3.5, -2.2, 243.0, 0.0, 2.0, 90.0,2021-01-19 10:00:00,3
160.0, 90.0, 3.4, 0.0, -3.6, 2.2, -2.2, -1.3, 136.0, 0.0, 2.0, 89.0,2021-01-19 11:00:00,3
268.0, 89.0, 2.2, 0.0, -2.9, 1.6, -1.3, -1.4, 160.0, 0.0, 1.8, 89.0,2021-01-19 12:00:00,3
85.0, 89.0, 1.6, 0.0, -3.0, 3.3, -1.4, -2.0, 268.0, 0.0, 1.4, 91.0,2021-01-19 13:00:00,3
16.0, 91.0, 3.3, 0.0, -3.3, 3.8, -2.0, -2.6, 85.0, 0.0, 0.6, 94.0,2021-01-19 14:00:00,3
288.0, 94.0, 3.8, 0.0, -3.4, 3.8, -2.6, -3.0, 16.0, 0.0, 0.2, 94.0,2021-01-19 15:00:00,3
233.0, 94.0, 3.8, 0.0, -3.8, 1.1, -3.0, -2.9, 288.0, 0.0, 0.0, 96.0,2021-01-19 16:00:00,3
101.0, 96.0, 1.1, 0.0, -3.4, 4.1, -2.9, -3.1, 233.0, 0.0, 0.0, 96.0,2021-01-19 17:00:00,3
14.0, 96.0, 4.1, 0.0, -3.6, 2.6, -3.1, -3.0, 101.0, 0.0, 0.0, 96.0,2021-01-19 18:00:00,3
279.0, 96.0, 2.6, 0.0, -3.5, 1.2, -3.0, -3.1, 14.0, 0.0, 0.0, 96.0,2021-01-19 19:00:00,3
255.0, 96.0, 1.2, 0.0, -3.6, 1.7, -3.1, -3.1, 279.0, 0.0, 0.0, 96.0,2021-01-19 20:00:00,3
56.0, 96.0, 1.7, 0.0, -3.6, 4.4, -3.1, -3.5, 255.0, 0.0, 0.0, 96.0,2021-01-19 21:00:00,3
51.0, 96.0, 4.4, 0.0, -4.0, 2.8, -3.5, -4.2, 56.0, 0.0, 0.0, 95.0,2021-01-19 22:00:00,3
51.0, 95.0, 2.8, 0.0, -4.9, 3.3, -4.2, -5.0, 51.0, 0.0, 0.0, 95.0,2021-01-19 23:00:00,3
51.0, 95.0, 3.3, 0.0, -5.7, 2.6, -5.0, -5.6, 51.0, 0.0, 0.0, 94.0,2021-01-20 00:00:00,3
339.0, 94.0, 2.6, 0.0, -6.4, 2.7, -5.6, -6.4, 51.0, 0.0, 0.0, 93.0,2021-01-20 01:00:00,3
55.0, 93.0, 2.7, 0.0, -7.3, 2.4, -6.4, -7.0, 339.0, 0.0, 0.0, 93.0,2021-01-20 02:00:00,3
42.0, 93.0, 2.4, 0.0, -7.9, 3.2, -7.0, -7.5, 55.0, 0.0, 0.0, 92.0,2021-01-20 03:00:00,3
44.0, 92.0, 3.2, 0.0, -8.6, 2.0, -7.5, -7.9, 42.0, 0.0, 0.0, 91.0,2021-01-20 04:00:00,3
25.0, 91.0, 2.0, 0.0, -9.1, 2.7, -7.9, -8.4, 44.0, 0.0, 0.0, 91.0,2021-01-20 05:00:00,3
342.0, 91.0, 2.7, 0.0, -9.6, 1.6, -8.4, -8.7, 25.0, 0.0, 0.0, 90.0,2021-01-20 06:00:00,3
58.0, 90.0, 1.6, 0.0, -10.0, 2.1, -8.7, -8.9, 342.0, 0.0, 0.0, 90.0,2021-01-20 07:00:00,3
106.0, 90.0, 2.1, 0.0, -10.2, 2.4, -8.9, -7.5, 58.0, 0.0, 0.0, 88.0,2021-01-20 08:00:00,3
99.0, 88.0, 2.4, 0.0, -9.1, 2.2, -7.5, -3.9, 106.0, 0.0, 0.0, 82.0,2021-01-20 09:00:00,3
141.0, 82.0, 2.2, 0.0, -6.5, 1.0, -3.9, -1.7, 99.0, 0.0, 0.0, 78.0,2021-01-20 10:00:00,3
218.0, 78.0, 1.0, 0.2, -5.0, 1.7, -1.7, -0.1, 141.0, 0.0, 0.0, 70.0,2021-01-20 11:00:00,3
286.0, 70.0, 1.7, 0.0, -4.9, 0.4, -0.1, -1.6, 218.0, 0.2, 0.2, 82.0,2021-01-20 12:00:00,3
151.0, 82.0, 0.4, 0.4, -4.3, 1.0, -1.6, -1.5, 286.0, 0.0, 0.2, 82.0,2021-01-20 13:00:00,3
134.0, 82.0, 1.0, 0.0, -4.2, 1.1, -1.5, -2.2, 151.0, 0.4, 0.6, 87.0,2021-01-20 14:00:00,3
84.0, 87.0, 1.1, 0.0, -4.1, 0.0, -2.2, -3.2, 134.0, 0.0, 0.6, 91.0,2021-01-20 15:00:00,3
79.0, 91.0, 0.0, 0.0, -4.5, 1.7, -3.2, -4.0, 84.0, 0.0, 0.6, 94.0,2021-01-20 16:00:00,3
300.0, 94.0, 1.7, 0.0, -4.8, 0.0, -4.0, -4.4, 79.0, 0.0, 0.6, 95.0,2021-01-20 17:00:00,3
61.0, 95.0, 0.0, 0.0, -5.1, 2.0, -4.4, -4.5, 300.0, 0.0, 0.6, 95.0,2021-01-20 18:00:00,3
56.0, 95.0, 2.0, 0.0, -5.2, 2.0, -4.5, -4.7, 61.0, 0.0, 0.6, 94.0,2021-01-20 19:00:00,3
302.0, 94.0, 2.0, 0.0, -5.5, 1.4, -4.7, -5.1, 56.0, 0.0, 0.6, 94.0,2021-01-20 20:00:00,3
14.0, 94.0, 1.4, 0.0, -5.9, 1.0, -5.1, -6.1, 302.0, 0.0, 0.6, 92.0,2021-01-20 21:00:00,3
29.0, 92.0, 1.0, 0.0, -7.2, 4.5, -6.1, -7.7, 14.0, 0.0, 0.6, 91.0,2021-01-20 22:00:00,3
43.0, 91.0, 4.5, 0.0, -8.9, 4.0, -7.7, -8.6, 29.0, 0.0, 0.6, 91.0,2021-01-20 23:00:00,3
20.0, 91.0, 4.0, 0.0, -9.8, 1.9, -8.6, -9.1, 43.0, 0.0, 0.6, 90.0,2021-01-21 00:00:00,3
1.0, 90.0, 1.9, 0.0, -10.4, 2.6, -9.1, -9.8, 20.0, 0.0, 0.6, 90.0,2021-01-21 01:00:00,3
18.0, 90.0, 2.6, 0.0, -11.1, 2.6, -9.8, -10.3, 1.0, 0.0, 0.6, 89.0,2021-01-21 02:00:00,3
17.0, 89.0, 2.6, 0.0, -11.8, 1.9, -10.3, -10.8, 18.0, 0.0, 0.6, 89.0,2021-01-21 03:00:00,3
359.0, 89.0, 1.9, 0.0, -12.3, 0.6, -10.8, -11.3, 17.0, 0.0, 0.6, 88.0,2021-01-21 04:00:00,3
43.0, 88.0, 0.6, 0.0, -12.9, 1.2, -11.3, -11.6, 359.0, 0.0, 0.6, 88.0,2021-01-21 05:00:00,3
37.0, 88.0, 1.2, 0.0, -13.2, 2.6, -11.6, -12.1, 43.0, 0.0, 0.6, 87.0,2021-01-21 06:00:00,3
52.0, 87.0, 2.6, 0.0, -13.8, 2.3, -12.1, -12.4, 37.0, 0.0, 0.6, 88.0,2021-01-21 07:00:00,3
187.0, 88.0, 2.3, 0.0, -14.0, 0.5, -12.4, -9.0, 52.0, 0.0, 0.6, 83.0,2021-01-21 08:00:00,3
133.0, 83.0, 0.5, 0.0, -11.4, 4.2, -9.0, -6.0, 187.0, 0.0, 0.6, 72.0,2021-01-21 09:00:00,3
124.0, 72.0, 4.2, 0.0, -10.2, 6.5, -6.0, -3.8, 133.0, 0.0, 0.6, 66.0,2021-01-21 10:00:00,3
177.0, 66.0, 6.5, 0.0, -9.2, 3.7, -3.8, -1.6, 124.0, 0.0, 0.6, 63.0,2021-01-21 11:00:00,3
186.0, 63.0, 3.7, 0.2, -7.7, 3.5, -1.6, -0.8, 177.0, 0.0, 0.4, 59.0,2021-01-21 12:00:00,3
114.0, 59.0, 3.5, 0.6, -7.8, 2.2, -0.8, -5.5, 186.0, 0.2, 0.6, 73.0,2021-01-21 13:00:00,3
87.0, 73.0, 2.2, 0.0, -9.6, 2.2, -5.5, -7.5, 114.0, 0.6, 0.8, 87.0,2021-01-21 14:00:00,3
60.0, 87.0, 2.2, 0.0, -9.3, 2.3, -7.5, -8.6, 87.0, 0.0, 0.8, 88.0,2021-01-21 15:00:00,3
76.0, 88.0, 2.3, 0.0, -10.2, 0.1, -8.6, -9.2, 60.0, 0.0, 0.8, 91.0,2021-01-21 16:00:00,3
78.0, 91.0, 0.1, 0.0, -10.4, 3.9, -9.2, -9.5, 76.0, 0.0, 0.8, 90.0,2021-01-21 17:00:00,3
311.0, 90.0, 3.9, 0.0, -10.8, 1.2, -9.5, -9.7, 78.0, 0.0, 0.8, 90.0,2021-01-21 18:00:00,3
338.0, 90.0, 1.2, 0.0, -11.0, 1.0, -9.7, -10.7, 311.0, 0.0, 0.8, 89.0,2021-01-21 19:00:00,3
32.0, 89.0, 1.0, 0.0, -12.2, 1.5, -10.7, -12.1, 338.0, 0.0, 0.8, 88.0,2021-01-21 20:00:00,3
61.0, 88.0, 1.5, 0.0, -13.7, 2.0, -12.1, -12.5, 32.0, 0.0, 0.8, 88.0,2021-01-21 21:00:00,3
72.0, 88.0, 2.0, 0.0, -14.1, 2.2, -12.5, -12.4, 61.0, 0.0, 0.8, 89.0,2021-01-21 22:00:00,3
59.0, 89.0, 2.2, 0.0, -13.8, 2.7, -12.4, -12.1, 72.0, 0.0, 0.8, 86.0,2021-01-21 23:00:00,3
