wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-0.9,83.0,100.0,2021-01-18 06:00:00,0.0,3
7.9,-0.8,79.0,100.0,2021-01-18 07:00:00,0.0,3
9.7,-0.7,75.0,100.0,2021-01-18 08:00:00,0.0,3
6.2,-0.8,66.0,100.0,2021-01-18 09:00:00,0.0,3
9.7,-0.6,83.0,100.0,2021-01-18 10:00:00,0.0,3
8.9,0.2,81.0,99.0,2021-01-18 11:00:00,0.2,3
1.5,1.2,52.0,95.0,2021-01-18 12:00:00,0.0,3
5.0,3.1,108.0,89.0,2021-01-18 13:00:00,0.0,3
3.3,2.9,148.0,85.0,2021-01-18 14:00:00,0.0,3
0.4,2.9,309.0,88.0,2021-01-18 15:00:00,0.0,3
1.8,0.7,245.0,98.0,2021-01-18 16:00:00,0.0,3
6.1,2.6,67.0,83.0,2021-01-18 17:00:00,0.0,3
5.1,1.4,80.0,89.0,2021-01-18 18:00:00,0.0,3
5.9,2.3,82.0,83.0,2021-01-18 19:00:00,0.0,3
5.1,2.9,78.0,65.0,2021-01-18 20:00:00,0.0,3
5.0,3.4,87.0,57.0,2021-01-18 21:00:00,0.0,3
3.8,3.1,88.0,55.0,2021-01-18 22:00:00,0.0,3
3.0,4.0,123.0,54.0,2021-01-18 23:00:00,0.0,3
0.9,2.9,260.0,57.0,2021-01-19 00:00:00,0.0,3
3.9,2.8,234.0,68.0,2021-01-19 01:00:00,0.0,3
5.7,2.0,243.0,77.0,2021-01-19 02:00:00,0.0,3
2.4,4.3,157.0,55.0,2021-01-19 03:00:00,0.0,3
7.8,2.2,130.0,65.0,2021-01-19 04:00:00,0.0,3
3.2,3.2,146.0,61.0,2021-01-19 05:00:00,0.0,3
4.3,3.0,208.0,65.0,2021-01-19 06:00:00,0.0,3
9.1,3.3,222.0,62.0,2021-01-19 07:00:00,0.0,3
10.6,3.0,216.0,62.0,2021-01-19 08:00:00,0.0,3
11.8,2.2,214.0,70.0,2021-01-19 09:00:00,0.0,3
12.3,2.4,215.0,69.0,2021-01-19 10:00:00,0.0,3
16.6,3.1,222.0,65.0,2021-01-19 11:00:00,0.0,3
16.3,4.0,226.0,63.0,2021-01-19 12:00:00,0.0,3
15.2,3.0,231.0,72.0,2021-01-19 13:00:00,0.0,3
7.2,2.5,210.0,79.0,2021-01-19 14:00:00,0.0,3
8.7,0.8,212.0,100.0,2021-01-19 15:00:00,0.0,3
9.8,1.2,224.0,96.0,2021-01-19 16:00:00,0.2,3
17.7,0.9,221.0,97.0,2021-01-19 17:00:00,0.0,3
2.6,-0.4,125.0,100.0,2021-01-19 18:00:00,0.0,3
2.8,-0.7,50.0,100.0,2021-01-19 19:00:00,0.0,3
1.7,-0.4,114.0,100.0,2021-01-19 20:00:00,0.0,3
1.0,-0.3,315.0,100.0,2021-01-19 21:00:00,0.0,3
1.5,-0.1,212.0,100.0,2021-01-19 22:00:00,0.0,3
1.4,0.1,129.0,100.0,2021-01-19 23:00:00,0.0,3
0.1,-0.1,35.0,100.0,2021-01-20 00:00:00,0.0,3
2.1,-0.6,122.0,100.0,2021-01-20 01:00:00,0.0,3
2.4,-0.6,108.0,100.0,2021-01-20 02:00:00,0.0,3
1.4,-0.8,116.0,100.0,2021-01-20 03:00:00,0.0,3
1.3,-0.8,98.0,100.0,2021-01-20 04:00:00,0.0,3
1.8,-0.7,77.0,100.0,2021-01-20 05:00:00,0.0,3
3.6,-1.1,72.0,100.0,2021-01-20 06:00:00,0.0,3
1.0,-1.2,93.0,100.0,2021-01-20 07:00:00,0.0,3
0.3,-1.2,141.0,100.0,2021-01-20 08:00:00,0.0,3
1.7,-1.2,212.0,100.0,2021-01-20 09:00:00,0.0,3
4.5,-1.0,234.0,100.0,2021-01-20 10:00:00,0.0,3
3.6,-0.5,199.0,100.0,2021-01-20 11:00:00,0.0,3
5.2,-0.7,100.0,100.0,2021-01-20 12:00:00,0.6,3
0.7,-0.7,166.0,100.0,2021-01-20 13:00:00,0.0,3
5.6,-1.3,101.0,100.0,2021-01-20 14:00:00,0.0,3
4.4,-1.1,106.0,100.0,2021-01-20 15:00:00,0.2,3
4.4,-1.4,126.0,100.0,2021-01-20 16:00:00,0.0,3
5.0,-1.6,116.0,100.0,2021-01-20 17:00:00,0.0,3
4.0,-1.6,132.0,100.0,2021-01-20 18:00:00,0.0,3
0.5,-1.5,110.0,100.0,2021-01-20 19:00:00,0.0,3
2.5,-1.5,109.0,100.0,2021-01-20 20:00:00,0.0,3
4.6,-1.9,126.0,100.0,2021-01-20 21:00:00,0.0,3
1.5,-1.5,199.0,100.0,2021-01-20 22:00:00,0.0,3
3.7,-2.0,102.0,100.0,2021-01-20 23:00:00,0.0,3
4.1,-1.7,109.0,100.0,2021-01-21 00:00:00,0.0,3
2.4,-1.6,100.0,100.0,2021-01-21 01:00:00,0.0,3
1.6,-1.7,94.0,100.0,2021-01-21 02:00:00,0.0,3
3.0,-1.8,101.0,100.0,2021-01-21 03:00:00,0.0,3
3.0,-1.9,103.0,100.0,2021-01-21 04:00:00,0.0,3
4.7,-2.1,96.0,100.0,2021-01-21 05:00:00,0.0,3
5.2,-2.0,96.0,100.0,2021-01-21 06:00:00,0.0,3
4.2,-2.0,88.0,100.0,2021-01-21 07:00:00,0.0,3
1.4,-1.9,116.0,100.0,2021-01-21 08:00:00,0.0,3
2.0,-1.9,89.0,100.0,2021-01-21 09:00:00,0.0,3
3.3,-1.5,100.0,100.0,2021-01-21 10:00:00,0.0,3
4.4,-1.5,72.0,100.0,2021-01-21 11:00:00,0.0,3
2.2,-1.0,71.0,100.0,2021-01-21 12:00:00,0.2,3
0.4,-0.3,39.0,98.0,2021-01-21 13:00:00,0.2,3
3.0,-0.9,91.0,99.0,2021-01-21 14:00:00,0.0,3
7.0,-1.3,82.0,100.0,2021-01-21 15:00:00,0.0,3
3.8,-1.7,100.0,100.0,2021-01-21 16:00:00,0.0,3
3.9,-2.1,101.0,100.0,2021-01-21 17:00:00,0.0,3
5.0,-2.1,80.0,99.0,2021-01-21 18:00:00,0.0,3
4.5,-2.2,124.0,99.0,2021-01-21 19:00:00,0.0,3
4.0,-2.5,94.0,100.0,2021-01-21 20:00:00,0.0,3
3.5,-2.7,68.0,99.0,2021-01-21 21:00:00,0.0,3
4.4,-2.8,72.0,98.0,2021-01-21 22:00:00,0.0,3
4.7,-3.3,78.0,96.0,2021-01-21 23:00:00,0.0,3
