wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-4.4,287.0, 95.0,2021-01-19 19:00:00,0.0,3
4.4,-4.7,259.0, 95.0,2021-01-19 20:00:00,0.0,3
0.0,-5.1,336.0, 94.0,2021-01-19 21:00:00,0.0,3
0.0,-5.9,219.0, 94.0,2021-01-19 22:00:00,0.0,3
0.0,-6.4,282.0, 93.0,2021-01-19 23:00:00,0.0,3
0.0,-6.8,290.0, 93.0,2021-01-20 00:00:00,0.0,3
0.0,-6.8,290.0, 93.0,2021-01-20 01:00:00,0.0,3
0.0,-7.1,278.0, 92.0,2021-01-20 02:00:00,0.0,3
0.0,-6.9,283.0, 92.0,2021-01-20 03:00:00,0.0,3
0.0,-7.1,323.0, 92.0,2021-01-20 04:00:00,0.0,3
0.0,-7.1,341.0, 92.0,2021-01-20 05:00:00,0.0,3
0.0,-7.4,341.0, 92.0,2021-01-20 06:00:00,0.0,3
0.0,-7.6,341.0, 92.0,2021-01-20 07:00:00,0.0,3
0.0,-7.1,341.0, 92.0,2021-01-20 08:00:00,0.0,3
0.0,-6.4,341.0, 93.0,2021-01-20 09:00:00,0.0,3
0.0,-4.7,341.0, 95.0,2021-01-20 10:00:00,0.0,3
0.0,-5.4,341.0, 94.0,2021-01-20 11:00:00,0.0,3
0.0,-5.3,75.0, 93.0,2021-01-20 12:00:00,0.0,3
0.0,-5.5,56.0, 93.0,2021-01-20 13:00:00,0.2,3
0.0,-6.7,79.0, 92.0,2021-01-20 14:00:00,0.2,3
0.0,-7.1,79.0, 92.0,2021-01-20 15:00:00,0.0,3
0.0,-7.3,79.0, 92.0,2021-01-20 16:00:00,0.0,3
0.0,-7.2,77.0, 91.0,2021-01-20 17:00:00,0.0,3
0.0,-7.1,57.0, 90.0,2021-01-20 18:00:00,0.0,3
0.0,-7.2,74.0, 88.0,2021-01-20 19:00:00,0.0,3
0.0,-7.2,67.0, 87.0,2021-01-20 20:00:00,0.0,3
0.0,-7.5,81.0, 86.0,2021-01-20 21:00:00,0.0,3
7.2,-7.4,77.0, 84.0,2021-01-20 22:00:00,0.0,3
8.5,-7.5,84.0, 84.0,2021-01-20 23:00:00,0.0,3
6.9,-7.1,71.0, 79.0,2021-01-21 00:00:00,0.0,3
8.8,-7.9,85.0, 82.0,2021-01-21 01:00:00,0.0,3
9.6,-7.7,82.0, 80.0,2021-01-21 02:00:00,0.0,3
11.7,-7.4,90.0, 76.0,2021-01-21 03:00:00,0.0,3
12.5,-8.0,89.0, 79.0,2021-01-21 04:00:00,0.0,3
9.0,-7.8,83.0, 76.0,2021-01-21 05:00:00,0.0,3
8.1,-7.9,85.0, 74.0,2021-01-21 06:00:00,0.0,3
10.3,-8.0,88.0, 76.0,2021-01-21 07:00:00,0.0,3
7.8,-7.6,82.0, 71.0,2021-01-21 08:00:00,0.0,3
10.4,-7.0,87.0, 76.0,2021-01-21 09:00:00,0.0,3
11.7,-6.5,84.0, 73.0,2021-01-21 10:00:00,0.0,3
10.7,-5.7,86.0, 70.0,2021-01-21 11:00:00,0.0,3
13.7,-5.3,82.0, 61.0,2021-01-21 12:00:00,0.0,3
12.4,-5.2,84.0, 66.0,2021-01-21 13:00:00,0.0,3
13.2,-5.2,84.0, 62.0,2021-01-21 14:00:00,0.0,3
8.7,-5.4,75.0, 61.0,2021-01-21 15:00:00,0.0,3
13.4,-6.0,85.0, 66.0,2021-01-21 16:00:00,0.0,3
13.6,-6.4,84.0, 68.0,2021-01-21 17:00:00,0.0,3
17.3,-6.3,95.0, 69.0,2021-01-21 18:00:00,0.0,3
12.5,-6.3,87.0, 68.0,2021-01-21 19:00:00,0.0,3
14.3,-6.5,89.0, 68.0,2021-01-21 20:00:00,0.0,3
11.9,-6.6,88.0, 68.0,2021-01-21 21:00:00,0.0,3
12.6,-6.4,90.0, 65.0,2021-01-21 22:00:00,0.0,3
10.3,-6.2,77.0, 60.0,2021-01-21 23:00:00,0.0,3
