wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 89.0, 2.9, 0.2, -1.1, 4.3, 0.5, 0.0, 83.0, 0.0, 2.8, 94.0,2021-01-16 13:00:00,3
50.0, 94.0, 4.3, 0.0, -0.8, 3.9, 0.0, -0.3, 48.0, 0.2, 1.6, 96.0,2021-01-16 14:00:00,3
88.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 93.0,2021-01-16 15:00:00,3
134.0, 93.0, 5.8, 0.2, -1.2, 8.4, -0.2, -0.2, 88.0, 0.0, 0.2, 90.0,2021-01-16 16:00:00,3
148.0, 90.0, 8.4, 0.0, -1.6, 5.6, -0.2, -0.3, 134.0, 0.2, 0.4, 93.0,2021-01-16 17:00:00,3
139.0, 93.0, 5.6, 0.0, -1.3, 7.0, -0.3, -0.2, 148.0, 0.0, 0.4, 90.0,2021-01-16 18:00:00,3
140.0, 90.0, 7.0, 0.0, -1.6, 3.8, -0.2, -0.4, 139.0, 0.0, 0.4, 90.0,2021-01-16 19:00:00,3
245.0, 90.0, 3.8, 0.0, -1.8, 3.5, -0.4, -0.7, 140.0, 0.0, 0.4, 93.0,2021-01-16 20:00:00,3
289.0, 93.0, 3.5, 0.0, -1.7, 4.4, -0.7, -1.2, 245.0, 0.0, 0.4, 94.0,2021-01-16 21:00:00,3
170.0, 94.0, 4.4, 0.0, -2.0, 3.8, -1.2, -0.4, 289.0, 0.0, 0.4, 91.0,2021-01-16 22:00:00,3
193.0, 91.0, 3.8, 0.0, -1.7, 4.6, -0.4, -0.2, 170.0, 0.0, 0.4, 90.0,2021-01-16 23:00:00,3
95.0, 90.0, 4.6, 0.0, -1.6, 4.3, -0.2, -0.7, 193.0, 0.0, 0.4, 92.0,2021-01-17 00:00:00,3
238.0, 92.0, 4.3, 0.0, -1.8, 3.7, -0.7, -0.8, 95.0, 0.0, 0.4, 94.0,2021-01-17 01:00:00,3
213.0, 94.0, 3.7, 0.0, -1.6, 5.2, -0.8, -0.9, 238.0, 0.0, 0.4, 94.0,2021-01-17 02:00:00,3
234.0, 94.0, 5.2, 0.0, -1.7, 4.5, -0.9, -1.3, 213.0, 0.0, 0.4, 96.0,2021-01-17 03:00:00,3
260.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 96.0,2021-01-17 04:00:00,3
276.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 97.0,2021-01-17 05:00:00,3
316.0, 97.0, 2.3, 0.0, -2.4, 1.9, -2.0, -2.9, 276.0, 0.0, 0.4, 97.0,2021-01-17 06:00:00,3
279.0, 97.0, 1.9, 0.0, -3.3, 3.3, -2.9, -3.0, 316.0, 0.0, 0.4, 97.0,2021-01-17 07:00:00,3
267.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 97.0,2021-01-17 08:00:00,3
296.0, 97.0, 1.7, 0.0, -3.7, 2.7, -3.3, -2.3, 267.0, 0.0, 0.4, 96.0,2021-01-17 09:00:00,3
277.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 89.0,2021-01-17 10:00:00,3
244.0, 89.0, 3.4, 0.6, -0.5, 3.4, 1.1, 1.4, 277.0, 0.0, 0.4, 86.0,2021-01-17 11:00:00,3
247.0, 86.0, 3.4, 1.2, -0.7, 5.3, 1.4, 3.1, 244.0, 0.6, 1.0, 79.0,2021-01-17 12:00:00,3
219.0, 79.0, 5.3, 1.8, -0.2, 5.6, 3.1, 3.1, 247.0, 1.2, 2.2, 81.0,2021-01-17 13:00:00,3
237.0, 81.0, 5.6, 1.0, 0.2, 7.0, 3.1, 1.7, 219.0, 1.8, 3.8, 81.0,2021-01-17 14:00:00,3
221.0, 81.0, 7.0, 0.0, -1.2, 7.3, 1.7, 0.4, 237.0, 1.0, 4.8, 87.0,2021-01-17 15:00:00,3
309.0, 87.0, 7.3, 0.0, -1.5, 2.1, 0.4, -1.5, 221.0, 0.0, 4.8, 96.0,2021-01-17 16:00:00,3
65.0, 96.0, 2.1, 0.0, -2.1, 0.0, -1.5, -2.9, 309.0, 0.0, 4.6, 98.0,2021-01-17 17:00:00,3
286.0, 98.0, 0.0, 0.0, -3.2, 3.7, -2.9, -3.1, 65.0, 0.0, 4.6, 98.0,2021-01-17 18:00:00,3
15.0, 98.0, 3.7, 0.0, -3.4, 1.6, -3.1, -3.5, 286.0, 0.0, 4.6, 97.0,2021-01-17 19:00:00,3
342.0, 97.0, 1.6, 0.0, -3.9, 1.7, -3.5, -4.2, 15.0, 0.0, 4.6, 97.0,2021-01-17 20:00:00,3
340.0, 97.0, 1.7, 0.0, -4.6, 0.0, -4.2, -4.0, 342.0, 0.0, 4.6, 96.0,2021-01-17 21:00:00,3
20.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 96.0,2021-01-17 22:00:00,3
48.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 96.0,2021-01-17 23:00:00,3
318.0, 96.0, 3.6, 0.0, -6.1, 0.0, -5.6, -4.7, 48.0, 0.0, 4.6, 96.0,2021-01-18 00:00:00,3
306.0, 96.0, 0.0, 0.0, -5.2, 2.5, -4.7, -4.3, 318.0, 0.0, 4.6, 95.0,2021-01-18 01:00:00,3
341.0, 95.0, 2.5, 0.0, -5.0, 0.0, -4.3, -4.8, 306.0, 0.0, 4.6, 96.0,2021-01-18 02:00:00,3
359.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.2, 341.0, 0.0, 4.6, 93.0,2021-01-18 03:00:00,3
5.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -6.4, 359.0, 0.0, 4.6, 92.0,2021-01-18 04:00:00,3
16.0, 92.0, 0.0, 0.0, -7.5, 2.0, -6.4, -7.9, 5.0, 0.0, 4.6, 94.0,2021-01-18 05:00:00,3
25.0, 94.0, 2.0, 0.0, -8.7, 2.1, -7.9, -7.7, 16.0, 0.0, 4.6, 94.0,2021-01-18 06:00:00,3
317.0, 94.0, 2.1, 0.0, -8.5, 2.5, -7.7, -7.0, 25.0, 0.0, 4.6, 95.0,2021-01-18 07:00:00,3
282.0, 95.0, 2.5, 0.0, -7.7, 1.8, -7.0, -6.3, 317.0, 0.0, 4.6, 94.0,2021-01-18 08:00:00,3
329.0, 94.0, 1.8, 0.0, -7.1, 1.7, -6.3, -5.2, 282.0, 0.0, 4.6, 94.0,2021-01-18 09:00:00,3
138.0, 94.0, 1.7, 0.0, -6.0, 1.6, -5.2, -3.1, 329.0, 0.0, 4.6, 93.0,2021-01-18 10:00:00,3
100.0, 93.0, 1.6, 0.0, -4.1, 1.6, -3.1, -2.2, 138.0, 0.0, 4.6, 94.0,2021-01-18 11:00:00,3
262.0, 94.0, 1.6, 0.0, -3.0, 0.0, -2.2, -1.8, 100.0, 0.0, 4.0, 93.0,2021-01-18 12:00:00,3
278.0, 93.0, 0.0, 0.0, -2.8, 1.7, -1.8, -1.4, 262.0, 0.0, 2.8, 94.0,2021-01-18 13:00:00,3
262.0, 94.0, 1.7, 0.0, -2.2, 1.8, -1.4, -1.8, 278.0, 0.0, 1.0, 96.0,2021-01-18 14:00:00,3
64.0, 96.0, 1.8, 0.0, -2.4, 3.4, -1.8, -2.1, 262.0, 0.0, 0.0, 96.0,2021-01-18 15:00:00,3
184.0, 96.0, 3.4, 0.0, -2.7, 2.2, -2.1, -2.2, 64.0, 0.0, 0.0, 96.0,2021-01-18 16:00:00,3
254.0, 96.0, 2.2, 0.0, -2.8, 4.5, -2.2, -2.5, 184.0, 0.0, 0.0, 96.0,2021-01-18 17:00:00,3
295.0, 96.0, 4.5, 0.0, -3.0, 3.9, -2.5, -2.5, 254.0, 0.0, 0.0, 96.0,2021-01-18 18:00:00,3
258.0, 96.0, 3.9, 0.0, -3.0, 3.0, -2.5, -2.3, 295.0, 0.0, 0.0, 96.0,2021-01-18 19:00:00,3
17.0, 96.0, 3.0, 0.0, -2.9, 2.4, -2.3, -2.6, 258.0, 0.0, 0.0, 97.0,2021-01-18 20:00:00,3
143.0, 97.0, 2.4, 0.0, -3.0, 4.2, -2.6, -1.9, 17.0, 0.0, 0.0, 95.0,2021-01-18 21:00:00,3
209.0, 95.0, 4.2, 0.0, -2.6, 4.5, -1.9, -1.5, 143.0, 0.0, 0.0, 93.0,2021-01-18 22:00:00,3
158.0, 93.0, 4.5, 0.0, -2.5, 9.8, -1.5, -0.3, 209.0, 0.0, 0.0, 86.0,2021-01-18 23:00:00,3
161.0, 86.0, 9.8, 0.0, -2.4, 11.0, -0.3, 1.1, 158.0, 0.0, 0.0, 74.0,2021-01-19 00:00:00,3
172.0, 74.0, 11.0, 0.0, -3.0, 10.8, 1.1, 1.6, 161.0, 0.0, 0.0, 77.0,2021-01-19 01:00:00,3
165.0, 77.0, 10.8, 0.0, -2.0, 7.9, 1.6, 1.9, 172.0, 0.0, 0.0, 73.0,2021-01-19 02:00:00,3
159.0, 73.0, 7.9, 0.2, -2.4, 13.0, 1.9, 2.3, 165.0, 0.0, 0.0, 75.0,2021-01-19 03:00:00,3
187.0, 75.0, 13.0, 0.8, -1.7, 11.8, 2.3, 2.5, 159.0, 0.2, 0.2, 78.0,2021-01-19 04:00:00,3
202.0, 78.0, 11.8, 1.0, -0.9, 6.9, 2.5, 1.4, 187.0, 0.8, 1.0, 91.0,2021-01-19 05:00:00,3
262.0, 91.0, 6.9, 0.4, 0.1, 5.3, 1.4, 0.3, 202.0, 1.0, 2.0, 98.0,2021-01-19 06:00:00,3
246.0, 98.0, 5.3, 0.4, 0.0, 6.9, 0.3, 0.3, 262.0, 0.4, 2.4, 99.0,2021-01-19 07:00:00,3
238.0, 99.0, 6.9, 0.4, 0.2, 8.0, 0.3, 0.2, 246.0, 0.4, 2.8, 99.0,2021-01-19 08:00:00,3
229.0, 99.0, 8.0, 0.2, 0.1, 9.0, 0.2, 0.1, 238.0, 0.4, 3.2, 99.0,2021-01-19 09:00:00,3
229.0, 99.0, 9.0, 0.0, 0.0, 10.3, 0.1, -0.7, 229.0, 0.2, 3.4, 96.0,2021-01-19 10:00:00,3
230.0, 96.0, 10.3, 0.0, -1.3, 18.2, -0.7, -1.0, 229.0, 0.0, 3.4, 79.0,2021-01-19 11:00:00,3
219.0, 79.0, 18.2, 0.2, -4.2, 14.2, -1.0, -0.5, 230.0, 0.0, 3.4, 77.0,2021-01-19 12:00:00,3
240.0, 77.0, 14.2, 0.2, -4.0, 13.2, -0.5, -1.1, 219.0, 0.2, 3.6, 74.0,2021-01-19 13:00:00,3
231.0, 74.0, 13.2, 0.0, -5.1, 9.9, -1.1, -1.7, 240.0, 0.2, 3.8, 74.0,2021-01-19 14:00:00,3
220.0, 74.0, 9.9, 0.0, -5.7, 11.1, -1.7, -3.2, 231.0, 0.0, 3.8, 79.0,2021-01-19 15:00:00,3
237.0, 79.0, 11.1, 0.0, -6.3, 7.8, -3.2, -4.1, 220.0, 0.0, 3.8, 77.0,2021-01-19 16:00:00,3
256.0, 77.0, 7.8, 0.0, -7.5, 5.3, -4.1, -5.1, 237.0, 0.0, 3.8, 78.0,2021-01-19 17:00:00,3
268.0, 78.0, 5.3, 0.0, -8.3, 4.1, -5.1, -5.7, 256.0, 0.0, 3.8, 83.0,2021-01-19 18:00:00,3
302.0, 83.0, 4.1, 0.0, -8.1, 2.9, -5.7, -7.1, 268.0, 0.0, 3.8, 91.0,2021-01-19 19:00:00,3
160.0, 91.0, 2.9, 0.0, -8.3, 2.5, -7.1, -8.1, 302.0, 0.0, 3.8, 92.0,2021-01-19 20:00:00,3
246.0, 92.0, 2.5, 0.0, -9.2, 4.2, -8.1, -7.1, 160.0, 0.0, 3.8, 87.0,2021-01-19 21:00:00,3
1.0, 87.0, 4.2, 0.0, -8.9, 0.0, -7.1, -8.7, 246.0, 0.0, 3.8, 93.0,2021-01-19 22:00:00,3
359.0, 93.0, 0.0, 0.0, -9.6, 2.6, -8.7, -9.1, 1.0, 0.0, 3.8, 93.0,2021-01-19 23:00:00,3
8.0, 93.0, 2.6, 0.0, -10.0, 1.6, -9.1, -7.9, 359.0, 0.0, 3.8, 92.0,2021-01-20 00:00:00,3
15.0, 92.0, 1.6, 0.0, -9.0, 0.0, -7.9, -7.9, 8.0, 0.0, 3.8, 90.0,2021-01-20 01:00:00,3
256.0, 90.0, 0.0, 0.0, -9.3, 4.2, -7.9, -8.4, 15.0, 0.0, 3.8, 93.0,2021-01-20 02:00:00,3
348.0, 93.0, 4.2, 0.0, -9.3, 0.0, -8.4, -9.4, 256.0, 0.0, 3.8, 92.0,2021-01-20 03:00:00,3
263.0, 92.0, 0.0, 0.0, -10.5, 5.1, -9.4, -8.3, 348.0, 0.0, 3.6, 89.0,2021-01-20 04:00:00,3
25.0, 89.0, 5.1, 0.0, -9.8, 2.5, -8.3, -9.5, 263.0, 0.0, 2.8, 89.0,2021-01-20 05:00:00,3
338.0, 89.0, 2.5, 0.0, -11.0, 1.8, -9.5, -10.2, 25.0, 0.0, 1.8, 92.0,2021-01-20 06:00:00,3
86.0, 92.0, 1.8, 0.0, -11.2, 3.1, -10.2, -10.6, 338.0, 0.0, 1.4, 90.0,2021-01-20 07:00:00,3
342.0, 90.0, 3.1, 0.0, -11.9, 1.6, -10.6, -10.6, 86.0, 0.0, 1.0, 89.0,2021-01-20 08:00:00,3
105.0, 89.0, 1.6, 0.0, -12.1, 0.0, -10.6, -9.4, 342.0, 0.0, 0.6, 90.0,2021-01-20 09:00:00,3
218.0, 90.0, 0.0, 0.0, -10.7, 4.3, -9.4, -6.6, 105.0, 0.0, 0.4, 87.0,2021-01-20 10:00:00,3
248.0, 87.0, 4.3, 0.0, -8.4, 6.5, -6.6, -4.6, 218.0, 0.0, 0.4, 81.0,2021-01-20 11:00:00,3
233.0, 81.0, 6.5, 0.2, -7.4, 5.9, -4.6, -1.9, 248.0, 0.0, 0.4, 70.0,2021-01-20 12:00:00,3
262.0, None, None, 0.4, None, 6.0, None, -1.0, None, None, None, 62.0,2021-01-20 13:00:00,3
269.0, None, None, 0.2, None, 5.9, None, -3.4, None, None, None, 69.0,2021-01-20 14:00:00,3
223.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 87.0,2021-01-20 15:00:00,3
354.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 91.0,2021-01-20 16:00:00,3
356.0, 91.0, 0.0, 0.0, -8.5, 0.0, -7.3, -8.9, 354.0, 0.0, 0.8, 92.0,2021-01-20 17:00:00,3
18.0, 92.0, 0.0, 0.0, -10.0, 0.0, -8.9, -11.2, 356.0, 0.0, 0.8, 88.0,2021-01-20 18:00:00,3
11.0, 88.0, 0.0, 0.0, -12.8, 0.0, -11.2, -13.0, 18.0, 0.0, 0.8, 86.0,2021-01-20 19:00:00,3
34.0, 86.0, 0.0, 0.0, -14.8, 3.5, -13.0, -14.0, 11.0, 0.0, 0.8, 85.0,2021-01-20 20:00:00,3
9.0, 85.0, 3.5, 0.0, -16.0, 1.8, -14.0, -14.2, 34.0, 0.0, 0.8, 83.0,2021-01-20 21:00:00,3
10.0, 83.0, 1.8, 0.0, -16.5, 0.0, -14.2, -14.6, 9.0, 0.0, 0.8, 82.0,2021-01-20 22:00:00,3
26.0, 82.0, 0.0, 0.0, -17.0, 2.5, -14.6, -13.5, 10.0, 0.0, 0.8, 84.0,2021-01-20 23:00:00,3
24.0, 84.0, 2.5, 0.0, -15.6, 3.3, -13.5, -13.1, 26.0, 0.0, 0.8, 85.0,2021-01-21 00:00:00,3
33.0, 85.0, 3.3, 0.0, -15.1, 3.1, -13.1, -13.3, 24.0, 0.0, 0.8, 85.0,2021-01-21 01:00:00,3
41.0, 85.0, 3.1, 0.0, -15.3, 3.8, -13.3, -14.1, 33.0, 0.0, 0.8, 84.0,2021-01-21 02:00:00,3
37.0, 84.0, 3.8, 0.0, -16.2, 3.9, -14.1, -14.1, 41.0, 0.0, 0.8, 85.0,2021-01-21 03:00:00,3
13.0, 85.0, 3.9, 0.0, -16.1, 4.3, -14.1, -13.8, 37.0, 0.0, 0.8, 85.0,2021-01-21 04:00:00,3
9.0, 85.0, 4.3, 0.0, -15.8, 3.2, -13.8, -13.6, 13.0, 0.0, 0.8, 84.0,2021-01-21 05:00:00,3
21.0, 84.0, 3.2, 0.0, -15.7, 3.5, -13.6, -14.4, 9.0, 0.0, 0.8, 82.0,2021-01-21 06:00:00,3
38.0, 82.0, 3.5, 0.0, -16.8, 3.7, -14.4, -15.0, 21.0, 0.0, 0.8, 83.0,2021-01-21 07:00:00,3
32.0, 83.0, 3.7, 0.0, -17.2, 3.8, -15.0, -15.1, 38.0, 0.0, 0.8, 82.0,2021-01-21 08:00:00,3
38.0, 82.0, 3.8, 0.0, -17.5, 4.2, -15.1, -12.2, 32.0, 0.0, 0.8, 86.0,2021-01-21 09:00:00,3
35.0, 86.0, 4.2, 0.0, -14.1, 3.9, -12.2, -9.7, 38.0, 0.0, 0.8, 85.0,2021-01-21 10:00:00,3
100.0, 85.0, 3.9, 0.0, -11.7, 3.5, -9.7, -8.4, 35.0, 0.0, 0.8, 81.0,2021-01-21 11:00:00,3
212.0, 81.0, 3.5, 0.0, -11.1, 2.4, -8.4, -6.0, 100.0, 0.0, 0.8, 71.0,2021-01-21 12:00:00,3
173.0, 71.0, 2.4, 0.0, -10.4, 1.9, -6.0, -5.5, 212.0, 0.0, 0.6, 72.0,2021-01-21 13:00:00,3
234.0, 72.0, 1.9, 0.0, -9.7, 1.9, -5.5, -7.8, 173.0, 0.0, 0.2, 79.0,2021-01-21 14:00:00,3
64.0, 79.0, 1.9, 0.0, -10.8, 4.4, -7.8, -9.0, 234.0, 0.0, 0.0, 82.0,2021-01-21 15:00:00,3
22.0, 82.0, 4.4, 0.0, -11.5, 2.4, -9.0, -11.5, 64.0, 0.0, 0.0, 86.0,2021-01-21 16:00:00,3
10.0, 86.0, 2.4, 0.0, -13.4, 4.0, -11.5, -13.1, 22.0, 0.0, 0.0, 87.0,2021-01-21 17:00:00,3
31.0, 87.0, 4.0, 0.0, -14.8, 4.4, -13.1, -14.2, 10.0, 0.0, 0.0, 86.0,2021-01-21 18:00:00,3
43.0, 86.0, 4.4, 0.0, -16.0, 4.2, -14.2, -14.8, 31.0, 0.0, 0.0, 83.0,2021-01-21 19:00:00,3
23.0, 83.0, 4.2, 0.0, -17.0, 3.4, -14.8, -14.9, 43.0, 0.0, 0.0, 83.0,2021-01-21 20:00:00,3
45.0, 83.0, 3.4, 0.0, -17.1, 1.7, -14.9, -17.5, 23.0, 0.0, 0.0, 80.0,2021-01-21 21:00:00,3
42.0, 80.0, 1.7, 0.0, -20.1, 4.5, -17.5, -18.2, 45.0, 0.0, 0.0, 82.0,2021-01-21 22:00:00,3
7.0, 82.0, 4.5, 0.0, -20.5, 2.9, -18.2, -16.2, 42.0, 0.0, 0.0, 76.0,2021-01-21 23:00:00,3
