wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 97.0, 5.0, 0.0, 6.2, 3.9, 6.6, 6.4, 35.0, 0.0, 0.4, 96.0,2021-01-18 16:00:00,3
13.0, 96.0, 3.9, 0.0, 5.8, 8.2, 6.4, 6.6, 25.0, 0.0, 0.2, 87.0,2021-01-18 17:00:00,3
10.0, 87.0, 8.2, 0.0, 4.6, 8.0, 6.6, 7.4, 13.0, 0.0, 0.2, 91.0,2021-01-18 18:00:00,3
35.0, 91.0, 8.0, 1.0, 6.0, 7.3, 7.4, 6.8, 10.0, 0.0, 0.2, 96.0,2021-01-18 19:00:00,3
48.0, 96.0, 7.3, 2.8, 6.2, 5.8, 6.8, 7.5, 35.0, 1.0, 1.2, 97.0,2021-01-18 20:00:00,3
29.0, 97.0, 5.8, 3.8, 7.1, 4.2, 7.5, 7.6, 48.0, 2.8, 4.0, 97.0,2021-01-18 21:00:00,3
30.0, 97.0, 4.2, 2.6, 7.2, 6.3, 7.6, 7.8, 29.0, 3.8, 7.8, 98.0,2021-01-18 22:00:00,3
37.0, 98.0, 6.3, 0.6, 7.5, 7.0, 7.8, 8.8, 30.0, 2.6, 10.4, 94.0,2021-01-18 23:00:00,3
26.0, 94.0, 7.0, 2.4, 7.9, 9.6, 8.8, 9.1, 37.0, 0.6, 11.0, 92.0,2021-01-19 00:00:00,3
41.0, 92.0, 9.6, 2.8, 7.9, 8.7, 9.1, 8.8, 26.0, 2.4, 13.2, 94.0,2021-01-19 01:00:00,3
47.0, 94.0, 8.7, 3.2, 7.9, 9.4, 8.8, 8.4, 41.0, 2.8, 16.0, 94.0,2021-01-19 02:00:00,3
8.0, 94.0, 9.4, 2.0, 7.5, 16.3, 8.4, 7.1, 47.0, 3.2, 19.2, 82.0,2021-01-19 03:00:00,3
22.0, 82.0, 16.3, 1.6, 4.2, 4.8, 7.1, 5.7, 8.0, 2.0, 21.2, 93.0,2021-01-19 04:00:00,3
24.0, 93.0, 4.8, 0.6, 4.7, 5.1, 5.7, 4.9, 22.0, 1.6, 22.8, 91.0,2021-01-19 05:00:00,3
14.0, 91.0, 5.1, 0.6, 3.6, 7.8, 4.9, 4.5, 24.0, 0.6, 23.4, 90.0,2021-01-19 06:00:00,3
13.0, 90.0, 7.8, 0.2, 3.0, 11.4, 4.5, 4.1, 14.0, 0.6, 24.0, 90.0,2021-01-19 07:00:00,3
13.0, 90.0, 11.4, 0.2, 2.6, 7.5, 4.1, 3.8, 13.0, 0.2, 24.2, 88.0,2021-01-19 08:00:00,3
22.0, 88.0, 7.5, 0.0, 2.0, 3.6, 3.8, 3.5, 13.0, 0.2, 24.4, 95.0,2021-01-19 09:00:00,3
5.0, 95.0, 3.6, 0.0, 2.8, 8.1, 3.5, 4.6, 22.0, 0.0, 24.4, 84.0,2021-01-19 10:00:00,3
2.0, 84.0, 8.1, 0.0, 2.1, 4.2, 4.6, 6.9, 5.0, 0.0, 24.4, 73.0,2021-01-19 11:00:00,3
3.0, 73.0, 4.2, 0.0, 2.4, 4.3, 6.9, 5.8, 2.0, 0.0, 24.4, 85.0,2021-01-19 12:00:00,3
4.0, 85.0, 4.3, 0.0, 3.5, 4.9, 5.8, 5.1, 3.0, 0.0, 24.4, 84.0,2021-01-19 13:00:00,3
16.0, 84.0, 4.9, 0.0, 2.6, 4.7, 5.1, 4.9, 4.0, 0.0, 24.4, 89.0,2021-01-19 14:00:00,3
23.0, 89.0, 4.7, 0.0, 3.2, 7.3, 4.9, 4.0, 16.0, 0.0, 24.4, 86.0,2021-01-19 15:00:00,3
36.0, 86.0, 7.3, 0.2, 1.9, 3.0, 4.0, 3.5, 23.0, 0.0, 24.4, 95.0,2021-01-19 16:00:00,3
25.0, 95.0, 3.0, 0.4, 2.8, 3.7, 3.5, 3.1, 36.0, 0.2, 24.6, 95.0,2021-01-19 17:00:00,3
33.0, 95.0, 3.7, 0.0, 2.4, 4.3, 3.1, 2.7, 25.0, 0.4, 25.0, 96.0,2021-01-19 18:00:00,3
44.0, 96.0, 4.3, 0.0, 2.1, 4.3, 2.7, 2.6, 33.0, 0.0, 25.0, 97.0,2021-01-19 19:00:00,3
51.0, 97.0, 4.3, 0.0, 2.2, 2.3, 2.6, 2.7, 44.0, 0.0, 24.0, 97.0,2021-01-19 20:00:00,3
53.0, 97.0, 2.3, 0.0, 2.3, 2.3, 2.7, 2.7, 51.0, 0.0, 21.2, 98.0,2021-01-19 21:00:00,3
54.0, 98.0, 2.3, 0.0, 2.4, 4.0, 2.7, 2.6, 53.0, 0.0, 17.4, 98.0,2021-01-19 22:00:00,3
38.0, 98.0, 4.0, 0.0, 2.3, 3.9, 2.6, 2.5, 54.0, 0.0, 14.8, 98.0,2021-01-19 23:00:00,3
37.0, 98.0, 3.9, 0.0, 2.2, 4.5, 2.5, 2.5, 38.0, 0.0, 14.2, 98.0,2021-01-20 00:00:00,3
37.0, 98.0, 4.5, 0.0, 2.2, 4.4, 2.5, 2.5, 37.0, 0.0, 11.8, 98.0,2021-01-20 01:00:00,3
37.0, 98.0, 4.4, 0.0, 2.2, 5.1, 2.5, 2.4, 37.0, 0.0, 9.0, 98.0,2021-01-20 02:00:00,3
52.0, 98.0, 5.1, 0.0, 2.1, 2.5, 2.4, 2.3, 37.0, 0.0, 5.8, 98.0,2021-01-20 03:00:00,3
54.0, 98.0, 2.5, 0.0, 2.0, 2.1, 2.3, 2.2, 52.0, 0.0, 3.8, 98.0,2021-01-20 04:00:00,3
53.0, 98.0, 2.1, 0.0, 1.9, 2.6, 2.2, 2.2, 54.0, 0.0, 2.2, 98.0,2021-01-20 05:00:00,3
52.0, 98.0, 2.6, 0.0, 1.9, 2.8, 2.2, 2.1, 53.0, 0.0, 1.6, 98.0,2021-01-20 06:00:00,3
50.0, 98.0, 2.8, 0.0, 1.8, 4.8, 2.1, 2.0, 52.0, 0.0, 1.0, 98.0,2021-01-20 07:00:00,3
51.0, 98.0, 4.8, 0.0, 1.7, 1.8, 2.0, 2.0, 50.0, 0.0, 0.8, 98.0,2021-01-20 08:00:00,3
50.0, 98.0, 1.8, 0.0, 1.7, 4.2, 2.0, 2.3, 51.0, 0.0, 0.6, 98.0,2021-01-20 09:00:00,3
53.0, 98.0, 4.2, 0.0, 2.0, 1.7, 2.3, 2.9, 50.0, 0.0, 0.6, 98.0,2021-01-20 10:00:00,3
61.0, 98.0, 1.7, 0.0, 2.6, 2.4, 2.9, 3.4, 53.0, 0.0, 0.6, 97.0,2021-01-20 11:00:00,3
79.0, 97.0, 2.4, 0.0, 3.0, 1.7, 3.4, 3.9, 61.0, 0.0, 0.6, 95.0,2021-01-20 12:00:00,3
84.0, 95.0, 1.7, 0.0, 3.2, 2.3, 3.9, 4.5, 79.0, 0.0, 0.6, 94.0,2021-01-20 13:00:00,3
17.0, 94.0, 2.3, 0.0, 3.6, 3.1, 4.5, 4.5, 84.0, 0.0, 0.6, 93.0,2021-01-20 14:00:00,3
28.0, 93.0, 3.1, 0.0, 3.5, 4.8, 4.5, 4.1, 17.0, 0.0, 0.6, 94.0,2021-01-20 15:00:00,3
31.0, 94.0, 4.8, 0.0, 3.2, 4.5, 4.1, 3.5, 28.0, 0.0, 0.6, 94.0,2021-01-20 16:00:00,3
40.0, 94.0, 4.5, 0.0, 2.6, 4.1, 3.5, 2.4, 31.0, 0.0, 0.4, 96.0,2021-01-20 17:00:00,3
62.0, 96.0, 4.1, 0.0, 1.8, 3.7, 2.4, 2.1, 40.0, 0.0, 0.0, 97.0,2021-01-20 18:00:00,3
68.0, 97.0, 3.7, 0.0, 1.7, 4.2, 2.1, 2.0, 62.0, 0.0, 0.0, 97.0,2021-01-20 19:00:00,3
66.0, 97.0, 4.2, 0.0, 1.6, 4.1, 2.0, 1.7, 68.0, 0.0, 0.0, 98.0,2021-01-20 20:00:00,3
66.0, 98.0, 4.1, 0.0, 1.4, 5.4, 1.7, 1.5, 66.0, 0.0, 0.0, 97.0,2021-01-20 21:00:00,3
68.0, 97.0, 5.4, 0.0, 1.1, 3.6, 1.5, 1.3, 66.0, 0.0, 0.0, 97.0,2021-01-20 22:00:00,3
66.0, 97.0, 3.6, 0.0, 0.9, 4.0, 1.3, 0.7, 68.0, 0.0, 0.0, 97.0,2021-01-20 23:00:00,3
57.0, 97.0, 4.0, 0.0, 0.3, 4.7, 0.7, 0.0, 66.0, 0.0, 0.0, 98.0,2021-01-21 00:00:00,3
67.0, 98.0, 4.7, 0.0, -0.3, 4.3, 0.0, -0.3, 57.0, 0.0, 0.0, 98.0,2021-01-21 01:00:00,3
95.0, 98.0, 4.3, 0.0, -0.6, 4.0, -0.3, -0.3, 67.0, 0.0, 0.0, 98.0,2021-01-21 02:00:00,3
46.0, 98.0, 4.0, 0.0, -0.6, 4.2, -0.3, 0.5, 95.0, 0.0, 0.0, 98.0,2021-01-21 03:00:00,3
52.0, 98.0, 4.2, 0.0, 0.2, 2.9, 0.5, 1.0, 46.0, 0.0, 0.0, 98.0,2021-01-21 04:00:00,3
54.0, 98.0, 2.9, 0.2, 0.7, 3.8, 1.0, 1.3, 52.0, 0.0, 0.0, 98.0,2021-01-21 05:00:00,3
61.0, 98.0, 3.8, 0.0, 1.0, 4.0, 1.3, 2.0, 54.0, 0.2, 0.2, 98.0,2021-01-21 06:00:00,3
48.0, 98.0, 4.0, 0.0, 1.7, 4.9, 2.0, 2.3, 61.0, 0.0, 0.2, 97.0,2021-01-21 07:00:00,3
29.0, 97.0, 4.9, 0.0, 1.9, 3.8, 2.3, 2.5, 48.0, 0.0, 0.2, 96.0,2021-01-21 08:00:00,3
14.0, 96.0, 3.8, 0.0, 1.9, 3.5, 2.5, 2.8, 29.0, 0.0, 0.2, 95.0,2021-01-21 09:00:00,3
19.0, 95.0, 3.5, 0.0, 2.1, 2.8, 2.8, 3.5, 14.0, 0.0, 0.2, 95.0,2021-01-21 10:00:00,3
3.0, 95.0, 2.8, 0.0, 2.8, 5.4, 3.5, 4.8, 19.0, 0.0, 0.2, 88.0,2021-01-21 11:00:00,3
3.0, 88.0, 5.4, 0.0, 3.0, 3.8, 4.8, 5.6, 3.0, 0.0, 0.2, 83.0,2021-01-21 12:00:00,3
2.0, 83.0, 3.8, 0.0, 2.9, 10.7, 5.6, 6.2, 3.0, 0.0, 0.2, 69.0,2021-01-21 13:00:00,3
2.0, 69.0, 10.7, 0.0, 0.9, 8.3, 6.2, 6.3, 2.0, 0.0, 0.2, 69.0,2021-01-21 14:00:00,3
3.0, 69.0, 8.3, 0.0, 1.0, 4.1, 6.3, 6.0, 2.0, 0.0, 0.2, 85.0,2021-01-21 15:00:00,3
2.0, 85.0, 4.1, 0.0, 3.7, 5.5, 6.0, 5.4, 3.0, 0.0, 0.2, 80.0,2021-01-21 16:00:00,3
7.0, 80.0, 5.5, 0.0, 2.2, 5.5, 5.4, 4.5, 2.0, 0.0, 0.2, 86.0,2021-01-21 17:00:00,3
4.0, 86.0, 5.5, 0.0, 2.4, 5.5, 4.5, 4.6, 7.0, 0.0, 0.2, 88.0,2021-01-21 18:00:00,3
5.0, 88.0, 5.5, 0.0, 2.8, 7.4, 4.6, 4.2, 4.0, 0.0, 0.2, 81.0,2021-01-21 19:00:00,3
5.0, 81.0, 7.4, 0.0, 1.2, 6.1, 4.2, 4.3, 5.0, 0.0, 0.2, 84.0,2021-01-21 20:00:00,3
4.0, 84.0, 6.1, 0.0, 1.8, 8.3, 4.3, 4.1, 5.0, 0.0, 0.2, 82.0,2021-01-21 21:00:00,3
35.0, 82.0, 8.3, 0.0, 1.3, 4.0, 4.1, 3.1, 4.0, 0.0, 0.2, 94.0,2021-01-21 22:00:00,3
55.0, 94.0, 4.0, 0.0, 2.2, 3.1, 3.1, 2.8, 35.0, 0.0, 0.2, 96.0,2021-01-21 23:00:00,3
