wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 48.0, 4.2, 0.0, -6.8, 3.7, 3.1, 4.2, 230.0, 0.0, 0.0, 47.0,2021-01-15 13:00:00,3
205.0, 47.0, 3.7, 0.0, -6.1, 3.9, 4.2, 2.3, 227.0, 0.0, 0.0, 54.0,2021-01-15 14:00:00,3
84.0, 54.0, 3.9, 0.0, -6.0, 2.4, 2.3, -1.9, 205.0, 0.0, 0.0, 72.0,2021-01-15 15:00:00,3
133.0, 72.0, 2.4, 0.0, -6.3, 4.3, -1.9, -4.0, 84.0, 0.0, 0.0, 84.0,2021-01-15 16:00:00,3
20.0, 84.0, 4.3, 0.0, -6.3, 3.7, -4.0, -3.6, 133.0, 0.0, 0.0, 75.0,2021-01-15 17:00:00,3
3.0, 75.0, 3.7, 0.0, -7.4, 8.1, -3.6, -3.3, 20.0, 0.0, 0.0, 70.0,2021-01-15 18:00:00,3
46.0, 70.0, 8.1, 0.0, -8.0, 9.1, -3.3, -3.7, 3.0, 0.0, 0.0, 73.0,2021-01-15 19:00:00,3
25.0, 73.0, 9.1, 0.0, -7.8, 7.6, -3.7, -5.1, 46.0, 0.0, 0.0, 80.0,2021-01-15 20:00:00,3
5.0, 80.0, 7.6, 0.0, -8.0, 6.8, -5.1, -4.6, 25.0, 0.0, 0.0, 76.0,2021-01-15 21:00:00,3
45.0, 76.0, 6.8, 0.0, -8.2, 5.8, -4.6, -6.8, 5.0, 0.0, 0.0, 87.0,2021-01-15 22:00:00,3
48.0, 87.0, 5.8, 0.0, -8.6, 4.7, -6.8, -7.4, 45.0, 0.0, 0.0, 89.0,2021-01-15 23:00:00,3
85.0, 89.0, 4.7, 0.0, -8.9, 3.9, -7.4, -7.6, 48.0, 0.0, 0.0, 88.0,2021-01-16 00:00:00,3
127.0, 88.0, 3.9, 0.0, -9.2, 6.0, -7.6, -7.9, 85.0, 0.0, 0.0, 88.0,2021-01-16 01:00:00,3
105.0, 88.0, 6.0, 0.0, -9.5, 3.5, -7.9, -8.6, 127.0, 0.0, 0.0, 91.0,2021-01-16 02:00:00,3
110.0, 91.0, 3.5, 0.0, -9.8, 2.8, -8.6, -9.1, 105.0, 0.0, 0.0, 91.0,2021-01-16 03:00:00,3
65.0, 91.0, 2.8, 0.0, -10.3, 4.9, -9.1, -9.4, 110.0, 0.0, 0.0, 92.0,2021-01-16 04:00:00,3
26.0, 92.0, 4.9, 0.0, -10.5, 6.9, -9.4, -8.2, 65.0, 0.0, 0.0, 90.0,2021-01-16 05:00:00,3
33.0, 90.0, 6.9, 0.0, -9.5, 6.4, -8.2, -7.9, 26.0, 0.0, 0.0, 90.0,2021-01-16 06:00:00,3
12.0, 90.0, 6.4, 0.0, -9.3, 2.3, -7.9, -8.5, 33.0, 0.0, 0.0, 92.0,2021-01-16 07:00:00,3
334.0, 92.0, 2.3, 0.0, -9.6, 2.6, -8.5, -5.4, 12.0, 0.0, 0.0, 84.0,2021-01-16 08:00:00,3
148.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 66.0,2021-01-16 09:00:00,3
251.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 58.0,2021-01-16 10:00:00,3
255.0, None, None, 0.0, None, 2.6, None, 2.1, None, None, None, 55.0,2021-01-16 11:00:00,3
113.0, 55.0, 2.6, 0.0, -6.0, 2.2, 2.1, -0.4, 255.0, 0.0, 0.0, 62.0,2021-01-16 12:00:00,3
166.0, 62.0, 2.2, 0.0, -6.8, 6.0, -0.4, -2.3, 113.0, 0.0, 0.0, 69.0,2021-01-16 13:00:00,3
153.0, 69.0, 6.0, 0.0, -7.2, 7.1, -2.3, -2.9, 166.0, 0.0, 0.0, 73.0,2021-01-16 14:00:00,3
168.0, None, None, 0.0, None, 3.9, None, -4.5, None, None, None, 81.0,2021-01-16 15:00:00,3
173.0, 81.0, 3.9, 0.0, -7.3, 5.3, -4.5, -3.5, 168.0, 0.0, 0.0, 75.0,2021-01-16 16:00:00,3
185.0, 75.0, 5.3, 0.0, -7.3, 3.7, -3.5, -5.9, 173.0, 0.0, 0.0, 85.0,2021-01-16 17:00:00,3
146.0, 85.0, 3.7, 0.0, -8.0, 6.6, -5.9, -5.9, 185.0, 0.0, 0.0, 88.0,2021-01-16 18:00:00,3
141.0, 88.0, 6.6, 0.0, -7.6, 6.4, -5.9, -5.0, 146.0, 0.0, 0.0, 81.0,2021-01-16 19:00:00,3
156.0, 81.0, 6.4, 0.0, -7.8, 7.2, -5.0, -4.8, 141.0, 0.0, 0.0, 81.0,2021-01-16 20:00:00,3
130.0, 81.0, 7.2, 0.0, -7.6, 7.0, -4.8, -4.5, 156.0, 0.0, 0.0, 81.0,2021-01-16 21:00:00,3
155.0, 81.0, 7.0, 0.0, -7.3, 6.8, -4.5, -5.3, 130.0, 0.0, 0.0, 92.0,2021-01-16 22:00:00,3
171.0, 92.0, 6.8, 0.0, -6.4, 3.4, -5.3, -5.3, 155.0, 0.0, 0.0, 94.0,2021-01-16 23:00:00,3
207.0, 94.0, 3.4, 0.0, -6.1, 4.4, -5.3, -5.3, 171.0, 0.0, 0.0, 94.0,2021-01-17 00:00:00,3
166.0, 94.0, 4.4, 0.0, -6.1, 3.8, -5.3, -5.0, 207.0, 0.0, 0.0, 94.0,2021-01-17 01:00:00,3
175.0, 94.0, 3.8, 0.0, -5.8, 7.8, -5.0, -4.8, 166.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00,3
162.0, 95.0, 7.8, 0.0, -5.5, 8.9, -4.8, -4.5, 175.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00,3
190.0, 95.0, 8.9, 0.0, -5.2, 7.8, -4.5, -4.1, 162.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00,3
160.0, 95.0, 7.8, 0.0, -4.8, 4.8, -4.1, -4.1, 190.0, 0.0, 0.0, 96.0,2021-01-17 05:00:00,3
119.0, 96.0, 4.8, 0.0, -4.6, 4.5, -4.1, -3.0, 160.0, 0.0, 0.0, 95.0,2021-01-17 06:00:00,3
29.0, 95.0, 4.5, 0.0, -3.7, 4.8, -3.0, -2.8, 119.0, 0.0, 0.0, 95.0,2021-01-17 07:00:00,3
334.0, 95.0, 4.8, 0.0, -3.5, 6.6, -2.8, -2.0, 29.0, 0.0, 0.0, 87.0,2021-01-17 08:00:00,3
357.0, 87.0, 6.6, 0.0, -3.9, 5.6, -2.0, -1.1, 334.0, 0.0, 0.0, 87.0,2021-01-17 09:00:00,3
314.0, 87.0, 5.6, 0.0, -3.0, 6.9, -1.1, -0.5, 357.0, 0.0, 0.0, 79.0,2021-01-17 10:00:00,3
294.0, 79.0, 6.9, 0.0, -3.7, 4.6, -0.5, -0.2, 314.0, 0.0, 0.0, 73.0,2021-01-17 11:00:00,3
328.0, 73.0, 4.6, 0.0, -4.4, 4.0, -0.2, 0.4, 294.0, 0.0, 0.0, 77.0,2021-01-17 12:00:00,3
307.0, 77.0, 4.0, 0.0, -3.2, 3.9, 0.4, 0.7, 328.0, 0.0, 0.0, 72.0,2021-01-17 13:00:00,3
354.0, 72.0, 3.9, 0.6, -3.8, 7.1, 0.7, 0.0, 307.0, 0.0, 0.0, 86.0,2021-01-17 14:00:00,3
352.0, 86.0, 7.1, 0.2, -2.1, 11.9, 0.0, -0.6, 354.0, 0.6, 0.6, 77.0,2021-01-17 15:00:00,3
12.0, 77.0, 11.9, 0.0, -4.1, 10.1, -0.6, -0.9, 352.0, 0.2, 0.8, 76.0,2021-01-17 16:00:00,3
357.0, 76.0, 10.1, 0.0, -4.6, 10.7, -0.9, -1.6, 12.0, 0.0, 0.8, 83.0,2021-01-17 17:00:00,3
356.0, 83.0, 10.7, 0.0, -4.1, 12.2, -1.6, -1.2, 357.0, 0.0, 0.8, 76.0,2021-01-17 18:00:00,3
353.0, 76.0, 12.2, 0.0, -4.9, 15.1, -1.2, -1.3, 356.0, 0.0, 0.8, 72.0,2021-01-17 19:00:00,3
4.0, 72.0, 15.1, 0.0, -5.7, 14.1, -1.3, -1.4, 353.0, 0.0, 0.8, 74.0,2021-01-17 20:00:00,3
4.0, 74.0, 14.1, 0.0, -5.4, 14.2, -1.4, -1.3, 4.0, 0.0, 0.8, 72.0,2021-01-17 21:00:00,3
349.0, 72.0, 14.2, 0.0, -5.7, 16.4, -1.3, -1.4, 4.0, 0.0, 0.8, 75.0,2021-01-17 22:00:00,3
342.0, 75.0, 16.4, 0.0, -5.3, 19.8, -1.4, -1.5, 349.0, 0.0, 0.8, 76.0,2021-01-17 23:00:00,3
348.0, 76.0, 19.8, 0.0, -5.2, 16.3, -1.5, -1.9, 342.0, 0.0, 0.8, 77.0,2021-01-18 00:00:00,3
354.0, 77.0, 16.3, 0.0, -5.4, 18.1, -1.9, -2.0, 348.0, 0.0, 0.8, 78.0,2021-01-18 01:00:00,3
346.0, 78.0, 18.1, 0.0, -5.3, 15.8, -2.0, -2.1, 354.0, 0.0, 0.8, 77.0,2021-01-18 02:00:00,3
353.0, 77.0, 15.8, 0.0, -5.6, 15.7, -2.1, -2.1, 346.0, 0.0, 0.8, 76.0,2021-01-18 03:00:00,3
348.0, 76.0, 15.7, 0.0, -5.8, 14.7, -2.1, -3.2, 353.0, 0.0, 0.8, 80.0,2021-01-18 04:00:00,3
355.0, 80.0, 14.7, 0.0, -6.2, 12.7, -3.2, -2.9, 348.0, 0.0, 0.8, 78.0,2021-01-18 05:00:00,3
354.0, 78.0, 12.7, 0.0, -6.2, 14.9, -2.9, -3.0, 355.0, 0.0, 0.8, 77.0,2021-01-18 06:00:00,3
356.0, 77.0, 14.9, 0.0, -6.5, 14.3, -3.0, -3.1, 354.0, 0.0, 0.8, 75.0,2021-01-18 07:00:00,3
354.0, 75.0, 14.3, 0.0, -6.9, 13.6, -3.1, -2.9, 356.0, 0.0, 0.8, 72.0,2021-01-18 08:00:00,3
348.0, 72.0, 13.6, 0.0, -7.2, 11.9, -2.9, -0.9, 354.0, 0.0, 0.8, 63.0,2021-01-18 09:00:00,3
347.0, 63.0, 11.9, 0.0, -7.1, 15.1, -0.9, -2.0, 348.0, 0.0, 0.8, 66.0,2021-01-18 10:00:00,3
350.0, 66.0, 15.1, 0.0, -7.5, 13.2, -2.0, -1.3, 347.0, 0.0, 0.8, 61.0,2021-01-18 11:00:00,3
347.0, 61.0, 13.2, 0.0, -7.9, 14.8, -1.3, -1.4, 350.0, 0.0, 0.8, 58.0,2021-01-18 12:00:00,3
349.0, 58.0, 14.8, 0.0, -8.6, 15.9, -1.4, -1.1, 347.0, 0.0, 0.8, 60.0,2021-01-18 13:00:00,3
348.0, 60.0, 15.9, 0.0, -7.9, 16.8, -1.1, 0.9, 349.0, 0.0, 0.8, 55.0,2021-01-18 14:00:00,3
351.0, 55.0, 16.8, 0.0, -7.1, 10.5, 0.9, -2.4, 348.0, 0.0, 0.2, 69.0,2021-01-18 15:00:00,3
2.0, 69.0, 10.5, 0.0, -7.3, 9.5, -2.4, -3.3, 351.0, 0.0, 0.0, 72.0,2021-01-18 16:00:00,3
14.0, 72.0, 9.5, 0.0, -7.6, 9.6, -3.3, -4.1, 2.0, 0.0, 0.0, 75.0,2021-01-18 17:00:00,3
29.0, 75.0, 9.6, 0.0, -7.9, 7.2, -4.1, -5.8, 14.0, 0.0, 0.0, 82.0,2021-01-18 18:00:00,3
45.0, 82.0, 7.2, 0.0, -8.4, 7.5, -5.8, -7.9, 29.0, 0.0, 0.0, 90.0,2021-01-18 19:00:00,3
58.0, 90.0, 7.5, 0.0, -9.3, 10.4, -7.9, -6.2, 45.0, 0.0, 0.0, 81.0,2021-01-18 20:00:00,3
63.0, 81.0, 10.4, 0.0, -8.9, 7.7, -6.2, -8.3, 58.0, 0.0, 0.0, 84.0,2021-01-18 21:00:00,3
63.0, 84.0, 7.7, 0.0, -10.5, 8.9, -8.3, -8.3, 63.0, 0.0, 0.0, 84.0,2021-01-18 22:00:00,3
67.0, 84.0, 8.9, 0.0, -10.5, 9.0, -8.3, -8.0, 63.0, 0.0, 0.0, 84.0,2021-01-18 23:00:00,3
123.0, 84.0, 9.0, 0.0, -10.2, 3.5, -8.0, -9.5, 67.0, 0.0, 0.0, 91.0,2021-01-19 00:00:00,3
121.0, 91.0, 3.5, 0.0, -10.7, 1.7, -9.5, -10.0, 123.0, 0.0, 0.0, 90.0,2021-01-19 01:00:00,3
140.0, 90.0, 1.7, 0.0, -11.3, 8.0, -10.0, -9.7, 121.0, 0.0, 0.0, 88.0,2021-01-19 02:00:00,3
129.0, 88.0, 8.0, 0.0, -11.3, 2.6, -9.7, -9.5, 140.0, 0.0, 0.0, 88.0,2021-01-19 03:00:00,3
47.0, 88.0, 2.6, 0.0, -11.1, 4.5, -9.5, -7.9, 129.0, 0.0, 0.0, 86.0,2021-01-19 04:00:00,3
62.0, 86.0, 4.5, 0.0, -9.8, 3.7, -7.9, -7.8, 47.0, 0.0, 0.0, 86.0,2021-01-19 05:00:00,3
150.0, 86.0, 3.7, 0.0, -9.7, 3.8, -7.8, -7.9, 62.0, 0.0, 0.0, 88.0,2021-01-19 06:00:00,3
160.0, 88.0, 3.8, 0.0, -9.5, 5.9, -7.9, -7.4, 150.0, 0.0, 0.0, 81.0,2021-01-19 07:00:00,3
149.0, 81.0, 5.9, 0.0, -10.1, 10.2, -7.4, -6.2, 160.0, 0.0, 0.0, 79.0,2021-01-19 08:00:00,3
170.0, 79.0, 10.2, 0.0, -9.2, 10.6, -6.2, -3.9, 149.0, 0.0, 0.0, 59.0,2021-01-19 09:00:00,3
185.0, 59.0, 10.6, 0.0, -10.7, 8.6, -3.9, -2.4, 170.0, 0.0, 0.0, 58.0,2021-01-19 10:00:00,3
175.0, 58.0, 8.6, 0.0, -9.5, 9.4, -2.4, -2.7, 185.0, 0.0, 0.0, 61.0,2021-01-19 11:00:00,3
179.0, 61.0, 9.4, 0.0, -9.2, 9.3, -2.7, -2.8, 175.0, 0.0, 0.0, 61.0,2021-01-19 12:00:00,3
191.0, 61.0, 9.3, 0.0, -9.3, 6.1, -2.8, -3.5, 179.0, 0.0, 0.0, 65.0,2021-01-19 13:00:00,3
173.0, 65.0, 6.1, 0.0, -9.1, 6.4, -3.5, -4.6, 191.0, 0.0, 0.0, 71.0,2021-01-19 14:00:00,3
159.0, 71.0, 6.4, 0.0, -9.1, 9.8, -4.6, -4.7, 173.0, 0.0, 0.0, 72.0,2021-01-19 15:00:00,3
152.0, 72.0, 9.8, 0.0, -9.0, 15.3, -4.7, -4.7, 159.0, 0.0, 0.0, 70.0,2021-01-19 16:00:00,3
159.0, 70.0, 15.3, 0.0, -9.3, 11.1, -4.7, -1.9, 152.0, 0.0, 0.0, 52.0,2021-01-19 17:00:00,3
159.0, 52.0, 11.1, 0.0, -10.4, 14.2, -1.9, -1.6, 159.0, 0.0, 0.0, 58.0,2021-01-19 18:00:00,3
174.0, 58.0, 14.2, 0.0, -8.8, 10.0, -1.6, -2.1, 159.0, 0.0, 0.0, 63.0,2021-01-19 19:00:00,3
174.0, 63.0, 10.0, 0.0, -8.2, 9.9, -2.1, -2.5, 174.0, 0.0, 0.0, 67.0,2021-01-19 20:00:00,3
163.0, 67.0, 9.9, 0.0, -7.8, 9.0, -2.5, -3.1, 174.0, 0.0, 0.0, 71.0,2021-01-19 21:00:00,3
157.0, 71.0, 9.0, 0.0, -7.6, 7.4, -3.1, -3.5, 163.0, 0.0, 0.0, 76.0,2021-01-19 22:00:00,3
101.0, 76.0, 7.4, 0.0, -7.1, 5.2, -3.5, -5.7, 157.0, 0.0, 0.0, 84.0,2021-01-19 23:00:00,3
139.0, 84.0, 5.2, 0.0, -8.0, 6.8, -5.7, -6.7, 101.0, 0.0, 0.0, 87.0,2021-01-20 00:00:00,3
87.0, 87.0, 6.8, 0.0, -8.5, 3.3, -6.7, -8.1, 139.0, 0.0, 0.0, 90.0,2021-01-20 01:00:00,3
80.0, 90.0, 3.3, 0.0, -9.4, 3.6, -8.1, -8.1, 87.0, 0.0, 0.0, 91.0,2021-01-20 02:00:00,3
70.0, 91.0, 3.6, 0.0, -9.3, 3.1, -8.1, -7.7, 80.0, 0.0, 0.0, 93.0,2021-01-20 03:00:00,3
42.0, 93.0, 3.1, 0.0, -8.6, 4.6, -7.7, -6.1, 70.0, 0.0, 0.0, 90.0,2021-01-20 04:00:00,3
59.0, 90.0, 4.6, 0.0, -7.5, 3.2, -6.1, -5.9, 42.0, 0.0, 0.0, 90.0,2021-01-20 05:00:00,3
61.0, 90.0, 3.2, 0.0, -7.3, 8.6, -5.9, -4.1, 59.0, 0.0, 0.0, 76.0,2021-01-20 06:00:00,3
39.0, 76.0, 8.6, 0.0, -7.7, 7.4, -4.1, -3.5, 61.0, 0.0, 0.0, 63.0,2021-01-20 07:00:00,3
343.0, 63.0, 7.4, 0.0, -9.5, 5.8, -3.5, -4.8, 39.0, 0.0, 0.0, 82.0,2021-01-20 08:00:00,3
2.0, 82.0, 5.8, 0.0, -7.4, 8.4, -4.8, -2.8, 343.0, 0.0, 0.0, 71.0,2021-01-20 09:00:00,3
318.0, 71.0, 8.4, 0.0, -7.3, 6.4, -2.8, -0.9, 2.0, 0.0, 0.0, 69.0,2021-01-20 10:00:00,3
322.0, 69.0, 6.4, 0.0, -5.9, 6.6, -0.9, -0.1, 318.0, 0.0, 0.0, 63.0,2021-01-20 11:00:00,3
331.0, 63.0, 6.6, 0.0, -6.3, 9.2, -0.1, 0.2, 322.0, 0.0, 0.0, 57.0,2021-01-20 12:00:00,3
349.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 54.0,2021-01-20 13:00:00,3
354.0, 54.0, 8.5, 0.0, -7.8, 11.5, 0.4, 0.2, 349.0, 0.0, 0.0, 49.0,2021-01-20 14:00:00,3
3.0, 49.0, 11.5, 0.0, -9.3, 9.9, 0.2, -3.4, 354.0, 0.0, 0.0, 61.0,2021-01-20 15:00:00,3
14.0, 61.0, 9.9, 0.0, -9.8, 8.8, -3.4, -4.9, 3.0, 0.0, 0.0, 67.0,2021-01-20 16:00:00,3
28.0, 67.0, 8.8, 0.0, -10.1, 8.8, -4.9, -5.4, 14.0, 0.0, 0.0, 68.0,2021-01-20 17:00:00,3
16.0, 68.0, 8.8, 0.0, -10.4, 7.5, -5.4, -5.9, 28.0, 0.0, 0.0, 73.0,2021-01-20 18:00:00,3
32.0, 73.0, 7.5, 0.0, -10.0, 7.7, -5.9, -7.1, 16.0, 0.0, 0.0, 79.0,2021-01-20 19:00:00,3
39.0, 79.0, 7.7, 0.0, -10.1, 8.3, -7.1, -7.8, 32.0, 0.0, 0.0, 83.0,2021-01-20 20:00:00,3
38.0, 83.0, 8.3, 0.0, -10.2, 8.0, -7.8, -9.3, 39.0, 0.0, 0.0, 88.0,2021-01-20 21:00:00,3
40.0, 88.0, 8.0, 0.0, -10.9, 7.0, -9.3, -10.1, 38.0, 0.0, 0.0, 84.0,2021-01-20 22:00:00,3
66.0, 84.0, 7.0, 0.0, -12.3, 7.2, -10.1, -10.5, 40.0, 0.0, 0.0, 82.0,2021-01-20 23:00:00,3
85.0, 82.0, 7.2, 0.0, -13.0, 3.4, -10.5, -12.2, 66.0, 0.0, 0.0, 87.0,2021-01-21 00:00:00,3
37.0, 87.0, 3.4, 0.0, -13.9, 5.1, -12.2, -12.5, 85.0, 0.0, 0.0, 89.0,2021-01-21 01:00:00,3
27.0, 89.0, 5.1, 0.0, -13.9, 2.6, -12.5, -11.8, 37.0, 0.0, 0.0, 90.0,2021-01-21 02:00:00,3
44.0, 90.0, 2.6, 0.0, -13.1, 6.1, -11.8, -12.3, 27.0, 0.0, 0.0, 93.0,2021-01-21 03:00:00,3
79.0, 93.0, 6.1, 0.0, -13.2, 4.7, -12.3, -10.1, 44.0, 0.0, 0.0, 92.0,2021-01-21 04:00:00,3
45.0, 92.0, 4.7, 0.0, -11.1, 6.8, -10.1, -10.6, 79.0, 0.0, 0.0, 89.0,2021-01-21 05:00:00,3
14.0, 89.0, 6.8, 0.0, -12.1, 4.4, -10.6, -10.1, 45.0, 0.0, 0.0, 90.0,2021-01-21 06:00:00,3
19.0, 90.0, 4.4, 0.0, -11.4, 5.6, -10.1, -10.2, 14.0, 0.0, 0.0, 89.0,2021-01-21 07:00:00,3
354.0, 89.0, 5.6, 0.0, -11.7, 6.6, -10.2, -9.4, 19.0, 0.0, 0.0, 88.0,2021-01-21 08:00:00,3
352.0, 88.0, 6.6, 0.0, -11.0, 6.9, -9.4, -8.0, 354.0, 0.0, 0.0, 85.0,2021-01-21 09:00:00,3
324.0, 85.0, 6.9, 0.0, -10.1, 5.6, -8.0, -7.9, 352.0, 0.0, 0.0, 86.0,2021-01-21 10:00:00,3
359.0, 86.0, 5.6, 0.0, -9.8, 7.4, -7.9, -7.6, 324.0, 0.0, 0.0, 85.0,2021-01-21 11:00:00,3
323.0, 85.0, 7.4, 0.0, -9.7, 8.0, -7.6, -6.6, 359.0, 0.0, 0.0, 84.0,2021-01-21 12:00:00,3
327.0, 84.0, 8.0, 0.0, -8.9, 5.8, -6.6, -6.8, 323.0, 0.0, 0.0, 85.0,2021-01-21 13:00:00,3
344.0, 85.0, 5.8, 0.0, -8.9, 2.5, -6.8, -7.4, 327.0, 0.0, 0.0, 87.0,2021-01-21 14:00:00,3
347.0, 87.0, 2.5, 0.0, -9.2, 4.3, -7.4, -8.8, 344.0, 0.0, 0.0, 89.0,2021-01-21 15:00:00,3
22.0, 89.0, 4.3, 0.0, -10.3, 3.5, -8.8, -11.8, 347.0, 0.0, 0.0, 86.0,2021-01-21 16:00:00,3
35.0, 86.0, 3.5, 0.0, -13.7, 6.0, -11.8, -11.3, 22.0, 0.0, 0.0, 88.0,2021-01-21 17:00:00,3
22.0, 88.0, 6.0, 0.0, -12.9, 5.1, -11.3, -12.3, 35.0, 0.0, 0.0, 86.0,2021-01-21 18:00:00,3
35.0, 86.0, 5.1, 0.0, -14.2, 7.3, -12.3, -12.1, 22.0, 0.0, 0.0, 87.0,2021-01-21 19:00:00,3
40.0, 87.0, 7.3, 0.0, -13.8, 7.5, -12.1, -12.8, 35.0, 0.0, 0.0, 86.0,2021-01-21 20:00:00,3
39.0, 86.0, 7.5, 0.0, -14.6, 3.6, -12.8, -13.8, 40.0, 0.0, 0.0, 85.0,2021-01-21 21:00:00,3
72.0, 85.0, 3.6, 0.0, -15.8, 3.3, -13.8, -14.3, 39.0, 0.0, 0.0, 84.0,2021-01-21 22:00:00,3
146.0, 84.0, 3.3, 0.0, -16.4, 2.8, -14.3, -15.0, 72.0, 0.0, 0.0, 83.0,2021-01-21 23:00:00,3
