wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 96.0, 4.6, 0.0, -1.2, 3.0, -0.6, -0.9, 60.0, 0.0, 6.0, 97.0,2021-01-15 17:00:00, None,3
58.0, 97.0, 3.0, 0.0, -1.3, 4.2, -0.9, -1.7, 56.0, 0.0, 6.0, 97.0,2021-01-15 18:00:00, None,3
41.0, 97.0, 4.2, 0.0, -2.1, 4.7, -1.7, -2.7, 58.0, 0.0, 6.0, 96.0,2021-01-15 19:00:00, None,3
27.0, 96.0, 4.7, 0.0, -3.2, 2.6, -2.7, -3.3, 41.0, 0.0, 6.0, 96.0,2021-01-15 20:00:00, None,3
28.0, 96.0, 2.6, 0.0, -3.8, 3.4, -3.3, -4.2, 27.0, 0.0, 6.0, 94.0,2021-01-15 21:00:00, None,3
121.0, 94.0, 3.4, 0.0, -5.0, 2.1, -4.2, -4.8, 28.0, 0.0, 6.0, 94.0,2021-01-15 22:00:00, None,3
69.0, 94.0, 2.1, 0.0, -5.6, 2.0, -4.8, -5.5, 121.0, 0.0, 6.0, 93.0,2021-01-15 23:00:00, None,3
75.0, 93.0, 2.0, 0.0, -6.5, 2.7, -5.5, -6.0, 69.0, 0.0, 6.0, 92.0,2021-01-16 00:00:00, None,3
33.0, 92.0, 2.7, 0.0, -7.1, 1.8, -6.0, -6.7, 75.0, 0.0, 6.0, 92.0,2021-01-16 01:00:00, None,3
40.0, 92.0, 1.8, 0.0, -7.8, 1.8, -6.7, -7.0, 33.0, 0.0, 6.0, 91.0,2021-01-16 02:00:00, None,3
56.0, 91.0, 1.8, 0.0, -8.2, 2.6, -7.0, -7.2, 40.0, 0.0, 6.0, 91.0,2021-01-16 03:00:00, None,3
339.0, 91.0, 2.6, 0.0, -8.4, 2.7, -7.2, -7.5, 56.0, 0.0, 6.0, 90.0,2021-01-16 04:00:00, None,3
48.0, 90.0, 2.7, 0.0, -8.9, 1.9, -7.5, -7.0, 339.0, 0.0, 6.0, 90.0,2021-01-16 05:00:00, None,3
309.0, 90.0, 1.9, 0.0, -8.4, 1.9, -7.0, -7.9, 48.0, 0.0, 6.0, 89.0,2021-01-16 06:00:00, None,3
85.0, 89.0, 1.9, 0.0, -9.4, 1.7, -7.9, -8.0, 309.0, 0.0, 6.0, 90.0,2021-01-16 07:00:00, None,3
224.0, 90.0, 1.7, 0.0, -9.3, 1.9, -8.0, -6.8, 85.0, 0.0, 6.0, 90.0,2021-01-16 08:00:00, None,3
249.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 91.0,2021-01-16 09:00:00, None,3
255.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 91.0,2021-01-16 10:00:00, None,3
262.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 91.0,2021-01-16 11:00:00, None,3
250.0, 91.0, 2.0, 0.0, -3.6, 2.1, -2.3, -2.4, 262.0, 0.0, 4.4, 90.0,2021-01-16 12:00:00, None,3
223.0, 90.0, 2.1, 0.0, -3.8, 2.4, -2.4, -1.3, 250.0, 0.0, 2.8, 91.0,2021-01-16 13:00:00, None,3
342.0, 91.0, 2.4, 0.0, -2.6, 2.2, -1.3, -1.5, 223.0, 0.0, 2.2, 91.0,2021-01-16 14:00:00, None,3
185.0, None, None, 0.0, None, 3.6, None, -1.3, None, None, None, 91.0,2021-01-16 15:00:00, None,3
130.0, 91.0, 3.6, 0.0, -2.6, 9.2, -1.3, -0.4, 185.0, 0.0, 0.0, 84.0,2021-01-16 16:00:00, None,3
177.0, 84.0, 9.2, 0.0, -2.8, 2.7, -0.4, -1.0, 130.0, 0.0, 0.0, 90.0,2021-01-16 17:00:00, None,3
143.0, 90.0, 2.7, 0.0, -2.4, 7.5, -1.0, -0.8, 177.0, 0.0, 0.0, 93.0,2021-01-16 18:00:00, None,3
153.0, 93.0, 7.5, 0.0, -1.8, 7.1, -0.8, -0.5, 143.0, 0.0, 0.0, 90.0,2021-01-16 19:00:00, None,3
167.0, 90.0, 7.1, 0.0, -1.9, 4.9, -0.5, -0.7, 153.0, 0.0, 0.0, 90.0,2021-01-16 20:00:00, None,3
171.0, 90.0, 4.9, 0.0, -2.1, 4.0, -0.7, -0.5, 167.0, 0.0, 0.0, 90.0,2021-01-16 21:00:00, None,3
339.0, 90.0, 4.0, 0.0, -1.9, 5.0, -0.5, -1.8, 171.0, 0.0, 0.0, 93.0,2021-01-16 22:00:00, None,3
318.0, 93.0, 5.0, 0.0, -2.8, 3.4, -1.8, -2.4, 339.0, 0.0, 0.0, 94.0,2021-01-16 23:00:00, None,3
355.0, 94.0, 3.4, 0.0, -3.2, 3.2, -2.4, -3.1, 318.0, 0.0, 0.0, 96.0,2021-01-17 00:00:00, None,3
77.0, 96.0, 3.2, 0.0, -3.6, 3.4, -3.1, -3.4, 355.0, 0.0, 0.0, 95.0,2021-01-17 01:00:00, None,3
37.0, 95.0, 3.4, 0.0, -4.1, 3.4, -3.4, -3.5, 77.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00, None,3
31.0, 95.0, 3.4, 0.0, -4.2, 3.4, -3.5, -3.5, 37.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00, None,3
200.0, 95.0, 3.4, 0.0, -4.2, 3.1, -3.5, -2.6, 31.0, 0.0, 0.0, 94.0,2021-01-17 04:00:00, None,3
152.0, 94.0, 3.1, 0.0, -3.4, 5.0, -2.6, -3.0, 200.0, 0.0, 0.0, 95.0,2021-01-17 05:00:00, None,3
136.0, 95.0, 5.0, 0.0, -3.7, 1.8, -3.0, -3.4, 152.0, 0.0, 0.0, 95.0,2021-01-17 06:00:00, None,3
118.0, 95.0, 1.8, 0.0, -4.1, 2.0, -3.4, -3.6, 136.0, 0.0, 0.0, 95.0,2021-01-17 07:00:00, None,3
5.0, 95.0, 2.0, 0.0, -4.3, 2.3, -3.6, -3.3, 118.0, 0.0, 0.0, 94.0,2021-01-17 08:00:00, None,3
71.0, 94.0, 2.3, 0.0, -4.1, 1.8, -3.3, -2.5, 5.0, 0.0, 0.0, 92.0,2021-01-17 09:00:00, None,3
226.0, 92.0, 1.8, 0.4, -3.6, 3.1, -2.5, 0.0, 71.0, 0.0, 0.0, 84.0,2021-01-17 10:00:00, None,3
229.0, 84.0, 3.1, 0.2, -2.4, 2.8, 0.0, 2.7, 226.0, 0.4, 0.4, 73.0,2021-01-17 11:00:00, None,3
218.0, 73.0, 2.8, 0.4, -1.7, 3.9, 2.7, 3.9, 229.0, 0.2, 0.6, 71.0,2021-01-17 12:00:00, None,3
313.0, 71.0, 3.9, 0.6, -0.9, 1.7, 3.9, 6.4, 218.0, 0.4, 1.0, 64.0,2021-01-17 13:00:00, None,3
179.0, 64.0, 1.7, 0.6, 0.1, 2.0, 6.4, 5.7, 313.0, 0.6, 1.6, 66.0,2021-01-17 14:00:00, None,3
40.0, 66.0, 2.0, 0.2, -0.2, 3.1, 5.7, 0.6, 179.0, 0.6, 2.2, 90.0,2021-01-17 15:00:00, None,3
29.0, 90.0, 3.1, 0.0, -0.8, 3.4, 0.6, 0.4, 40.0, 0.2, 2.4, 90.0,2021-01-17 16:00:00, None,3
31.0, 90.0, 3.4, 0.0, -1.0, 4.6, 0.4, 0.9, 29.0, 0.0, 2.4, 83.0,2021-01-17 17:00:00, None,3
53.0, 83.0, 4.6, 0.0, -1.7, 3.9, 0.9, -0.7, 31.0, 0.0, 2.4, 94.0,2021-01-17 18:00:00, None,3
56.0, 94.0, 3.9, 0.0, -1.5, 3.4, -0.7, -1.8, 53.0, 0.0, 2.4, 96.0,2021-01-17 19:00:00, None,3
46.0, 96.0, 3.4, 0.0, -2.4, 3.8, -1.8, -1.9, 56.0, 0.0, 2.4, 96.0,2021-01-17 20:00:00, None,3
56.0, 96.0, 3.8, 0.0, -2.5, 4.4, -1.9, -2.2, 46.0, 0.0, 2.4, 95.0,2021-01-17 21:00:00, None,3
57.0, 95.0, 4.4, 0.0, -2.9, 2.6, -2.2, -3.5, 56.0, 0.0, 2.4, 95.0,2021-01-17 22:00:00, None,3
50.0, 95.0, 2.6, 0.0, -4.2, 2.3, -3.5, -4.2, 57.0, 0.0, 2.4, 95.0,2021-01-17 23:00:00, None,3
62.0, 95.0, 2.3, 0.0, -4.9, 4.0, -4.2, -4.6, 50.0, 0.0, 2.4, 94.0,2021-01-18 00:00:00, None,3
46.0, 94.0, 4.0, 0.0, -5.4, 3.3, -4.6, -5.2, 62.0, 0.0, 2.4, 93.0,2021-01-18 01:00:00, None,3
62.0, 93.0, 3.3, 0.0, -6.2, 2.7, -5.2, -5.7, 46.0, 0.0, 2.4, 93.0,2021-01-18 02:00:00, None,3
64.0, 93.0, 2.7, 0.0, -6.6, 4.3, -5.7, -5.2, 62.0, 0.0, 2.4, 93.0,2021-01-18 03:00:00, None,3
57.0, 93.0, 4.3, 0.0, -6.2, 3.6, -5.2, -5.4, 64.0, 0.0, 2.4, 93.0,2021-01-18 04:00:00, None,3
61.0, 93.0, 3.6, 0.0, -6.4, 3.6, -5.4, -4.0, 57.0, 0.0, 2.4, 94.0,2021-01-18 05:00:00, None,3
56.0, 94.0, 3.6, 0.0, -4.8, 2.6, -4.0, -3.7, 61.0, 0.0, 2.4, 94.0,2021-01-18 06:00:00, None,3
50.0, 94.0, 2.6, 0.0, -4.5, 3.4, -3.7, -4.0, 56.0, 0.0, 2.4, 94.0,2021-01-18 07:00:00, None,3
32.0, 94.0, 3.4, 0.0, -4.8, 2.1, -4.0, -3.7, 50.0, 0.0, 2.4, 92.0,2021-01-18 08:00:00, None,3
160.0, 92.0, 2.1, 0.0, -4.8, 2.1, -3.7, -2.2, 32.0, 0.0, 2.4, 89.0,2021-01-18 09:00:00, None,3
202.0, 89.0, 2.1, 0.0, -3.8, 1.9, -2.2, 0.1, 160.0, 0.0, 2.4, 81.0,2021-01-18 10:00:00, None,3
188.0, 81.0, 1.9, 0.2, -2.8, 2.1, 0.1, 1.6, 202.0, 0.0, 2.0, 78.0,2021-01-18 11:00:00, None,3
205.0, 78.0, 2.1, 0.4, -1.8, 2.9, 1.6, 4.6, 188.0, 0.2, 2.0, 70.0,2021-01-18 12:00:00, None,3
211.0, 70.0, 2.9, 0.2, -0.4, 4.4, 4.6, 6.1, 205.0, 0.4, 2.0, 63.0,2021-01-18 13:00:00, None,3
191.0, 63.0, 4.4, 0.6, -0.4, 4.2, 6.1, 5.9, 211.0, 0.2, 1.6, 59.0,2021-01-18 14:00:00, None,3
13.0, 59.0, 4.2, 0.0, -1.5, 2.6, 5.9, 2.9, 191.0, 0.6, 1.6, 78.0,2021-01-18 15:00:00, None,3
59.0, 78.0, 2.6, 0.0, -0.6, 4.9, 2.9, -1.3, 13.0, 0.0, 1.4, 91.0,2021-01-18 16:00:00, None,3
58.0, 91.0, 4.9, 0.0, -2.6, 3.8, -1.3, -2.1, 59.0, 0.0, 1.4, 93.0,2021-01-18 17:00:00, None,3
58.0, 93.0, 3.8, 0.0, -3.1, 2.9, -2.1, -2.8, 58.0, 0.0, 1.4, 93.0,2021-01-18 18:00:00, None,3
41.0, 93.0, 2.9, 0.0, -3.8, 4.0, -2.8, -3.4, 58.0, 0.0, 1.4, 92.0,2021-01-18 19:00:00, None,3
62.0, 92.0, 4.0, 0.0, -4.5, 1.9, -3.4, -4.1, 41.0, 0.0, 1.4, 94.0,2021-01-18 20:00:00, None,3
57.0, 94.0, 1.9, 0.0, -4.9, 2.1, -4.1, -4.4, 62.0, 0.0, 1.4, 94.0,2021-01-18 21:00:00, None,3
325.0, 94.0, 2.1, 0.0, -5.2, 2.2, -4.4, -3.6, 57.0, 0.0, 1.4, 92.0,2021-01-18 22:00:00, None,3
224.0, 92.0, 2.2, 0.0, -4.7, 3.4, -3.6, -4.3, 325.0, 0.0, 1.4, 92.0,2021-01-18 23:00:00, None,3
239.0, 92.0, 3.4, 0.0, -5.4, 2.4, -4.3, -4.0, 224.0, 0.0, 1.4, 91.0,2021-01-19 00:00:00, None,3
225.0, 91.0, 2.4, 0.0, -5.3, 3.9, -4.0, -3.7, 239.0, 0.0, 1.4, 92.0,2021-01-19 01:00:00, None,3
192.0, 92.0, 3.9, 0.0, -4.8, 6.9, -3.7, -2.2, 225.0, 0.0, 1.4, 84.0,2021-01-19 02:00:00, None,3
180.0, 84.0, 6.9, 0.0, -4.5, 9.0, -2.2, -0.8, 192.0, 0.0, 1.4, 74.0,2021-01-19 03:00:00, None,3
177.0, 74.0, 9.0, 0.0, -4.8, 9.8, -0.8, -0.8, 180.0, 0.0, 1.4, 73.0,2021-01-19 04:00:00, None,3
173.0, 73.0, 9.8, 0.0, -5.0, 11.6, -0.8, -0.5, 177.0, 0.0, 1.4, 70.0,2021-01-19 05:00:00, None,3
169.0, 70.0, 11.6, 0.0, -5.3, 11.8, -0.5, -0.4, 173.0, 0.0, 1.4, 70.0,2021-01-19 06:00:00, None,3
165.0, 70.0, 11.8, 0.0, -5.2, 13.1, -0.4, -0.1, 169.0, 0.0, 1.4, 67.0,2021-01-19 07:00:00, None,3
176.0, 67.0, 13.1, 0.0, -5.5, 11.5, -0.1, -0.2, 165.0, 0.0, 1.4, 67.0,2021-01-19 08:00:00, None,3
158.0, 67.0, 11.5, 0.0, -5.6, 13.0, -0.2, 0.4, 176.0, 0.0, 1.4, 63.0,2021-01-19 09:00:00, None,3
166.0, 63.0, 13.0, 0.0, -5.8, 15.5, 0.4, 2.1, 158.0, 0.0, 1.4, 57.0,2021-01-19 10:00:00, None,3
176.0, 57.0, 15.5, 0.0, -5.5, 10.3, 2.1, 3.9, 166.0, 0.0, 1.4, 55.0,2021-01-19 11:00:00, None,3
298.0, 55.0, 10.3, 0.0, -4.3, 4.4, 3.9, 1.3, 176.0, 0.0, 1.2, 69.0,2021-01-19 12:00:00, None,3
324.0, 69.0, 4.4, 0.0, -3.8, 3.5, 1.3, 1.1, 298.0, 0.0, 0.8, 71.0,2021-01-19 13:00:00, None,3
209.0, 71.0, 3.5, 0.0, -3.6, 2.9, 1.1, 2.2, 324.0, 0.0, 0.6, 69.0,2021-01-19 14:00:00, None,3
122.0, 69.0, 2.9, 0.0, -2.9, 5.1, 2.2, 2.9, 209.0, 0.0, 0.0, 64.0,2021-01-19 15:00:00, None,3
9.0, 64.0, 5.1, 0.0, -3.2, 3.6, 2.9, 0.9, 122.0, 0.0, 0.0, 74.0,2021-01-19 16:00:00, None,3
2.0, 74.0, 3.6, 0.0, -3.2, 4.7, 0.9, -0.8, 9.0, 0.0, 0.0, 79.0,2021-01-19 17:00:00, None,3
9.0, 79.0, 4.7, 0.0, -4.0, 7.6, -0.8, 0.7, 2.0, 0.0, 0.0, 66.0,2021-01-19 18:00:00, None,3
350.0, 66.0, 7.6, 0.0, -4.9, 7.5, 0.7, 0.5, 9.0, 0.0, 0.0, 50.0,2021-01-19 19:00:00, None,3
8.0, 50.0, 7.5, 0.0, -8.7, 6.4, 0.5, -0.4, 350.0, 0.0, 0.0, 57.0,2021-01-19 20:00:00, None,3
78.0, 57.0, 6.4, 0.0, -7.9, 2.4, -0.4, -3.3, 8.0, 0.0, 0.0, 78.0,2021-01-19 21:00:00, None,3
38.0, 78.0, 2.4, 0.0, -6.6, 3.9, -3.3, -4.3, 78.0, 0.0, 0.0, 78.0,2021-01-19 22:00:00, None,3
76.0, 78.0, 3.9, 0.0, -7.6, 3.3, -4.3, -5.3, 38.0, 0.0, 0.0, 87.0,2021-01-19 23:00:00, None,3
63.0, 87.0, 3.3, 0.0, -7.1, 4.4, -5.3, -6.1, 76.0, 0.0, 0.0, 86.0,2021-01-20 00:00:00, None,3
65.0, 86.0, 4.4, 0.0, -8.1, 2.7, -6.1, -7.0, 63.0, 0.0, 0.0, 87.0,2021-01-20 01:00:00, None,3
53.0, 87.0, 2.7, 0.0, -8.8, 2.9, -7.0, -8.1, 65.0, 0.0, 0.0, 88.0,2021-01-20 02:00:00, None,3
58.0, 88.0, 2.9, 0.0, -9.7, 2.8, -8.1, -8.9, 53.0, 0.0, 0.0, 89.0,2021-01-20 03:00:00, None,3
67.0, 89.0, 2.8, 0.0, -10.4, 2.3, -8.9, -9.2, 58.0, 0.0, 0.0, 89.0,2021-01-20 04:00:00, None,3
52.0, 89.0, 2.3, 0.0, -10.7, 2.1, -9.2, -9.7, 67.0, 0.0, 0.0, 89.0,2021-01-20 05:00:00, None,3
71.0, 89.0, 2.1, 0.0, -11.2, 2.3, -9.7, -10.5, 52.0, 0.0, 0.0, 89.0,2021-01-20 06:00:00, None,3
93.0, 89.0, 2.3, 0.0, -12.0, 1.7, -10.5, -11.1, 71.0, 0.0, 0.0, 88.0,2021-01-20 07:00:00, None,3
33.0, 88.0, 1.7, 0.0, -12.7, 2.6, -11.1, -10.8, 93.0, 0.0, 0.0, 87.0,2021-01-20 08:00:00, None,3
204.0, 87.0, 2.6, 0.0, -12.5, 2.1, -10.8, -9.7, 33.0, 0.0, 0.0, 84.0,2021-01-20 09:00:00, None,3
199.0, 84.0, 2.1, 0.0, -11.9, 2.7, -9.7, -3.0, 204.0, 0.0, 0.0, 65.0,2021-01-20 10:00:00, None,3
264.0, 65.0, 2.7, 0.0, -8.6, 2.1, -3.0, -0.8, 199.0, 0.0, 0.0, 56.0,2021-01-20 11:00:00, None,3
192.0, 56.0, 2.1, 0.0, -8.5, 5.0, -0.8, -0.3, 264.0, 0.0, 0.0, 54.0,2021-01-20 12:00:00, None,3
230.0, 54.0, 5.0, 0.0, -8.5, 4.0, -0.3, 0.0, 192.0, 0.0, 0.0, 51.0,2021-01-20 13:00:00, None,3
198.0, 51.0, 4.0, 0.0, -8.9, 3.4, 0.0, -0.1, 230.0, 0.0, 0.0, 49.0,2021-01-20 14:00:00, None,3
74.0, 49.0, 3.4, 0.0, -9.5, 2.2, -0.1, -3.4, 198.0, 0.0, 0.0, 74.0,2021-01-20 15:00:00, None,3
41.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 87.0,2021-01-20 16:00:00, None,3
45.0, 87.0, 1.7, 0.0, -8.5, 2.6, -6.7, -7.8, 41.0, 0.0, 0.0, 85.0,2021-01-20 17:00:00, None,3
62.0, 85.0, 2.6, 0.0, -9.9, 4.4, -7.8, -8.8, 45.0, 0.0, 0.0, 85.0,2021-01-20 18:00:00, None,3
72.0, 85.0, 4.4, 0.0, -10.9, 3.9, -8.8, -9.7, 62.0, 0.0, 0.0, 85.0,2021-01-20 19:00:00, None,3
55.0, 85.0, 3.9, 0.0, -11.7, 2.9, -9.7, -10.6, 72.0, 0.0, 0.0, 86.0,2021-01-20 20:00:00, None,3
66.0, 86.0, 2.9, 0.0, -12.5, 2.9, -10.6, -11.3, 55.0, 0.0, 0.0, 87.0,2021-01-20 21:00:00, None,3
46.0, 87.0, 2.9, 0.0, -13.0, 2.2, -11.3, -11.9, 66.0, 0.0, 0.0, 87.0,2021-01-20 22:00:00, None,3
57.0, 87.0, 2.2, 0.0, -13.6, 2.0, -11.9, -12.5, 46.0, 0.0, 0.0, 87.0,2021-01-20 23:00:00, None,3
52.0, 87.0, 2.0, 0.0, -14.2, 2.3, -12.5, -13.2, 57.0, 0.0, 0.0, 87.0,2021-01-21 00:00:00, None,3
44.0, 87.0, 2.3, 0.0, -14.9, 2.5, -13.2, -13.6, 52.0, 0.0, 0.0, 85.0,2021-01-21 01:00:00, None,3
55.0, 85.0, 2.5, 0.0, -15.6, 2.2, -13.6, -14.3, 44.0, 0.0, 0.0, 84.0,2021-01-21 02:00:00, None,3
49.0, 84.0, 2.2, 0.0, -16.4, 2.0, -14.3, -14.7, 55.0, 0.0, 0.0, 83.0,2021-01-21 03:00:00, None,3
62.0, 83.0, 2.0, 0.0, -16.9, 2.1, -14.7, -15.4, 49.0, 0.0, 0.0, 83.0,2021-01-21 04:00:00, None,3
68.0, 83.0, 2.1, 0.0, -17.6, 1.8, -15.4, -15.7, 62.0, 0.0, 0.0, 81.0,2021-01-21 05:00:00, None,3
50.0, 81.0, 1.8, 0.0, -18.2, 1.7, -15.7, -15.4, 68.0, 0.0, 0.0, 81.0,2021-01-21 06:00:00, None,3
103.0, 81.0, 1.7, 0.0, -17.9, 0.0, -15.4, -15.2, 50.0, 0.0, 0.0, 82.0,2021-01-21 07:00:00, None,3
202.0, 82.0, 0.0, 0.0, -17.6, 2.3, -15.2, -14.2, 103.0, 0.0, 0.0, 82.0,2021-01-21 08:00:00, None,3
182.0, 82.0, 2.3, 0.0, -16.6, 2.2, -14.2, -13.1, 202.0, 0.0, 0.0, 80.0,2021-01-21 09:00:00, None,3
190.0, 80.0, 2.2, 0.0, -15.8, 2.3, -13.1, -8.9, 182.0, 0.0, 0.0, 75.0,2021-01-21 10:00:00, None,3
216.0, 75.0, 2.3, 0.0, -12.5, 3.9, -8.9, -6.7, 190.0, 0.0, 0.0, 65.0,2021-01-21 11:00:00, None,3
216.0, 65.0, 3.9, 0.0, -12.2, 3.8, -6.7, -5.3, 216.0, 0.0, 0.0, 60.0,2021-01-21 12:00:00, None,3
210.0, 60.0, 3.8, 0.0, -11.8, 4.3, -5.3, -4.7, 216.0, 0.0, 0.0, 60.0,2021-01-21 13:00:00, None,3
221.0, 60.0, 4.3, 0.0, -11.3, 3.6, -4.7, -3.7, 210.0, 0.0, 0.0, 57.0,2021-01-21 14:00:00, None,3
211.0, 57.0, 3.6, 0.0, -11.0, 3.1, -3.7, -5.4, 221.0, 0.0, 0.0, 63.0,2021-01-21 15:00:00, None,3
74.0, 63.0, 3.1, 0.0, -11.3, 2.0, -5.4, -9.6, 211.0, 0.0, 0.0, 79.0,2021-01-21 16:00:00, None,3
62.0, 79.0, 2.0, 0.0, -12.6, 3.6, -9.6, -11.3, 74.0, 0.0, 0.0, 84.0,2021-01-21 17:00:00, None,3
54.0, 84.0, 3.6, 0.0, -13.5, 2.1, -11.3, -12.7, 62.0, 0.0, 0.0, 86.0,2021-01-21 18:00:00, None,3
53.0, 86.0, 2.1, 0.0, -14.6, 2.2, -12.7, -13.4, 54.0, 0.0, 0.0, 85.0,2021-01-21 19:00:00, None,3
68.0, 85.0, 2.2, 0.0, -15.4, 2.0, -13.4, -14.1, 53.0, 0.0, 0.0, 85.0,2021-01-21 20:00:00, None,3
49.0, 85.0, 2.0, 0.0, -16.1, 1.7, -14.1, -14.5, 68.0, 0.0, 0.0, 84.0,2021-01-21 21:00:00, None,3
61.0, 84.0, 1.7, 0.0, -16.6, 1.7, -14.5, -14.8, 49.0, 0.0, 0.0, 83.0,2021-01-21 22:00:00, None,3
51.0, 83.0, 1.7, 0.0, -17.0, 1.7, -14.8, -15.6, 61.0, 0.0, 0.0, 83.0,2021-01-21 23:00:00, None,3
