wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 84.0,2021-01-16 10:00:00,3
331.0, None, None, 0.0, None, 3.4, None, -2.7, None, None, None, 80.0,2021-01-16 11:00:00,3
251.0, 80.0, 3.4, 0.0, -5.7, 2.3, -2.7, -1.8, 331.0, 0.0, 0.0, 76.0,2021-01-16 12:00:00,3
224.0, 76.0, 2.3, 0.0, -5.5, 1.9, -1.8, -1.6, 251.0, 0.0, 0.0, 77.0,2021-01-16 13:00:00,3
231.0, 77.0, 1.9, 0.0, -5.1, 1.7, -1.6, -1.8, 224.0, 0.0, 0.0, 82.0,2021-01-16 14:00:00,3
257.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 84.0,2021-01-16 15:00:00,3
353.0, 84.0, 1.7, 0.0, -4.2, 1.9, -1.9, -2.9, 257.0, 0.0, 0.0, 86.0,2021-01-16 16:00:00,3
316.0, 86.0, 1.9, 0.0, -4.9, 3.2, -2.9, -3.2, 353.0, 0.0, 0.0, 85.0,2021-01-16 17:00:00,3
49.0, 85.0, 3.2, 0.0, -5.4, 1.8, -3.2, -4.1, 316.0, 0.0, 0.0, 89.0,2021-01-16 18:00:00,3
358.0, 89.0, 1.8, 0.0, -5.6, 3.0, -4.1, -4.1, 49.0, 0.0, 0.0, 89.0,2021-01-16 19:00:00,3
308.0, 89.0, 3.0, 0.0, -5.6, 2.3, -4.1, -3.8, 358.0, 0.0, 0.0, 90.0,2021-01-16 20:00:00,3
289.0, 90.0, 2.3, 0.0, -5.2, 3.1, -3.8, -3.8, 308.0, 0.0, 0.0, 89.0,2021-01-16 21:00:00,3
307.0, 89.0, 3.1, 0.0, -5.3, 2.5, -3.8, -3.9, 289.0, 0.0, 0.0, 87.0,2021-01-16 22:00:00,3
343.0, 87.0, 2.5, 0.0, -5.7, 1.6, -3.9, -3.9, 307.0, 0.0, 0.0, 89.0,2021-01-16 23:00:00,3
13.0, 89.0, 1.6, 0.0, -5.4, 0.0, -3.9, -4.1, 343.0, 0.0, 0.0, 91.0,2021-01-17 00:00:00,3
274.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 94.0,2021-01-17 01:00:00,3
29.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -4.4, 274.0, 0.0, 0.0, 94.0,2021-01-17 02:00:00,3
47.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.1, 29.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00,3
334.0, 95.0, 0.0, 0.0, -4.8, 1.8, -4.1, -3.8, 47.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00,3
5.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 96.0,2021-01-17 05:00:00,3
47.0, 96.0, 2.0, 0.0, -3.9, 1.6, -3.4, -3.2, 5.0, 0.0, None, 96.0,2021-01-17 06:00:00,3
316.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 95.0,2021-01-17 07:00:00,3
272.0, 95.0, 2.5, 0.0, -3.6, 3.1, -2.9, -2.6, 316.0, 0.0, 0.0, 94.0,2021-01-17 08:00:00,3
172.0, 94.0, 3.1, 0.0, -3.4, 1.7, -2.6, -1.0, 272.0, 0.0, 0.0, 87.0,2021-01-17 09:00:00,3
271.0, 87.0, 1.7, 0.0, -2.9, 3.9, -1.0, 0.9, 172.0, 0.0, 0.0, 81.0,2021-01-17 10:00:00,3
273.0, 81.0, 3.9, 1.8, -2.0, 5.3, 0.9, 1.8, 271.0, 0.0, 0.0, 79.0,2021-01-17 11:00:00,3
247.0, 79.0, 5.3, 1.0, -1.4, 4.2, 1.8, 3.4, 273.0, 1.8, 1.8, 76.0,2021-01-17 12:00:00,3
296.0, 76.0, 4.2, 0.2, -0.4, 4.6, 3.4, 2.3, 247.0, 1.0, 2.8, 82.0,2021-01-17 13:00:00,3
274.0, 82.0, 4.6, 0.0, -0.5, 3.9, 2.3, 0.0, 296.0, 0.2, 3.0, 93.0,2021-01-17 14:00:00,3
309.0, 93.0, 3.9, 0.0, -1.0, 2.6, 0.0, -1.7, 274.0, 0.0, 3.0, 95.0,2021-01-17 15:00:00,3
168.0, 95.0, 2.6, 0.0, -2.4, 3.1, -1.7, -2.9, 309.0, 0.0, 3.0, 96.0,2021-01-17 16:00:00,3
99.0, 96.0, 3.1, 0.0, -3.4, 5.0, -2.9, -2.6, 168.0, 0.0, 3.0, 96.0,2021-01-17 17:00:00,3
44.0, 96.0, 5.0, 0.0, -3.1, 1.9, -2.6, -3.2, 99.0, 0.0, 3.0, 96.0,2021-01-17 18:00:00,3
1.0, 96.0, 1.9, 0.0, -3.7, 2.1, -3.2, -3.8, 44.0, 0.0, 3.0, 96.0,2021-01-17 19:00:00,3
87.0, 96.0, 2.1, 0.0, -4.3, 3.0, -3.8, -4.1, 1.0, 0.0, 3.0, 95.0,2021-01-17 20:00:00,3
22.0, 95.0, 3.0, 0.0, -4.8, 1.7, -4.1, -4.2, 87.0, 0.0, 3.0, 95.0,2021-01-17 21:00:00,3
56.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 95.0,2021-01-17 22:00:00,3
56.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 94.0,2021-01-17 23:00:00,3
17.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 94.0,2021-01-18 00:00:00,3
123.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 95.0,2021-01-18 01:00:00,3
177.0, 95.0, 1.7, 0.0, -4.7, 1.6, -4.0, -3.5, 123.0, 0.0, 3.0, 96.0,2021-01-18 02:00:00,3
21.0, 96.0, 1.6, 0.0, -4.0, 1.7, -3.5, -3.3, 177.0, 0.0, 3.0, 95.0,2021-01-18 03:00:00,3
355.0, 95.0, 1.7, 0.0, -4.0, 1.9, -3.3, -3.1, 21.0, 0.0, 3.0, 95.0,2021-01-18 04:00:00,3
304.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 95.0,2021-01-18 05:00:00,3
132.0, 95.0, 1.6, 0.0, -3.8, 1.8, -3.1, -3.0, 304.0, 0.0, 3.0, 95.0,2021-01-18 06:00:00,3
239.0, 95.0, 1.8, 0.0, -3.7, 2.0, -3.0, -3.0, 132.0, 0.0, 3.0, 96.0,2021-01-18 07:00:00,3
285.0, 96.0, 2.0, 0.0, -3.5, 2.1, -3.0, -2.8, 239.0, 0.0, 3.0, 94.0,2021-01-18 08:00:00,3
281.0, 94.0, 2.1, 0.0, -3.6, 1.8, -2.8, -2.1, 285.0, 0.0, 3.0, 93.0,2021-01-18 09:00:00,3
271.0, 93.0, 1.8, 0.0, -3.1, 3.3, -2.1, -1.5, 281.0, 0.0, 3.0, 89.0,2021-01-18 10:00:00,3
263.0, 89.0, 3.3, 0.0, -3.1, 3.0, -1.5, -0.2, 271.0, 0.0, 3.0, 82.0,2021-01-18 11:00:00,3
253.0, 82.0, 3.0, 0.0, -2.9, 3.0, -0.2, -0.6, 263.0, 0.0, 1.2, 81.0,2021-01-18 12:00:00,3
278.0, 81.0, 3.0, 0.0, -3.5, 3.3, -0.6, -0.8, 253.0, 0.0, 0.2, 86.0,2021-01-18 13:00:00,3
260.0, 86.0, 3.3, 0.0, -2.8, 2.2, -0.8, -1.2, 278.0, 0.0, 0.0, 88.0,2021-01-18 14:00:00,3
284.0, 88.0, 2.2, 0.0, -2.9, 2.0, -1.2, -1.9, 260.0, 0.0, 0.0, 92.0,2021-01-18 15:00:00,3
332.0, 92.0, 2.0, 0.0, -3.0, 1.7, -1.9, -2.4, 284.0, 0.0, 0.0, 95.0,2021-01-18 16:00:00,3
21.0, 95.0, 1.7, 0.0, -3.1, 1.8, -2.4, -2.5, 332.0, 0.0, 0.0, 95.0,2021-01-18 17:00:00,3
34.0, 95.0, 1.8, 0.0, -3.2, 2.1, -2.5, -2.6, 21.0, 0.0, 0.0, 94.0,2021-01-18 18:00:00,3
65.0, 94.0, 2.1, 0.0, -3.4, 2.2, -2.6, -2.9, 34.0, 0.0, 0.0, 93.0,2021-01-18 19:00:00,3
78.0, 93.0, 2.2, 0.0, -3.9, 2.0, -2.9, -3.1, 65.0, 0.0, 0.0, 90.0,2021-01-18 20:00:00,3
25.0, 90.0, 2.0, 0.0, -4.5, 2.5, -3.1, -3.4, 78.0, 0.0, 0.0, 90.0,2021-01-18 21:00:00,3
148.0, 90.0, 2.5, 0.0, -4.8, 2.0, -3.4, -3.5, 25.0, 0.0, 0.0, 91.0,2021-01-18 22:00:00,3
1.0, 91.0, 2.0, 0.0, -4.8, 1.6, -3.5, -3.7, 148.0, 0.0, 0.0, 92.0,2021-01-18 23:00:00,3
324.0, 92.0, 1.6, 0.0, -4.8, 2.2, -3.7, -3.9, 1.0, 0.0, 0.0, 92.0,2021-01-19 00:00:00,3
253.0, 92.0, 2.2, 0.0, -5.0, 1.9, -3.9, -4.2, 324.0, 0.0, 0.0, 93.0,2021-01-19 01:00:00,3
253.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 93.0,2021-01-19 02:00:00,3
322.0, 93.0, 1.8, 0.0, -5.6, 2.1, -4.6, -4.9, 253.0, 0.0, 0.0, 91.0,2021-01-19 03:00:00,3
261.0, 91.0, 2.1, 0.0, -6.1, 2.5, -4.9, -4.9, 322.0, 0.0, 0.0, 90.0,2021-01-19 04:00:00,3
27.0, 90.0, 2.5, 0.0, -6.3, 2.0, -4.9, -4.9, 261.0, 0.0, 0.0, 92.0,2021-01-19 05:00:00,3
239.0, 92.0, 2.0, 0.0, -6.0, 1.9, -4.9, -5.3, 27.0, 0.0, 0.0, 93.0,2021-01-19 06:00:00,3
317.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 92.0,2021-01-19 07:00:00,3
299.0, 92.0, 2.0, 0.0, -6.2, 1.6, -5.1, -4.5, 317.0, 0.0, 0.0, 90.0,2021-01-19 08:00:00,3
293.0, 90.0, 1.6, 0.0, -5.9, 3.2, -4.5, -4.0, 299.0, 0.0, 0.0, 89.0,2021-01-19 09:00:00,3
285.0, 89.0, 3.2, 0.0, -5.5, 3.4, -4.0, -3.1, 293.0, 0.0, 0.0, 84.0,2021-01-19 10:00:00,3
253.0, 84.0, 3.4, 0.0, -5.4, 3.2, -3.1, -3.4, 285.0, 0.0, 0.0, 85.0,2021-01-19 11:00:00,3
334.0, 85.0, 3.2, 0.0, -5.6, 2.0, -3.4, -2.7, 253.0, 0.0, 0.0, 83.0,2021-01-19 12:00:00,3
187.0, 83.0, 2.0, 0.0, -5.2, 2.8, -2.7, -1.4, 334.0, 0.0, 0.0, 77.0,2021-01-19 13:00:00,3
156.0, 77.0, 2.8, 0.0, -4.9, 3.6, -1.4, -1.8, 187.0, 0.0, 0.0, 79.0,2021-01-19 14:00:00,3
151.0, 79.0, 3.6, 0.0, -5.0, 4.9, -1.8, -2.9, 156.0, 0.0, 0.0, 85.0,2021-01-19 15:00:00,3
91.0, 85.0, 4.9, 0.0, -5.1, 2.8, -2.9, -3.6, 151.0, 0.0, 0.0, 88.0,2021-01-19 16:00:00,3
189.0, 88.0, 2.8, 0.0, -5.3, 2.6, -3.6, -3.7, 91.0, 0.0, 0.0, 87.0,2021-01-19 17:00:00,3
251.0, 87.0, 2.6, 0.0, -5.5, 5.0, -3.7, -3.9, 189.0, 0.0, 0.0, 83.0,2021-01-19 18:00:00,3
248.0, 83.0, 5.0, 0.0, -6.4, 5.7, -3.9, -2.7, 251.0, 0.0, 0.0, 78.0,2021-01-19 19:00:00,3
275.0, 78.0, 5.7, 0.0, -6.0, 2.6, -2.7, -3.1, 248.0, 0.0, 0.0, 84.0,2021-01-19 20:00:00,3
331.0, 84.0, 2.6, 0.0, -5.4, 3.0, -3.1, -3.2, 275.0, 0.0, 0.0, 84.0,2021-01-19 21:00:00,3
28.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 90.0,2021-01-19 22:00:00,3
48.0, 90.0, 3.8, 0.0, -5.7, 2.6, -4.3, -4.1, 28.0, 0.0, 0.0, 90.0,2021-01-19 23:00:00,3
71.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 89.0,2021-01-20 00:00:00,3
76.0, 89.0, 2.8, 0.0, -5.8, 4.0, -4.3, -4.4, 71.0, 0.0, 0.0, 91.0,2021-01-20 01:00:00,3
78.0, None, None, 0.0, None, 2.3, None, -4.6, None, None, None, 90.0,2021-01-20 02:00:00,3
142.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 90.0,2021-01-20 03:00:00,3
44.0, 90.0, 1.8, 0.0, -6.3, 2.5, -4.9, -5.9, 142.0, 0.0, 0.0, 90.0,2021-01-20 04:00:00,3
359.0, 90.0, 2.5, 0.0, -7.3, 0.0, -5.9, -6.3, 44.0, 0.0, 0.0, 93.0,2021-01-20 05:00:00,3
64.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 93.0,2021-01-20 06:00:00,3
57.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 92.0,2021-01-20 07:00:00,3
170.0, 92.0, 0.0, 0.0, -6.1, 2.0, -5.0, -4.4, 57.0, 0.0, 0.0, 89.0,2021-01-20 08:00:00,3
264.0, 89.0, 2.0, 0.0, -5.9, 3.1, -4.4, -3.1, 170.0, 0.0, 0.0, 84.0,2021-01-20 09:00:00,3
254.0, 84.0, 3.1, 0.0, -5.4, 4.1, -3.1, -2.6, 264.0, 0.0, 0.0, 81.0,2021-01-20 10:00:00,3
272.0, 81.0, 4.1, 0.0, -5.4, 4.5, -2.6, -0.6, 254.0, 0.0, 0.0, 75.0,2021-01-20 11:00:00,3
272.0, 75.0, 4.5, 0.0, -4.5, 3.5, -0.6, -1.0, 272.0, 0.0, 0.0, 74.0,2021-01-20 12:00:00,3
275.0, 74.0, 3.5, 0.0, -5.0, 5.4, -1.0, 1.4, 272.0, 0.0, 0.0, 66.0,2021-01-20 13:00:00,3
262.0, 66.0, 5.4, 0.0, -4.3, 5.5, 1.4, 0.0, 275.0, 0.0, 0.0, 69.0,2021-01-20 14:00:00,3
229.0, 69.0, 5.5, 0.0, -5.0, 1.7, 0.0, -2.7, 262.0, 0.0, 0.0, 81.0,2021-01-20 15:00:00,3
67.0, 81.0, 1.7, 0.0, -5.5, 0.0, -2.7, -4.2, 229.0, 0.0, 0.0, 88.0,2021-01-20 16:00:00,3
22.0, 88.0, 0.0, 0.0, -5.9, 0.0, -4.2, -5.1, 67.0, 0.0, 0.0, 89.0,2021-01-20 17:00:00,3
354.0, 89.0, 0.0, 0.0, -6.6, 2.4, -5.1, -6.0, 22.0, 0.0, 0.0, 90.0,2021-01-20 18:00:00,3
61.0, 90.0, 2.4, 0.0, -7.4, 1.7, -6.0, -6.9, 354.0, 0.0, 0.0, 91.0,2021-01-20 19:00:00,3
47.0, 91.0, 1.7, 0.0, -8.1, 2.2, -6.9, -7.4, 61.0, 0.0, 0.0, 92.0,2021-01-20 20:00:00,3
23.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 89.0,2021-01-20 21:00:00,3
81.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 89.0,2021-01-20 22:00:00,3
51.0, 89.0, 2.5, 0.0, -9.8, 2.7, -8.3, -7.9, 81.0, 0.0, 0.0, 91.0,2021-01-20 23:00:00,3
84.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2021-01-21 00:00:00,3
53.0, 91.0, 0.0, 0.0, -8.6, 1.6, -7.4, -6.9, 84.0, 0.0, None, 91.0,2021-01-21 01:00:00,3
89.0, None, None, 0.0, None, 1.6, None, -7.0, None, None, None, 91.0,2021-01-21 02:00:00,3
106.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2021-01-21 03:00:00,3
109.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 92.0,2021-01-21 04:00:00,3
141.0, 92.0, 1.8, 0.0, -9.0, 3.0, -7.9, -7.9, 109.0, 0.0, 0.0, 90.0,2021-01-21 05:00:00,3
174.0, 90.0, 3.0, 0.0, -9.3, 2.2, -7.9, -8.7, 141.0, 0.0, 0.0, 91.0,2021-01-21 06:00:00,3
60.0, 91.0, 2.2, 0.0, -9.9, 0.0, -8.7, -8.9, 174.0, 0.0, 0.0, 91.0,2021-01-21 07:00:00,3
149.0, 91.0, 0.0, 0.0, -10.1, 3.0, -8.9, -8.2, 60.0, 0.0, 0.0, 86.0,2021-01-21 08:00:00,3
204.0, 86.0, 3.0, 0.0, -10.1, 3.7, -8.2, -7.1, 149.0, 0.0, 0.0, 83.0,2021-01-21 09:00:00,3
219.0, 83.0, 3.7, 0.2, -9.5, 3.8, -7.1, -3.1, 204.0, 0.0, 0.0, 60.0,2021-01-21 10:00:00,3
243.0, 60.0, 3.8, 0.0, -9.8, 4.4, -3.1, 0.6, 219.0, 0.2, 0.2, 48.0,2021-01-21 11:00:00,3
233.0, 48.0, 4.4, 0.0, -9.1, 5.1, 0.6, 1.2, 243.0, 0.0, 0.2, 44.0,2021-01-21 12:00:00,3
197.0, 44.0, 5.1, 0.0, -9.7, 4.6, 1.2, 1.2, 233.0, 0.0, 0.2, 46.0,2021-01-21 13:00:00,3
219.0, 46.0, 4.6, 0.0, -9.1, 5.0, 1.2, -0.8, 197.0, 0.0, 0.2, 48.0,2021-01-21 14:00:00,3
164.0, 48.0, 5.0, 0.0, -10.4, 3.9, -0.8, -3.2, 219.0, 0.0, 0.2, 57.0,2021-01-21 15:00:00,3
37.0, 57.0, 3.9, 0.0, -10.5, 1.7, -3.2, -5.3, 164.0, 0.0, 0.2, 67.0,2021-01-21 16:00:00,3
80.0, 67.0, 1.7, 0.0, -10.5, 2.5, -5.3, -7.3, 37.0, 0.0, 0.2, 76.0,2021-01-21 17:00:00,3
82.0, 76.0, 2.5, 0.0, -10.8, 2.2, -7.3, -8.4, 80.0, 0.0, 0.2, 79.0,2021-01-21 18:00:00,3
321.0, 79.0, 2.2, 0.0, -11.4, 2.2, -8.4, -9.2, 82.0, 0.0, 0.2, 80.0,2021-01-21 19:00:00,3
26.0, 80.0, 2.2, 0.0, -12.0, 3.1, -9.2, -10.1, 321.0, 0.0, 0.2, 82.0,2021-01-21 20:00:00,3
23.0, 82.0, 3.1, 0.0, -12.6, 2.9, -10.1, -10.7, 26.0, 0.0, 0.2, 85.0,2021-01-21 21:00:00,3
44.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 84.0,2021-01-21 22:00:00,3
306.0, 84.0, 1.7, 0.0, -13.2, 3.5, -11.0, -10.7, 44.0, 0.0, 0.2, 84.0,2021-01-21 23:00:00,3
