wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 86.0, 8.1, 0.0, -4.1, 8.0, -2.1, -2.3, 157.0, 0.0, 0.0, 90.0,2021-01-16 23:00:00,3
154.0, 90.0, 8.0, 0.0, -3.7, 7.1, -2.3, -2.5, 167.0, 0.0, 0.0, 89.0,2021-01-17 00:00:00,3
156.0, 89.0, 7.1, 0.0, -4.1, 6.5, -2.5, -2.4, 154.0, 0.0, 0.0, 89.0,2021-01-17 01:00:00,3
182.0, 89.0, 6.5, 0.0, -4.0, 7.4, -2.4, -2.5, 156.0, 0.0, 0.0, 88.0,2021-01-17 02:00:00,3
169.0, 88.0, 7.4, 0.0, -4.2, 6.6, -2.5, -2.6, 182.0, 0.0, 0.0, 89.0,2021-01-17 03:00:00,3
159.0, 89.0, 6.6, 0.0, -4.2, 9.2, -2.6, -2.2, 169.0, 0.0, 0.0, 88.0,2021-01-17 04:00:00,3
145.0, 88.0, 9.2, 0.0, -3.9, 9.2, -2.2, -2.4, 159.0, 0.0, 0.0, 89.0,2021-01-17 05:00:00,3
174.0, 89.0, 9.2, 0.0, -4.0, 9.7, -2.4, -2.6, 145.0, 0.0, 0.0, 90.0,2021-01-17 06:00:00,3
148.0, 90.0, 9.7, 0.0, -4.0, 5.0, -2.6, -2.6, 174.0, 0.0, 0.0, 91.0,2021-01-17 07:00:00,3
168.0, 91.0, 5.0, 0.0, -3.9, 6.9, -2.6, -2.6, 148.0, 0.0, 0.0, 92.0,2021-01-17 08:00:00,3
156.0, 92.0, 6.9, 0.0, -3.7, 8.8, -2.6, -1.9, 168.0, 0.0, 0.0, 90.0,2021-01-17 09:00:00,3
144.0, 90.0, 8.8, 0.0, -3.3, 10.6, -1.9, -1.3, 156.0, 0.0, 0.0, 87.0,2021-01-17 10:00:00,3
141.0, 87.0, 10.6, 0.0, -3.2, 10.2, -1.3, -0.9, 144.0, 0.0, 0.0, 87.0,2021-01-17 11:00:00,3
103.0, 87.0, 10.2, 0.0, -2.8, 8.4, -0.9, -0.4, 141.0, 0.0, 0.0, 85.0,2021-01-17 12:00:00,3
167.0, 85.0, 8.4, 0.0, -2.6, 3.8, -0.4, 0.0, 103.0, 0.0, 0.0, 86.0,2021-01-17 13:00:00,3
189.0, 86.0, 3.8, 0.0, -2.1, 3.0, 0.0, -0.1, 167.0, 0.0, 0.0, 86.0,2021-01-17 14:00:00,3
176.0, 86.0, 3.0, 0.0, -2.2, 3.7, -0.1, -1.0, 189.0, 0.0, 0.0, 90.0,2021-01-17 15:00:00,3
159.0, 90.0, 3.7, 0.0, -2.4, 1.6, -1.0, -1.6, 176.0, 0.0, 0.0, 94.0,2021-01-17 16:00:00,3
301.0, 94.0, 1.6, 0.0, -2.4, 1.9, -1.6, -2.0, 159.0, 0.0, 0.0, 94.0,2021-01-17 17:00:00,3
276.0, 94.0, 1.9, 0.0, -2.8, 1.9, -2.0, -2.1, 301.0, 0.0, 0.0, 95.0,2021-01-17 18:00:00,3
160.0, 95.0, 1.9, 0.0, -2.8, 2.1, -2.1, -2.3, 276.0, 0.0, 0.0, 95.0,2021-01-17 19:00:00,3
33.0, 95.0, 2.1, 0.0, -3.0, 1.7, -2.3, -2.7, 160.0, 0.0, 0.0, 95.0,2021-01-17 20:00:00,3
78.0, 95.0, 1.7, 0.0, -3.4, 2.0, -2.7, -3.3, 33.0, 0.0, 0.0, 95.0,2021-01-17 21:00:00,3
222.0, 95.0, 2.0, 0.0, -4.0, 1.7, -3.3, -3.5, 78.0, 0.0, 0.0, 94.0,2021-01-17 22:00:00,3
10.0, 94.0, 1.7, 0.0, -4.3, 1.8, -3.5, -3.6, 222.0, 0.0, 0.0, 94.0,2021-01-17 23:00:00,3
163.0, 94.0, 1.8, 0.0, -4.4, 2.0, -3.6, -3.7, 10.0, 0.0, 0.0, 93.0,2021-01-18 00:00:00,3
222.0, 93.0, 2.0, 0.0, -4.7, 3.6, -3.7, -3.7, 163.0, 0.0, 0.0, 94.0,2021-01-18 01:00:00,3
203.0, 94.0, 3.6, 0.0, -4.5, 1.7, -3.7, -3.4, 222.0, 0.0, 0.0, 94.0,2021-01-18 02:00:00,3
7.0, 94.0, 1.7, 0.0, -4.2, 1.7, -3.4, -2.7, 203.0, 0.0, 0.0, 95.0,2021-01-18 03:00:00,3
196.0, 95.0, 1.7, 0.0, -3.4, 3.9, -2.7, -2.7, 7.0, 0.0, 0.0, 95.0,2021-01-18 04:00:00,3
321.0, 95.0, 3.9, 0.0, -3.4, 1.8, -2.7, -3.9, 196.0, 0.0, 0.0, 93.0,2021-01-18 05:00:00,3
194.0, 93.0, 1.8, 0.0, -4.9, 2.4, -3.9, -3.8, 321.0, 0.0, 0.0, 93.0,2021-01-18 06:00:00,3
224.0, 93.0, 2.4, 0.0, -4.8, 1.6, -3.8, -4.5, 194.0, 0.0, 0.0, 93.0,2021-01-18 07:00:00,3
171.0, 93.0, 1.6, 0.0, -5.5, 3.4, -4.5, -4.1, 224.0, 0.0, 0.0, 91.0,2021-01-18 08:00:00,3
203.0, 91.0, 3.4, 0.0, -5.3, 1.8, -4.1, -2.7, 171.0, 0.0, 0.0, 91.0,2021-01-18 09:00:00,3
136.0, 91.0, 1.8, 0.0, -4.0, 1.8, -2.7, -1.3, 203.0, 0.0, 0.0, 88.0,2021-01-18 10:00:00,3
57.0, 88.0, 1.8, 0.0, -3.0, 1.8, -1.3, -0.1, 136.0, 0.0, 0.0, 84.0,2021-01-18 11:00:00,3
135.0, 84.0, 1.8, 0.0, -2.5, 4.1, -0.1, -0.3, 57.0, 0.0, 0.0, 83.0,2021-01-18 12:00:00,3
102.0, 83.0, 4.1, 0.0, -2.8, 4.6, -0.3, -0.7, 135.0, 0.0, 0.0, 84.0,2021-01-18 13:00:00,3
189.0, 84.0, 4.6, 0.0, -3.1, 2.5, -0.7, -1.9, 102.0, 0.0, 0.0, 87.0,2021-01-18 14:00:00,3
199.0, 87.0, 2.5, 0.0, -3.8, 1.9, -1.9, -3.9, 189.0, 0.0, 0.0, 92.0,2021-01-18 15:00:00,3
190.0, 92.0, 1.9, 0.0, -5.0, 2.2, -3.9, -5.2, 199.0, 0.0, 0.0, 93.0,2021-01-18 16:00:00,3
221.0, 93.0, 2.2, 0.0, -6.2, 2.7, -5.2, -5.9, 190.0, 0.0, 0.0, 92.0,2021-01-18 17:00:00,3
227.0, 92.0, 2.7, 0.0, -7.0, 2.1, -5.9, -6.2, 221.0, 0.0, 0.0, 92.0,2021-01-18 18:00:00,3
213.0, 92.0, 2.1, 0.0, -7.3, 2.6, -6.2, -6.7, 227.0, 0.0, 0.0, 91.0,2021-01-18 19:00:00,3
202.0, 91.0, 2.6, 0.0, -7.9, 4.0, -6.7, -7.4, 213.0, 0.0, 0.0, 89.0,2021-01-18 20:00:00,3
173.0, 89.0, 4.0, 0.0, -8.9, 3.7, -7.4, -6.5, 202.0, 0.0, 0.0, 90.0,2021-01-18 21:00:00,3
193.0, 90.0, 3.7, 0.0, -7.9, 6.0, -6.5, -6.3, 173.0, 0.0, 0.0, 88.0,2021-01-18 22:00:00,3
163.0, 88.0, 6.0, 0.0, -8.0, 4.8, -6.3, -6.2, 193.0, 0.0, 0.0, 86.0,2021-01-18 23:00:00,3
170.0, 86.0, 4.8, 0.0, -8.2, 5.5, -6.2, -6.2, 163.0, 0.0, 0.0, 89.0,2021-01-19 00:00:00,3
182.0, 89.0, 5.5, 0.0, -7.7, 6.1, -6.2, -6.0, 170.0, 0.0, 0.0, 88.0,2021-01-19 01:00:00,3
174.0, 88.0, 6.1, 0.0, -7.7, 6.7, -6.0, -6.0, 182.0, 0.0, 0.0, 88.0,2021-01-19 02:00:00,3
174.0, 88.0, 6.7, 0.0, -7.7, 8.7, -6.0, -5.8, 174.0, 0.0, 0.0, 86.0,2021-01-19 03:00:00,3
159.0, 86.0, 8.7, 0.0, -7.8, 9.4, -5.8, -5.1, 174.0, 0.0, 0.0, 84.0,2021-01-19 04:00:00,3
157.0, 84.0, 9.4, 0.0, -7.4, 8.8, -5.1, -4.7, 159.0, 0.0, 0.0, 82.0,2021-01-19 05:00:00,3
167.0, 82.0, 8.8, 0.0, -7.3, 10.0, -4.7, -4.4, 157.0, 0.0, 0.0, 81.0,2021-01-19 06:00:00,3
167.0, 81.0, 10.0, 0.0, -7.2, 11.8, -4.4, -3.7, 167.0, 0.0, 0.0, 77.0,2021-01-19 07:00:00,3
168.0, 77.0, 11.8, 0.0, -7.1, 11.9, -3.7, -3.5, 167.0, 0.0, 0.0, 75.0,2021-01-19 08:00:00,3
171.0, 75.0, 11.9, 0.0, -7.3, 12.3, -3.5, -3.1, 168.0, 0.0, 0.0, 74.0,2021-01-19 09:00:00,3
163.0, 74.0, 12.3, 0.0, -7.1, 12.6, -3.1, -1.8, 171.0, 0.0, 0.0, 71.0,2021-01-19 10:00:00,3
170.0, 71.0, 12.6, 0.0, -6.4, 10.4, -1.8, -1.9, 163.0, 0.0, 0.0, 73.0,2021-01-19 11:00:00,3
155.0, 73.0, 10.4, 0.0, -6.1, 10.7, -1.9, -2.3, 170.0, 0.0, 0.0, 72.0,2021-01-19 12:00:00,3
162.0, 72.0, 10.7, 0.0, -6.7, 9.9, -2.3, -2.0, 155.0, 0.0, 0.0, 75.0,2021-01-19 13:00:00,3
159.0, 75.0, 9.9, 0.0, -5.8, 10.7, -2.0, -2.4, 162.0, 0.0, 0.0, 89.0,2021-01-19 14:00:00,3
164.0, 89.0, 10.7, 0.0, -4.0, 10.9, -2.4, -2.5, 159.0, 0.0, 0.0, 90.0,2021-01-19 15:00:00,3
182.0, 90.0, 10.9, 0.0, -3.9, 10.4, -2.5, -2.2, 164.0, 0.0, 0.0, 88.0,2021-01-19 16:00:00,3
225.0, 88.0, 10.4, 0.0, -3.9, 10.0, -2.2, -0.5, 182.0, 0.0, 0.0, 67.0,2021-01-19 17:00:00,3
348.0, 67.0, 10.0, 0.0, -5.9, 4.6, -0.5, -2.9, 225.0, 0.0, 0.0, 94.0,2021-01-19 18:00:00,3
8.0, 94.0, 4.6, 0.0, -3.7, 4.5, -2.9, -3.5, 348.0, 0.0, 0.0, 88.0,2021-01-19 19:00:00,3
155.0, 88.0, 4.5, 0.0, -5.2, 5.2, -3.5, -4.4, 8.0, 0.0, 0.0, 86.0,2021-01-19 20:00:00,3
262.0, 86.0, 5.2, 0.0, -6.4, 4.4, -4.4, -6.2, 155.0, 0.0, 0.0, 90.0,2021-01-19 21:00:00,3
273.0, 90.0, 4.4, 0.0, -7.6, 7.1, -6.2, -6.4, 262.0, 0.0, 0.0, 84.0,2021-01-19 22:00:00,3
261.0, 84.0, 7.1, 0.0, -8.7, 6.0, -6.4, -7.5, 273.0, 0.0, 0.0, 82.0,2021-01-19 23:00:00,3
211.0, 82.0, 6.0, 0.0, -10.0, 5.2, -7.5, -9.3, 261.0, 0.0, 0.0, 88.0,2021-01-20 00:00:00,3
245.0, 88.0, 5.2, 0.0, -10.9, 3.7, -9.3, -9.8, 211.0, 0.0, 0.0, 89.0,2021-01-20 01:00:00,3
250.0, 89.0, 3.7, 0.0, -11.3, 4.4, -9.8, -10.0, 245.0, 0.0, 0.0, 90.0,2021-01-20 02:00:00,3
230.0, 90.0, 4.4, 0.0, -11.3, 5.8, -10.0, -10.7, 250.0, 0.0, 0.0, 87.0,2021-01-20 03:00:00,3
213.0, 87.0, 5.8, 0.0, -12.4, 6.9, -10.7, -11.4, 230.0, 0.0, 0.0, 85.0,2021-01-20 04:00:00,3
214.0, 85.0, 6.9, 0.0, -13.4, 6.3, -11.4, -12.0, 213.0, 0.0, 0.0, 84.0,2021-01-20 05:00:00,3
222.0, 84.0, 6.3, 0.0, -14.2, 5.5, -12.0, -12.1, 214.0, 0.0, 0.0, 84.0,2021-01-20 06:00:00,3
218.0, 84.0, 5.5, 0.0, -14.2, 4.8, -12.1, -12.4, 222.0, 0.0, 0.0, 87.0,2021-01-20 07:00:00,3
193.0, 87.0, 4.8, 0.0, -14.1, 6.9, -12.4, -10.5, 218.0, 0.0, 0.0, 88.0,2021-01-20 08:00:00,3
169.0, 88.0, 6.9, 0.0, -12.1, 5.2, -10.5, -8.2, 193.0, 0.0, 0.0, 82.0,2021-01-20 09:00:00,3
120.0, 82.0, 5.2, 0.0, -10.7, 6.9, -8.2, -6.2, 169.0, 0.0, 0.0, 76.0,2021-01-20 10:00:00,3
185.0, 76.0, 6.9, 0.0, -9.7, 4.3, -6.2, -6.2, 120.0, 0.0, 0.0, 80.0,2021-01-20 11:00:00,3
298.0, 80.0, 4.3, 0.0, -9.1, 2.4, -6.2, -7.0, 185.0, 0.0, 0.0, 84.0,2021-01-20 12:00:00,3
203.0, 84.0, 2.4, 0.0, -9.2, 2.6, -7.0, -4.1, 298.0, 0.0, 0.0, 76.0,2021-01-20 13:00:00,3
223.0, 76.0, 2.6, 0.0, -7.7, 1.7, -4.1, -4.4, 203.0, 0.0, 0.0, 76.0,2021-01-20 14:00:00,3
198.0, 76.0, 1.7, 0.0, -8.0, 2.3, -4.4, -5.9, 223.0, 0.0, 0.0, 86.0,2021-01-20 15:00:00,3
231.0, 86.0, 2.3, 0.0, -7.9, 1.9, -5.9, -6.9, 198.0, 0.0, 0.0, 89.0,2021-01-20 16:00:00,3
228.0, 89.0, 1.9, 0.0, -8.4, 3.3, -6.9, -7.3, 231.0, 0.0, 0.0, 89.0,2021-01-20 17:00:00,3
222.0, 89.0, 3.3, 0.0, -8.8, 4.2, -7.3, -7.6, 228.0, 0.0, 0.0, 89.0,2021-01-20 18:00:00,3
219.0, 89.0, 4.2, 0.0, -9.1, 3.1, -7.6, -7.9, 222.0, 0.0, 0.0, 89.0,2021-01-20 19:00:00,3
215.0, 89.0, 3.1, 0.0, -9.4, 4.1, -7.9, -8.3, 219.0, 0.0, 0.0, 88.0,2021-01-20 20:00:00,3
203.0, 88.0, 4.1, 0.0, -9.9, 4.4, -8.3, -8.4, 215.0, 0.0, 0.0, 89.0,2021-01-20 21:00:00,3
220.0, 89.0, 4.4, 0.0, -9.9, 3.5, -8.4, -8.5, 203.0, 0.0, 0.0, 88.0,2021-01-20 22:00:00,3
209.0, 88.0, 3.5, 0.0, -10.1, 2.7, -8.5, -8.6, 220.0, 0.0, 0.0, 88.0,2021-01-20 23:00:00,3
229.0, 88.0, 2.7, 0.0, -10.2, 3.7, -8.6, -9.5, 209.0, 0.0, 0.0, 87.0,2021-01-21 00:00:00,3
231.0, 87.0, 3.7, 0.0, -11.3, 4.0, -9.5, -11.4, 229.0, 0.0, 0.0, 85.0,2021-01-21 01:00:00,3
215.0, 85.0, 4.0, 0.0, -13.4, 0.0, -11.4, -12.4, 231.0, 0.0, 0.0, 84.0,2021-01-21 02:00:00,3
209.0, 84.0, 0.0, 0.0, -14.5, 0.0, -12.4, -13.4, 215.0, 0.0, 0.0, 84.0,2021-01-21 03:00:00,3
211.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -13.9, 209.0, 0.0, 0.0, 84.0,2021-01-21 04:00:00,3
214.0, 84.0, 0.0, 0.0, -16.0, 0.0, -13.9, -14.5, 211.0, 0.0, 0.0, 83.0,2021-01-21 05:00:00,3
214.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.6, 214.0, 0.0, 0.0, 82.0,2021-01-21 06:00:00,3
244.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -15.4, 214.0, 0.0, 0.0, 81.0,2021-01-21 07:00:00,3
214.0, 81.0, 0.0, 0.0, -17.9, 0.0, -15.4, -15.0, 244.0, 0.0, 0.0, 80.0,2021-01-21 08:00:00,3
313.0, 80.0, 0.0, 0.0, -17.7, 0.0, -15.0, -12.9, 214.0, 0.0, 0.0, 86.0,2021-01-21 09:00:00,3
81.0, 86.0, 0.0, 0.0, -14.7, 0.0, -12.9, -10.1, 313.0, 0.0, 0.0, 81.0,2021-01-21 10:00:00,3
243.0, 81.0, 0.0, 0.0, -12.7, 2.4, -10.1, -9.4, 81.0, 0.0, 0.0, 77.0,2021-01-21 11:00:00,3
307.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 75.0,2021-01-21 12:00:00,3
174.0, 75.0, 2.0, 0.0, -12.3, 2.2, -8.7, -8.7, 307.0, 0.0, None, 76.0,2021-01-21 13:00:00,3
216.0, 76.0, 2.2, 0.0, -12.2, 2.3, -8.7, -10.2, 174.0, 0.0, 0.0, 83.0,2021-01-21 14:00:00,3
215.0, 83.0, 2.3, 0.0, -12.5, 5.2, -10.2, -11.6, 216.0, 0.0, 0.0, 83.0,2021-01-21 15:00:00,3
219.0, 83.0, 5.2, 0.0, -13.9, 5.7, -11.6, -13.4, 215.0, 0.0, 0.0, 82.0,2021-01-21 16:00:00,3
224.0, 82.0, 5.7, 0.0, -15.8, 5.3, -13.4, -14.3, 219.0, 0.0, 0.0, 82.0,2021-01-21 17:00:00,3
212.0, 82.0, 5.3, 0.0, -16.7, 6.8, -14.3, -14.9, 224.0, 0.0, 0.0, 82.0,2021-01-21 18:00:00,3
211.0, 82.0, 6.8, 0.0, -17.3, 6.8, -14.9, -15.4, 212.0, 0.0, 0.0, 81.0,2021-01-21 19:00:00,3
212.0, 81.0, 6.8, 0.0, -17.9, 6.8, -15.4, -15.6, 211.0, 0.0, 0.0, 82.0,2021-01-21 20:00:00,3
217.0, 82.0, 6.8, 0.0, -18.0, 6.1, -15.6, -16.1, 212.0, 0.0, 0.0, 80.0,2021-01-21 21:00:00,3
234.0, 80.0, 6.1, 0.0, -18.8, 5.5, -16.1, -16.6, 217.0, 0.0, 0.0, 79.0,2021-01-21 22:00:00,3
226.0, 79.0, 5.5, 0.0, -19.4, 4.9, -16.6, -16.9, 234.0, 0.0, 0.0, 83.0,2021-01-21 23:00:00,3
