wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1, 1.0, 286.0,65.0,2021-01-17 18:00:00,0.0,3
3.0, 0.5, 297.0,76.0,2021-01-17 19:00:00,0.0,3
6.9, 1.2, 284.0,67.0,2021-01-17 20:00:00,0.0,3
6.3, 0.8, 278.0,67.0,2021-01-17 21:00:00,0.0,3
6.9, 0.4, 281.0,71.0,2021-01-17 22:00:00,0.0,3
10.2, 0.8, 253.0,64.0,2021-01-17 23:00:00,0.0,3
6.9, 0.9, 284.0,64.0,2021-01-18 00:00:00,0.0,3
7.3, 0.1, 223.0,69.0,2021-01-18 01:00:00,0.0,3
3.4, -0.8, 328.0,73.0,2021-01-18 02:00:00,0.0,3
4.0, -0.9, 312.0,67.0,2021-01-18 03:00:00,0.0,3
4.4, -0.7, 286.0,69.0,2021-01-18 04:00:00,0.0,3
5.9, -0.6, 260.0,67.0,2021-01-18 05:00:00,0.0,3
3.6, -2.1, 349.0,77.0,2021-01-18 06:00:00,0.0,3
3.9, -1.8, 293.0,73.0,2021-01-18 07:00:00,0.0,3
6.1, 0.5, 275.0,64.0,2021-01-18 08:00:00,0.0,3
5.0, 0.4, 276.0,65.0,2021-01-18 09:00:00,0.0,3
7.5, 0.8, 233.0,65.0,2021-01-18 10:00:00,0.0,3
6.0, 1.6, 249.0,67.0,2021-01-18 11:00:00,0.0,3
7.0, 1.8, 264.0,65.0,2021-01-18 12:00:00,0.0,3
6.6, 2.4, 297.0,58.0,2021-01-18 13:00:00,0.0,3
5.4, 2.9, 235.0,54.0,2021-01-18 14:00:00,0.0,3
5.2, 1.4, 280.0,63.0,2021-01-18 15:00:00,0.0,3
3.7, -1.7, 315.0,72.0,2021-01-18 16:00:00,0.0,3
3.4, -2.1, 349.0,77.0,2021-01-18 17:00:00,0.0,3
3.8, -2.2, 12.0,76.0,2021-01-18 18:00:00,0.0,3
5.7, -3.2, 9.0,76.0,2021-01-18 19:00:00,0.0,3
4.2, -2.9, 10.0,73.0,2021-01-18 20:00:00,0.0,3
5.6, -3.0, 297.0,75.0,2021-01-18 21:00:00,0.0,3
4.9, -3.2, 290.0,77.0,2021-01-18 22:00:00,0.0,3
4.1, -3.3, 260.0,76.0,2021-01-18 23:00:00,0.0,3
4.0, -3.8, 318.0,77.0,2021-01-19 00:00:00,0.0,3
1.9, -4.4, 185.0,81.0,2021-01-19 01:00:00,0.0,3
4.6, -4.2, 301.0,79.0,2021-01-19 02:00:00,0.0,3
1.9, -4.9, 234.0,84.0,2021-01-19 03:00:00,0.0,3
2.3, -4.4, 194.0,83.0,2021-01-19 04:00:00,0.0,3
2.5, -4.7, 157.0,84.0,2021-01-19 05:00:00,0.0,3
3.3, -4.0, 261.0,77.0,2021-01-19 06:00:00,0.0,3
3.2, -4.5, 265.0,79.0,2021-01-19 07:00:00,0.0,3
4.7, -4.1, 208.0,77.0,2021-01-19 08:00:00,0.0,3
4.6, -3.0, 183.0,71.0,2021-01-19 09:00:00,0.0,3
5.0, -2.8, 176.0,73.0,2021-01-19 10:00:00,0.0,3
6.5, -2.5, 158.0,69.0,2021-01-19 11:00:00,0.0,3
5.0, -2.8, 174.0,75.0,2021-01-19 12:00:00,0.0,3
5.7, 0.5, 177.0,53.0,2021-01-19 13:00:00,0.0,3
15.1, 1.9, 198.0,46.0,2021-01-19 14:00:00,0.0,3
16.3, 2.6, 218.0,43.0,2021-01-19 15:00:00,0.0,3
12.1, 2.3, 204.0,49.0,2021-01-19 16:00:00,0.0,3
9.7, 2.2, 194.0,53.0,2021-01-19 17:00:00,0.0,3
6.5, 0.8, 193.0,61.0,2021-01-19 18:00:00,0.0,3
7.7, 0.7, 204.0,63.0,2021-01-19 19:00:00,0.0,3
7.2, -0.1, 236.0,68.0,2021-01-19 20:00:00,0.0,3
8.4, -0.4, 229.0,70.0,2021-01-19 21:00:00,0.0,3
5.0, -1.2, 237.0,75.0,2021-01-19 22:00:00,0.0,3
8.5, -1.4, 250.0,75.0,2021-01-19 23:00:00,0.0,3
5.4, -2.3, 344.0,78.0,2021-01-20 00:00:00,0.0,3
7.3, -1.9, 277.0,78.0,2021-01-20 01:00:00,0.0,3
6.5, -1.5, 250.0,76.0,2021-01-20 02:00:00,0.0,3
6.8, -1.9, 283.0,77.0,2021-01-20 03:00:00,0.0,3
6.8, -1.4, 279.0,76.0,2021-01-20 04:00:00,0.0,3
3.5, -1.9, 336.0,79.0,2021-01-20 05:00:00,0.0,3
2.1, -2.8, 326.0,81.0,2021-01-20 06:00:00,0.0,3
2.7, -3.3, 58.0,84.0,2021-01-20 07:00:00,0.0,3
2.4, -3.3, 343.0,84.0,2021-01-20 08:00:00,0.0,3
2.3, -0.4, 169.0,72.0,2021-01-20 09:00:00,0.0,3
3.7, 2.0, 187.0,57.0,2021-01-20 10:00:00,0.0,3
4.1, 3.9, 165.0,55.0,2021-01-20 11:00:00,0.0,3
6.4, 2.2, 184.0,60.0,2021-01-20 12:00:00,0.0,3
8.3, 2.2, 254.0,47.0,2021-01-20 13:00:00,0.0,3
5.1, 0.2, 308.0,51.0,2021-01-20 14:00:00,0.0,3
5.0, -2.0, 310.0,59.0,2021-01-20 15:00:00,0.0,3
4.2, -3.8, 309.0,64.0,2021-01-20 16:00:00,0.0,3
4.2, -4.4, 331.0,67.0,2021-01-20 17:00:00,0.0,3
3.5, -4.7, 348.0,71.0,2021-01-20 18:00:00,0.0,3
4.1, -5.7, 343.0,74.0,2021-01-20 19:00:00,0.0,3
3.9, -6.8, 345.0,76.0,2021-01-20 20:00:00,0.0,3
4.0, -7.4, 332.0,76.0,2021-01-20 21:00:00,0.0,3
3.4, -6.0, 359.0,72.0,2021-01-20 22:00:00,0.0,3
2.7, -5.8, 331.0,72.0,2021-01-20 23:00:00,0.0,3
4.7, -6.5, 336.0,74.0,2021-01-21 00:00:00,0.0,3
3.0, -7.7, 327.0,77.0,2021-01-21 01:00:00,0.0,3
5.0, -8.1, 10.0,80.0,2021-01-21 02:00:00,0.0,3
3.0, -8.5, 359.0,80.0,2021-01-21 03:00:00,0.0,3
2.4, -8.5, 316.0,79.0,2021-01-21 04:00:00,0.0,3
3.4, -9.3, 342.0,83.0,2021-01-21 05:00:00,0.0,3
2.8, -9.2, 13.0,82.0,2021-01-21 06:00:00,0.0,3
2.7, -9.4, 356.0,84.0,2021-01-21 07:00:00,0.0,3
2.6, -6.2, 134.0,81.0,2021-01-21 08:00:00,0.0,3
2.0, -1.1, 164.0,58.0,2021-01-21 09:00:00,0.0,3
5.3, -2.2, 148.0,64.0,2021-01-21 10:00:00,0.0,3
5.0, -0.8, 156.0,62.0,2021-01-21 11:00:00,0.0,3
5.8, -1.1, 146.0,64.0,2021-01-21 12:00:00,0.0,3
4.8, -0.3, 138.0,61.0,2021-01-21 13:00:00,0.0,3
7.1, -0.9, 290.0,49.0,2021-01-21 14:00:00,0.0,3
6.2, -3.8, 305.0,57.0,2021-01-21 15:00:00,0.0,3
4.2, -6.9, 329.0,68.0,2021-01-21 16:00:00,0.0,3
3.9, -8.4, 12.0,72.0,2021-01-21 17:00:00,0.0,3
4.3, -9.1, 321.0,75.0,2021-01-21 18:00:00,0.0,3
4.1, -9.8, 310.0,79.0,2021-01-21 19:00:00,0.0,3
3.5, -10.1, 339.0,82.0,2021-01-21 20:00:00,0.0,3
3.9, -10.6, 348.0,84.0,2021-01-21 21:00:00,0.0,3
6.0, -10.7, 9.0,86.0,2021-01-21 22:00:00,0.0,3
2.1, -10.6, 22.0,86.0,2021-01-21 23:00:00,0.0,3
