wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 90.0, 3.1, 0.0, -11.4, 6.9, -10.1, -5.7, 232.0, 0.0, 0.4, 85.0,2021-01-18 09:00:00, None,3
168.0, 85.0, 6.9, 0.0, -7.8, 6.6, -5.7, -1.7, 142.0, 0.0, 0.4, 66.0,2021-01-18 10:00:00, None,3
173.0, 66.0, 6.6, 0.0, -7.2, 4.6, -1.7, 1.0, 168.0, 0.0, 0.2, 59.0,2021-01-18 11:00:00, None,3
157.0, 59.0, 4.6, 0.0, -6.1, 4.2, 1.0, 4.0, 173.0, 0.0, 0.0, 51.0,2021-01-18 12:00:00, None,3
185.0, 51.0, 4.2, 0.0, -5.2, 5.2, 4.0, 4.7, 157.0, 0.0, 0.0, 52.0,2021-01-18 13:00:00, None,3
200.0, 52.0, 5.2, 0.0, -4.3, 3.6, 4.7, 2.0, 185.0, 0.0, 0.0, 64.0,2021-01-18 14:00:00, None,3
227.0, 64.0, 3.6, 0.0, -4.1, 6.0, 2.0, -2.2, 200.0, 0.0, 0.0, 78.0,2021-01-18 15:00:00, None,3
200.0, 78.0, 6.0, 0.0, -5.5, 3.4, -2.2, -4.0, 227.0, 0.0, 0.0, 88.0,2021-01-18 16:00:00, None,3
186.0, None, None, 0.0, None, 4.2, None, -5.1, None, None, None, 90.0,2021-01-18 17:00:00, None,3
211.0, 90.0, 4.2, 0.0, -6.5, 4.3, -5.1, -5.9, 186.0, 0.0, 0.0, 90.0,2021-01-18 18:00:00, None,3
197.0, 90.0, 4.3, 0.0, -7.3, 4.1, -5.9, -6.4, 211.0, 0.0, 0.0, 91.0,2021-01-18 19:00:00, None,3
175.0, 91.0, 4.1, 0.0, -7.6, 3.8, -6.4, -5.9, 197.0, 0.0, 0.0, 89.0,2021-01-18 20:00:00, None,3
307.0, 89.0, 3.8, 0.0, -7.4, 2.7, -5.9, -6.3, 175.0, 0.0, 0.0, 90.0,2021-01-18 21:00:00, None,3
204.0, 90.0, 2.7, 0.0, -7.7, 3.9, -6.3, -4.8, 307.0, 0.0, 0.0, 90.0,2021-01-18 22:00:00, None,3
168.0, 90.0, 3.9, 0.0, -6.2, 5.2, -4.8, -1.9, 204.0, 0.0, 0.0, 78.0,2021-01-18 23:00:00, None,3
151.0, 78.0, 5.2, 0.0, -5.2, 14.1, -1.9, 0.5, 168.0, 0.0, 0.0, 67.0,2021-01-19 00:00:00, None,3
131.0, 67.0, 14.1, 0.0, -4.9, 12.1, 0.5, 0.0, 151.0, 0.0, 0.0, 66.0,2021-01-19 01:00:00, None,3
163.0, 66.0, 12.1, 0.0, -5.6, 13.6, 0.0, -0.5, 131.0, 0.0, 0.0, 65.0,2021-01-19 02:00:00, None,3
142.0, 65.0, 13.6, 0.0, -6.3, 10.4, -0.5, -0.2, 163.0, 0.0, 0.0, 63.0,2021-01-19 03:00:00, None,3
154.0, 63.0, 10.4, 0.0, -6.4, 8.5, -0.2, 0.1, 142.0, 0.0, 0.0, 63.0,2021-01-19 04:00:00, None,3
161.0, 63.0, 8.5, 0.0, -6.1, 5.6, 0.1, -0.9, 154.0, 0.0, 0.0, 65.0,2021-01-19 05:00:00, None,3
178.0, 65.0, 5.6, 0.0, -6.6, 16.1, -0.9, 0.5, 161.0, 0.0, 0.0, 57.0,2021-01-19 06:00:00, None,3
175.0, 57.0, 16.1, 0.0, -7.0, 13.7, 0.5, 0.7, 178.0, 0.0, 0.0, 54.0,2021-01-19 07:00:00, None,3
344.0, 54.0, 13.7, 0.0, -7.5, 8.3, 0.7, -0.5, 175.0, 0.0, 0.0, 60.0,2021-01-19 08:00:00, None,3
171.0, 60.0, 8.3, 0.0, -7.3, 10.4, -0.5, 2.0, 344.0, 0.0, 0.0, 51.0,2021-01-19 09:00:00, None,3
225.0, 51.0, 10.4, 0.0, -7.1, 2.3, 2.0, 2.5, 171.0, 0.0, 0.0, 58.0,2021-01-19 10:00:00, None,3
161.0, 58.0, 2.3, 0.0, -4.9, 3.8, 2.5, 5.1, 225.0, 0.0, 0.0, 50.0,2021-01-19 11:00:00, None,3
258.0, 50.0, 3.8, 0.0, -4.5, 17.8, 5.1, 8.5, 161.0, 0.0, 0.0, 43.0,2021-01-19 12:00:00, None,3
266.0, 43.0, 17.8, 0.0, -3.4, 16.3, 8.5, 8.1, 258.0, 0.0, 0.0, 24.0,2021-01-19 13:00:00, None,3
282.0, 24.0, 16.3, 0.0, -11.3, 21.5, 8.1, 6.5, 266.0, 0.0, 0.0, 25.0,2021-01-19 14:00:00, None,3
306.0, 25.0, 21.5, 0.0, -12.1, 17.7, 6.5, 3.5, 282.0, 0.0, 0.0, 35.0,2021-01-19 15:00:00, None,3
265.0, 35.0, 17.7, 0.0, -10.5, 15.8, 3.5, 2.0, 306.0, 0.0, 0.0, 46.0,2021-01-19 16:00:00, None,3
311.0, 46.0, 15.8, 0.0, -8.4, 15.3, 2.0, 1.2, 265.0, 0.0, 0.0, 50.0,2021-01-19 17:00:00, None,3
287.0, 50.0, 15.3, 0.0, -8.1, 13.6, 1.2, 0.7, 311.0, 0.0, 0.0, 52.0,2021-01-19 18:00:00, None,3
139.0, 52.0, 13.6, 0.0, -8.0, 5.8, 0.7, -2.0, 287.0, 0.0, 0.0, 65.0,2021-01-19 19:00:00, None,3
319.0, 65.0, 5.8, 0.0, -7.7, 7.2, -2.0, -2.8, 139.0, 0.0, 0.0, 62.0,2021-01-19 20:00:00, None,3
126.0, 62.0, 7.2, 0.0, -9.1, 7.5, -2.8, -2.4, 319.0, 0.0, 0.0, 64.0,2021-01-19 21:00:00, None,3
351.0, 64.0, 7.5, 0.0, -8.3, 6.8, -2.4, -3.2, 126.0, 0.0, 0.0, 63.0,2021-01-19 22:00:00, None,3
299.0, None, None, 0.0, None, 10.3, None, -1.4, None, None, None, 57.0,2021-01-19 23:00:00, None,3
285.0, 57.0, 10.3, 0.0, -8.8, 6.7, -1.4, -3.8, 299.0, 0.0, 0.0, 67.0,2021-01-20 00:00:00, None,3
276.0, 67.0, 6.7, 0.0, -9.0, 3.5, -3.8, -5.1, 285.0, 0.0, 0.0, 73.0,2021-01-20 01:00:00, None,3
172.0, 73.0, 3.5, 0.0, -9.2, 5.8, -5.1, -7.6, 276.0, 0.0, 0.0, 84.0,2021-01-20 02:00:00, None,3
152.0, 84.0, 5.8, 0.0, -9.8, 7.0, -7.6, -8.8, 172.0, 0.0, 0.0, 84.0,2021-01-20 03:00:00, None,3
144.0, 84.0, 7.0, 0.0, -11.0, 9.9, -8.8, -9.1, 152.0, 0.0, 0.0, 80.0,2021-01-20 04:00:00, None,3
156.0, 80.0, 9.9, 0.0, -11.9, 6.5, -9.1, -10.4, 144.0, 0.0, 0.0, 82.0,2021-01-20 05:00:00, None,3
188.0, 82.0, 6.5, 0.0, -12.9, 3.6, -10.4, -11.5, 156.0, 0.0, 0.0, 86.0,2021-01-20 06:00:00, None,3
204.0, 86.0, 3.6, 0.0, -13.4, 5.4, -11.5, -11.7, 188.0, 0.0, 0.0, 82.0,2021-01-20 07:00:00, None,3
167.0, 82.0, 5.4, 0.0, -14.2, 5.5, -11.7, -11.9, 204.0, 0.0, 0.0, 81.0,2021-01-20 08:00:00, None,3
183.0, 81.0, 5.5, 0.0, -14.5, 5.7, -11.9, -9.5, 167.0, 0.0, 0.0, 69.0,2021-01-20 09:00:00, None,3
190.0, 69.0, 5.7, 0.0, -14.1, 5.7, -9.5, -6.6, 183.0, 0.0, 0.0, 60.0,2021-01-20 10:00:00, None,3
146.0, 60.0, 5.7, 0.0, -13.1, 3.7, -6.6, -3.2, 190.0, 0.0, 0.0, 51.0,2021-01-20 11:00:00, None,3
136.0, 51.0, 3.7, 0.0, -11.9, 6.4, -3.2, 0.1, 146.0, 0.0, 0.0, 43.0,2021-01-20 12:00:00, None,3
158.0, 43.0, 6.4, 0.0, -11.0, 4.7, 0.1, 1.5, 136.0, 0.0, 0.0, 42.0,2021-01-20 13:00:00, None,3
150.0, 42.0, 4.7, 0.0, -10.0, 4.5, 1.5, -1.2, 158.0, 0.0, 0.0, 52.0,2021-01-20 14:00:00, None,3
205.0, 52.0, 4.5, 0.0, -9.8, 4.2, -1.2, -5.4, 150.0, 0.0, 0.0, 66.0,2021-01-20 15:00:00, None,3
218.0, 66.0, 4.2, 0.0, -10.7, 5.2, -5.4, -8.0, 205.0, 0.0, 0.0, 76.0,2021-01-20 16:00:00, None,3
193.0, 76.0, 5.2, 0.0, -11.5, 3.5, -8.0, -10.5, 218.0, 0.0, 0.0, 83.0,2021-01-20 17:00:00, None,3
204.0, 83.0, 3.5, 0.0, -12.8, 4.3, -10.5, -11.9, 193.0, 0.0, 0.0, 87.0,2021-01-20 18:00:00, None,3
205.0, 87.0, 4.3, 0.0, -13.6, 4.6, -11.9, -12.9, 204.0, 0.0, 0.0, 87.0,2021-01-20 19:00:00, None,3
207.0, 87.0, 4.6, 0.0, -14.6, 4.2, -12.9, -13.8, 205.0, 0.0, 0.0, 85.0,2021-01-20 20:00:00, None,3
5.0, 85.0, 4.2, 0.0, -15.8, 0.1, -13.8, -15.4, 207.0, 0.0, 0.0, 81.0,2021-01-20 21:00:00, None,3
205.0, 81.0, 0.1, 0.0, -17.9, 3.7, -15.4, -15.9, 5.0, 0.0, 0.0, 85.0,2021-01-20 22:00:00, None,3
207.0, 85.0, 3.7, 0.0, -17.8, 4.0, -15.9, -16.4, 205.0, 0.0, 0.0, 82.0,2021-01-20 23:00:00, None,3
190.0, 82.0, 4.0, 0.0, -18.8, 1.9, -16.4, -18.1, 207.0, 0.0, 0.0, 77.0,2021-01-21 00:00:00, None,3
256.0, 77.0, 1.9, 0.0, -21.1, 0.2, -18.1, -19.6, 190.0, 0.0, 0.0, 76.0,2021-01-21 01:00:00, None,3
333.0, 76.0, 0.2, 0.0, -22.8, 0.7, -19.6, -20.7, 256.0, 0.0, 0.0, 75.0,2021-01-21 02:00:00, None,3
335.0, 75.0, 0.7, 0.0, -24.0, 0.0, -20.7, -21.6, 333.0, 0.0, 0.0, 73.0,2021-01-21 03:00:00, None,3
138.0, 73.0, 0.0, 0.0, -25.1, 0.0, -21.6, -22.2, 335.0, 0.0, 0.0, 73.0,2021-01-21 04:00:00, None,3
109.0, 73.0, 0.0, 0.0, -25.7, 0.0, -22.2, -22.9, 138.0, 0.0, 0.0, 72.0,2021-01-21 05:00:00, None,3
71.0, 72.0, 0.0, 0.0, -26.6, 0.0, -22.9, -23.3, 109.0, 0.0, 0.0, 72.0,2021-01-21 06:00:00, None,3
42.0, 72.0, 0.0, 0.0, -26.9, 0.0, -23.3, -23.7, 71.0, 0.0, 0.0, 71.0,2021-01-21 07:00:00, None,3
137.0, 71.0, 0.0, 0.0, -27.5, 0.0, -23.7, -23.3, 42.0, 0.0, 0.0, 73.0,2021-01-21 08:00:00, None,3
158.0, 73.0, 0.0, 0.0, -26.8, 3.0, -23.3, -18.2, 137.0, 0.0, 0.0, 75.0,2021-01-21 09:00:00, None,3
212.0, 75.0, 3.0, 0.0, -21.5, 2.8, -18.2, -14.0, 158.0, 0.0, 0.0, 68.0,2021-01-21 10:00:00, None,3
195.0, 68.0, 2.8, 0.0, -18.6, 0.2, -14.0, -11.2, 212.0, 0.0, 0.0, 66.0,2021-01-21 11:00:00, None,3
252.0, 66.0, 0.2, 0.0, -16.3, 0.2, -11.2, -7.4, 195.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00, None,3
310.0, 55.0, 0.2, 0.0, -14.9, 5.3, -7.4, -5.9, 252.0, 0.0, 0.0, 54.0,2021-01-21 13:00:00, None,3
308.0, 54.0, 5.3, 0.0, -13.7, 3.7, -5.9, -5.3, 310.0, 0.0, 0.0, 54.0,2021-01-21 14:00:00, None,3
228.0, 54.0, 3.7, 0.0, -13.2, 4.3, -5.3, -10.8, 308.0, 0.0, 0.0, 72.0,2021-01-21 15:00:00, None,3
261.0, 72.0, 4.3, 0.0, -14.9, 3.4, -10.8, -13.2, 228.0, 0.0, 0.0, 77.0,2021-01-21 16:00:00, None,3
206.0, 77.0, 3.4, 0.0, -16.4, 3.2, -13.2, -15.0, 261.0, 0.0, 0.0, 82.0,2021-01-21 17:00:00, None,3
242.0, 82.0, 3.2, 0.0, -17.4, 2.4, -15.0, -16.7, 206.0, 0.0, 0.0, 81.0,2021-01-21 18:00:00, None,3
239.0, 81.0, 2.4, 0.0, -19.2, 0.6, -16.7, -18.4, 242.0, 0.0, 0.0, 80.0,2021-01-21 19:00:00, None,3
167.0, 80.0, 0.6, 0.0, -21.0, 1.4, -18.4, -19.6, 239.0, 0.0, 0.0, 78.0,2021-01-21 20:00:00, None,3
215.0, 78.0, 1.4, 0.0, -22.5, 0.7, -19.6, -20.5, 167.0, 0.0, 0.0, 75.0,2021-01-21 21:00:00, None,3
52.0, 75.0, 0.7, 0.0, -23.8, 0.0, -20.5, -21.3, 215.0, 0.0, 0.0, 74.0,2021-01-21 22:00:00, None,3
308.0, 74.0, 0.0, 0.0, -24.7, 0.2, -21.3, -22.1, 52.0, 0.0, 0.0, 74.0,2021-01-21 23:00:00, None,3
