wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 92.0, 6.4, 0.0, -1.5, 7.2, -0.4, 2.4, 299.0, 0.0, 0.0, 81.0,2021-01-17 10:00:00,3
297.0, 81.0, 7.2, 0.8, -0.5, 10.2, 2.4, 3.1, 284.0, 0.0, 0.0, 76.0,2021-01-17 11:00:00,3
298.0, 76.0, 10.2, 1.0, -0.7, 10.2, 3.1, 4.0, 297.0, 0.8, 0.8, 75.0,2021-01-17 12:00:00,3
289.0, 75.0, 10.2, 0.0, 0.0, 8.2, 4.0, 4.8, 298.0, 1.0, 1.8, 70.0,2021-01-17 13:00:00,3
286.0, 70.0, 8.2, 0.0, -0.2, 7.5, 4.8, 3.5, 289.0, 0.0, 1.8, 73.0,2021-01-17 14:00:00,3
299.0, 73.0, 7.5, 0.0, -0.9, 7.6, 3.5, 1.9, 286.0, 0.0, 1.8, 77.0,2021-01-17 15:00:00,3
316.0, 77.0, 7.6, 0.0, -1.7, 8.5, 1.9, 1.1, 299.0, 0.0, 1.8, 88.0,2021-01-17 16:00:00,3
300.0, 88.0, 8.5, 0.0, -0.7, 4.8, 1.1, 0.6, 316.0, 0.0, 1.8, 84.0,2021-01-17 17:00:00,3
295.0, 84.0, 4.8, 0.0, -1.8, 12.5, 0.6, 0.4, 300.0, 0.0, 1.8, 82.0,2021-01-17 18:00:00,3
294.0, 82.0, 12.5, 0.0, -2.3, 11.9, 0.4, 0.2, 295.0, 0.0, 1.8, 78.0,2021-01-17 19:00:00,3
299.0, 78.0, 11.9, 0.0, -3.2, 11.2, 0.2, 0.2, 294.0, 0.0, 1.8, 77.0,2021-01-17 20:00:00,3
298.0, 77.0, 11.2, 0.0, -3.4, 9.9, 0.2, -0.2, 299.0, 0.0, 1.8, 78.0,2021-01-17 21:00:00,3
304.0, 78.0, 9.9, 0.0, -3.6, 10.7, -0.2, -0.3, 298.0, 0.0, 1.8, 76.0,2021-01-17 22:00:00,3
294.0, 76.0, 10.7, 0.0, -4.0, 12.0, -0.3, 0.0, 304.0, 0.0, 1.8, 76.0,2021-01-17 23:00:00,3
299.0, 76.0, 12.0, 0.0, -3.7, 12.1, 0.0, -0.4, 294.0, 0.0, 1.8, 77.0,2021-01-18 00:00:00,3
292.0, 77.0, 12.1, 0.0, -3.9, 10.3, -0.4, -0.9, 299.0, 0.0, 1.8, 79.0,2021-01-18 01:00:00,3
307.0, 79.0, 10.3, 0.0, -4.1, 10.0, -0.9, -0.5, 292.0, 0.0, 1.8, 79.0,2021-01-18 02:00:00,3
310.0, 79.0, 10.0, 0.0, -3.7, 6.8, -0.5, -0.7, 307.0, 0.0, 1.8, 81.0,2021-01-18 03:00:00,3
326.0, 81.0, 6.8, 0.0, -3.6, 5.1, -0.7, -0.9, 310.0, 0.0, 1.8, 83.0,2021-01-18 04:00:00,3
35.0, 83.0, 5.1, 0.0, -3.4, 3.8, -0.9, -1.6, 326.0, 0.0, 1.8, 87.0,2021-01-18 05:00:00,3
343.0, 87.0, 3.8, 0.0, -3.5, 5.6, -1.6, -1.4, 35.0, 0.0, 1.8, 85.0,2021-01-18 06:00:00,3
324.0, 85.0, 5.6, 0.0, -3.6, 6.2, -1.4, -2.3, 343.0, 0.0, 1.8, 87.0,2021-01-18 07:00:00,3
316.0, 87.0, 6.2, 0.0, -4.2, 8.1, -2.3, -2.3, 324.0, 0.0, 1.8, 86.0,2021-01-18 08:00:00,3
336.0, 86.0, 8.1, 0.0, -4.3, 8.5, -2.3, -0.8, 316.0, 0.0, 1.8, 81.0,2021-01-18 09:00:00,3
305.0, 81.0, 8.5, 0.0, -3.6, 9.4, -0.8, 0.0, 336.0, 0.0, 1.8, 79.0,2021-01-18 10:00:00,3
299.0, 79.0, 9.4, 0.0, -3.2, 7.8, 0.0, 0.7, 305.0, 0.0, 1.8, 75.0,2021-01-18 11:00:00,3
319.0, 75.0, 7.8, 0.0, -3.2, 7.0, 0.7, 0.8, 299.0, 0.0, 1.0, 76.0,2021-01-18 12:00:00,3
306.0, 76.0, 7.0, 0.0, -2.9, 7.0, 0.8, 0.7, 319.0, 0.0, 0.0, 78.0,2021-01-18 13:00:00,3
326.0, 78.0, 7.0, 0.0, -2.7, 6.0, 0.7, 0.4, 306.0, 0.0, 0.0, 80.0,2021-01-18 14:00:00,3
338.0, 80.0, 6.0, 0.0, -2.6, 7.3, 0.4, -0.1, 326.0, 0.0, 0.0, 83.0,2021-01-18 15:00:00,3
5.0, 83.0, 7.3, 0.0, -2.6, 4.6, -0.1, -0.8, 338.0, 0.0, 0.0, 85.0,2021-01-18 16:00:00,3
126.0, 85.0, 4.6, 0.0, -3.0, 5.3, -0.8, -1.3, 5.0, 0.0, 0.0, 88.0,2021-01-18 17:00:00,3
None, 88.0, 5.3, None, -3.0, None, -1.3, None, 126.0, 0.0, 0.0, None,2021-01-18 18:00:00,3
91.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 85.0,2021-01-18 19:00:00,3
340.0, 85.0, 3.8, 0.0, -3.1, 5.1, -0.9, -1.0, 91.0, 0.0, None, 85.0,2021-01-18 20:00:00,3
307.0, 85.0, 5.1, 0.0, -3.2, 6.5, -1.0, -0.7, 340.0, 0.0, None, 84.0,2021-01-18 21:00:00,3
342.0, 84.0, 6.5, 0.0, -3.1, 4.0, -0.7, -0.5, 307.0, 0.0, None, 81.0,2021-01-18 22:00:00,3
124.0, 81.0, 4.0, 0.0, -3.4, 8.6, -0.5, 1.3, 342.0, 0.0, None, 71.0,2021-01-18 23:00:00,3
138.0, 71.0, 8.6, 0.0, -3.4, 11.3, 1.3, 1.3, 124.0, 0.0, None, 70.0,2021-01-19 00:00:00,3
131.0, 70.0, 11.3, 0.0, -3.6, 13.9, 1.3, 2.6, 138.0, 0.0, None, 63.0,2021-01-19 01:00:00,3
138.0, 63.0, 13.9, 0.0, -3.7, 9.6, 2.6, 3.1, 131.0, 0.0, None, 65.0,2021-01-19 02:00:00,3
151.0, 65.0, 9.6, 0.0, -2.8, 13.1, 3.1, 3.5, 138.0, 0.0, None, 67.0,2021-01-19 03:00:00,3
130.0, 67.0, 13.1, 0.0, -2.0, 12.0, 3.5, 3.1, 151.0, 0.0, None, 71.0,2021-01-19 04:00:00,3
143.0, 71.0, 12.0, 0.0, -1.6, 11.3, 3.1, 3.0, 130.0, 0.0, None, 76.0,2021-01-19 05:00:00,3
207.0, 76.0, 11.3, 0.0, -0.8, 4.3, 3.0, 2.6, 143.0, 0.0, None, 83.0,2021-01-19 06:00:00,3
293.0, 83.0, 4.3, 0.2, 0.0, 9.6, 2.6, 2.5, 207.0, 0.0, None, 85.0,2021-01-19 07:00:00,3
268.0, 85.0, 9.6, 0.0, 0.2, 9.8, 2.5, 2.6, 293.0, 0.2, None, 81.0,2021-01-19 08:00:00,3
266.0, 81.0, 9.8, 0.2, -0.3, 12.8, 2.6, 2.0, 268.0, 0.0, None, 81.0,2021-01-19 09:00:00,3
280.0, 81.0, 12.8, 0.0, -0.9, 14.2, 2.0, 1.3, 266.0, 0.2, None, 87.0,2021-01-19 10:00:00,3
281.0, 87.0, 14.2, 0.2, -0.6, 11.0, 1.3, -1.1, 280.0, 0.0, None, 88.0,2021-01-19 11:00:00,3
291.0, 88.0, 11.0, 0.2, -2.8, 16.3, -1.1, 1.9, 281.0, 0.2, None, 53.0,2021-01-19 12:00:00,3
283.0, 53.0, 16.3, 0.0, -6.7, 15.9, 1.9, 0.9, 291.0, 0.2, None, 51.0,2021-01-19 13:00:00,3
292.0, 51.0, 15.9, 0.0, -8.1, 19.3, 0.9, -0.2, 283.0, 0.0, None, 56.0,2021-01-19 14:00:00,3
290.0, 56.0, 19.3, 0.0, -7.9, 16.9, -0.2, -1.3, 292.0, 0.0, None, 58.0,2021-01-19 15:00:00,3
300.0, 58.0, 16.9, 0.0, -8.5, 15.8, -1.3, -1.9, 290.0, 0.0, None, 60.0,2021-01-19 16:00:00,3
295.0, 60.0, 15.8, 0.0, -8.6, 19.4, -1.9, -2.2, 300.0, 0.0, None, 59.0,2021-01-19 17:00:00,3
289.0, 59.0, 19.4, 0.0, -9.1, 15.5, -2.2, -2.5, 295.0, 0.0, None, 59.0,2021-01-19 18:00:00,3
295.0, 59.0, 15.5, 0.0, -9.4, 10.1, -2.5, -2.9, 289.0, 0.0, 0.8, 62.0,2021-01-19 19:00:00,3
301.0, 62.0, 10.1, 0.0, -9.2, 11.7, -2.9, -3.2, 295.0, 0.0, 0.8, 64.0,2021-01-19 20:00:00,3
297.0, 64.0, 11.7, 0.0, -9.0, 13.8, -3.2, -3.3, 301.0, 0.0, 0.8, 66.0,2021-01-19 21:00:00,3
315.0, 66.0, 13.8, 0.0, -8.7, 5.8, -3.3, -4.0, 297.0, 0.0, 0.8, 70.0,2021-01-19 22:00:00,3
279.0, 70.0, 5.8, 0.0, -8.7, 4.9, -4.0, -4.5, 315.0, 0.0, 0.8, 71.0,2021-01-19 23:00:00,3
302.0, 71.0, 4.9, 0.0, -9.0, 7.5, -4.5, -4.3, 279.0, 0.0, 0.8, 71.0,2021-01-20 00:00:00,3
312.0, 71.0, 7.5, 0.0, -8.8, 9.5, -4.3, -4.4, 302.0, 0.0, 0.8, 73.0,2021-01-20 01:00:00,3
330.0, 73.0, 9.5, 0.0, -8.5, 7.0, -4.4, -5.1, 312.0, 0.0, 0.8, 77.0,2021-01-20 02:00:00,3
310.0, 77.0, 7.0, 0.0, -8.5, 12.7, -5.1, -4.5, 330.0, 0.0, 0.8, 75.0,2021-01-20 03:00:00,3
301.0, 75.0, 12.7, 0.0, -8.3, 13.0, -4.5, -4.7, 310.0, 0.0, 0.8, 76.0,2021-01-20 04:00:00,3
300.0, 76.0, 13.0, 0.0, -8.3, 5.9, -4.7, -5.3, 301.0, 0.0, 0.8, 77.0,2021-01-20 05:00:00,3
316.0, 77.0, 5.9, 0.0, -8.7, 4.1, -5.3, -6.4, 300.0, 0.0, 0.8, 82.0,2021-01-20 06:00:00,3
324.0, 82.0, 4.1, 0.0, -9.0, 8.1, -6.4, -6.9, 316.0, 0.0, 0.8, 84.0,2021-01-20 07:00:00,3
319.0, 84.0, 8.1, 0.0, -9.1, 7.7, -6.9, -6.5, 324.0, 0.0, 0.6, 82.0,2021-01-20 08:00:00,3
304.0, 82.0, 7.7, 0.0, -9.1, 8.9, -6.5, -4.9, 319.0, 0.0, 0.6, 75.0,2021-01-20 09:00:00,3
301.0, 75.0, 8.9, 0.0, -8.6, 9.0, -4.9, -2.0, 304.0, 0.0, 0.4, 64.0,2021-01-20 10:00:00,3
303.0, 64.0, 9.0, 0.0, -7.9, 7.9, -2.0, -0.9, 301.0, 0.0, 0.4, 60.0,2021-01-20 11:00:00,3
296.0, 60.0, 7.9, 0.0, -7.7, 9.3, -0.9, -0.4, 303.0, 0.0, 0.2, 55.0,2021-01-20 12:00:00,3
295.0, 55.0, 9.3, 0.0, -8.3, 10.5, -0.4, -0.8, 296.0, 0.0, 0.0, 55.0,2021-01-20 13:00:00,3
295.0, 55.0, 10.5, 0.0, -8.7, 9.5, -0.8, -2.1, 295.0, 0.0, 0.0, 59.0,2021-01-20 14:00:00,3
303.0, 59.0, 9.5, 0.0, -9.0, 6.8, -2.1, -3.5, 295.0, 0.0, 0.0, 62.0,2021-01-20 15:00:00,3
301.0, 62.0, 6.8, 0.0, -9.7, 4.3, -3.5, -4.6, 303.0, 0.0, 0.0, 69.0,2021-01-20 16:00:00,3
12.0, 69.0, 4.3, 0.0, -9.4, 0.2, -4.6, -7.7, 301.0, 0.0, 0.0, 84.0,2021-01-20 17:00:00,3
332.0, 84.0, 0.2, 0.0, -9.9, 4.1, -7.7, -8.1, 12.0, 0.0, 0.0, 88.0,2021-01-20 18:00:00,3
11.0, 88.0, 4.1, 0.0, -9.7, 2.6, -8.1, -8.6, 332.0, 0.0, 0.0, 90.0,2021-01-20 19:00:00,3
31.0, 90.0, 2.6, 0.0, -9.9, 0.1, -8.6, -8.8, 11.0, 0.0, 0.0, 89.0,2021-01-20 20:00:00,3
22.0, 89.0, 0.1, 0.0, -10.3, 1.1, -8.8, -9.9, 31.0, 0.0, 0.0, 91.0,2021-01-20 21:00:00,3
326.0, 91.0, 1.1, 0.0, -11.1, 4.0, -9.9, -9.9, 22.0, 0.0, 0.0, 90.0,2021-01-20 22:00:00,3
358.0, 90.0, 4.0, 0.0, -11.2, 3.6, -9.9, -10.4, 326.0, 0.0, 0.0, 89.0,2021-01-20 23:00:00,3
347.0, 89.0, 3.6, 0.0, -11.9, 1.9, -10.4, -11.0, 358.0, 0.0, 0.0, 89.0,2021-01-21 00:00:00,3
320.0, 89.0, 1.9, 0.0, -12.5, 6.4, -11.0, -11.3, 347.0, 0.0, 0.0, 86.0,2021-01-21 01:00:00,3
350.0, 86.0, 6.4, 0.0, -13.2, 4.7, -11.3, -10.2, 320.0, 0.0, 0.0, 90.0,2021-01-21 02:00:00,3
332.0, 90.0, 4.7, 0.0, -11.5, 4.4, -10.2, -9.8, 350.0, 0.0, 0.0, 89.0,2021-01-21 03:00:00,3
348.0, 89.0, 4.4, 0.0, -11.3, 4.2, -9.8, -9.6, 332.0, 0.0, 0.0, 89.0,2021-01-21 04:00:00,3
340.0, 89.0, 4.2, 0.0, -11.1, 4.0, -9.6, -9.8, 348.0, 0.0, 0.0, 88.0,2021-01-21 05:00:00,3
346.0, 88.0, 4.0, 0.0, -11.4, 4.4, -9.8, -9.9, 340.0, 0.0, 0.0, 88.0,2021-01-21 06:00:00,3
None, 88.0, 4.4, None, -11.5, None, -9.9, None, 346.0, 0.0, 0.0, None,2021-01-21 07:00:00,3
6.0, None, None, 0.0, None, 2.4, None, -10.4, None, None, None, 87.0,2021-01-21 08:00:00,3
339.0, 87.0, 2.4, 0.0, -12.1, 2.2, -10.4, -10.1, 6.0, 0.0, None, 87.0,2021-01-21 09:00:00,3
315.0, 87.0, 2.2, 0.0, -11.8, 2.1, -10.1, -9.8, 339.0, 0.0, None, 87.0,2021-01-21 10:00:00,3
330.0, 87.0, 2.1, 0.0, -11.6, 3.1, -9.8, -9.3, 315.0, 0.0, None, 86.0,2021-01-21 11:00:00,3
286.0, 86.0, 3.1, 0.0, -11.2, 2.9, -9.3, -8.9, 330.0, 0.0, None, 85.0,2021-01-21 12:00:00,3
261.0, 85.0, 2.9, 0.0, -11.0, 1.7, -8.9, -8.6, 286.0, 0.0, None, 86.0,2021-01-21 13:00:00,3
320.0, 86.0, 1.7, 0.0, -10.5, 1.7, -8.6, -8.6, 261.0, 0.0, None, 87.0,2021-01-21 14:00:00,3
272.0, 87.0, 1.7, 0.0, -10.4, 0.7, -8.6, -8.9, 320.0, 0.0, None, 87.0,2021-01-21 15:00:00,3
319.0, 87.0, 0.7, 0.0, -10.7, 1.6, -8.9, -9.6, 272.0, 0.0, None, 87.0,2021-01-21 16:00:00,3
334.0, 87.0, 1.6, 0.0, -11.4, 1.4, -9.6, -9.3, 319.0, 0.0, None, 88.0,2021-01-21 17:00:00,3
3.0, 88.0, 1.4, 0.0, -10.9, 0.6, -9.3, -9.2, 334.0, 0.0, None, 88.0,2021-01-21 18:00:00,3
339.0, 88.0, 0.6, 0.0, -10.8, 2.2, -9.2, -9.6, 3.0, 0.0, None, 87.0,2021-01-21 19:00:00,3
327.0, 87.0, 2.2, 0.0, -11.4, 1.7, -9.6, -10.1, 339.0, 0.0, None, 87.0,2021-01-21 20:00:00,3
354.0, 87.0, 1.7, 0.0, -11.8, 1.1, -10.1, -10.4, 327.0, 0.0, None, 87.0,2021-01-21 21:00:00,3
324.0, 87.0, 1.1, 0.0, -12.1, 2.6, -10.4, -10.9, 354.0, 0.0, None, 86.0,2021-01-21 22:00:00,3
342.0, 86.0, 2.6, 0.0, -12.8, 3.2, -10.9, -11.3, 324.0, 0.0, None, 85.0,2021-01-21 23:00:00,3
