wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 69.0, 15.8, 0.0, -7.8, 13.0, -2.9, -3.7, 308.0, 0.0, 0.6, 71.0,2021-01-18 06:00:00,3
290.0, 71.0, 13.0, 0.0, -8.2, 12.3, -3.7, -3.4, 293.0, 0.0, 0.6, 72.0,2021-01-18 07:00:00,3
272.0, 72.0, 12.3, 0.0, -7.7, 11.5, -3.4, -3.3, 290.0, 0.0, 0.6, 70.0,2021-01-18 08:00:00,3
309.0, 70.0, 11.5, 0.0, -8.0, 11.6, -3.3, -1.1, 272.0, 0.0, 0.6, 61.0,2021-01-18 09:00:00,3
311.0, 61.0, 11.6, 0.0, -7.7, 13.2, -1.1, 1.5, 309.0, 0.0, 0.6, 52.0,2021-01-18 10:00:00,3
333.0, 52.0, 13.2, 0.0, -7.3, 17.6, 1.5, 1.3, 311.0, 0.0, 0.4, 57.0,2021-01-18 11:00:00,3
327.0, 57.0, 17.6, 0.0, -6.3, 19.8, 1.3, 1.7, 333.0, 0.0, 0.2, 51.0,2021-01-18 12:00:00,3
344.0, 51.0, 19.8, 0.2, -7.4, 13.4, 1.7, 1.4, 327.0, 0.0, 0.2, 52.0,2021-01-18 13:00:00,3
2.0, 52.0, 13.4, 0.0, -7.4, 9.1, 1.4, 0.4, 344.0, 0.2, 0.2, 58.0,2021-01-18 14:00:00,3
315.0, 58.0, 9.1, 0.0, -6.9, 7.5, 0.4, -1.3, 2.0, 0.0, 0.2, 62.0,2021-01-18 15:00:00,3
353.0, 62.0, 7.5, 0.0, -7.6, 2.2, -1.3, -3.7, 315.0, 0.0, 0.2, 73.0,2021-01-18 16:00:00,3
174.0, 73.0, 2.2, 0.0, -7.8, 5.3, -3.7, -3.1, 353.0, 0.0, 0.2, 69.0,2021-01-18 17:00:00,3
209.0, 69.0, 5.3, 0.0, -8.0, 11.5, -3.1, -3.8, 174.0, 0.0, 0.2, 71.0,2021-01-18 18:00:00,3
198.0, 71.0, 11.5, 0.0, -8.3, 13.9, -3.8, -4.0, 209.0, 0.0, 0.2, 70.0,2021-01-18 19:00:00,3
162.0, 70.0, 13.9, 0.0, -8.7, 14.9, -4.0, -4.5, 198.0, 0.0, 0.2, 70.0,2021-01-18 20:00:00,3
159.0, 70.0, 14.9, 0.0, -9.1, 15.8, -4.5, -4.8, 162.0, 0.0, 0.2, 69.0,2021-01-18 21:00:00,3
170.0, 69.0, 15.8, 0.0, -9.6, 16.2, -4.8, -4.5, 159.0, 0.0, 0.2, 71.0,2021-01-18 22:00:00,3
164.0, 71.0, 16.2, 0.0, -9.0, 16.1, -4.5, -4.1, 170.0, 0.0, 0.2, 67.0,2021-01-18 23:00:00,3
160.0, 67.0, 16.1, 0.0, -9.3, 18.1, -4.1, -2.9, 164.0, 0.0, 0.2, 61.0,2021-01-19 00:00:00,3
155.0, 61.0, 18.1, 0.0, -9.4, 18.2, -2.9, -2.5, 160.0, 0.0, 0.2, 60.0,2021-01-19 01:00:00,3
154.0, 60.0, 18.2, 0.0, -9.2, 18.5, -2.5, -2.8, 155.0, 0.0, 0.2, 59.0,2021-01-19 02:00:00,3
165.0, 59.0, 18.5, 0.0, -9.7, 22.7, -2.8, -2.3, 154.0, 0.0, 0.2, 55.0,2021-01-19 03:00:00,3
171.0, 55.0, 22.7, 0.0, -10.1, 21.6, -2.3, -1.9, 165.0, 0.0, 0.2, 53.0,2021-01-19 04:00:00,3
162.0, 53.0, 21.6, 0.0, -10.2, 22.9, -1.9, -1.6, 171.0, 0.0, 0.2, 52.0,2021-01-19 05:00:00,3
178.0, 52.0, 22.9, 0.0, -10.2, 24.3, -1.6, -0.6, 162.0, 0.0, 0.2, 46.0,2021-01-19 06:00:00,3
175.0, 46.0, 24.3, 0.0, -10.8, 25.0, -0.6, -1.0, 178.0, 0.0, 0.2, 49.0,2021-01-19 07:00:00,3
180.0, 49.0, 25.0, 0.0, -10.4, 25.5, -1.0, 0.7, 175.0, 0.0, 0.2, 43.0,2021-01-19 08:00:00,3
184.0, 43.0, 25.5, 0.0, -10.5, 31.0, 0.7, 1.5, 180.0, 0.0, 0.2, 40.0,2021-01-19 09:00:00,3
175.0, 40.0, 31.0, 0.0, -10.6, 23.1, 1.5, 2.5, 184.0, 0.0, 0.2, 40.0,2021-01-19 10:00:00,3
186.0, 40.0, 23.1, 0.0, -9.7, 19.3, 2.5, 2.6, 175.0, 0.0, 0.2, 46.0,2021-01-19 11:00:00,3
232.0, 46.0, 19.3, 0.2, -7.9, 10.7, 2.6, 6.4, 186.0, 0.0, 0.2, 41.0,2021-01-19 12:00:00,3
281.0, 41.0, 10.7, 0.6, -5.9, 30.6, 6.4, 5.9, 232.0, 0.2, 0.4, 44.0,2021-01-19 13:00:00,3
272.0, 44.0, 30.6, 0.2, -5.4, 30.1, 5.9, 4.2, 281.0, 0.6, 0.8, 45.0,2021-01-19 14:00:00,3
276.0, 45.0, 30.1, 0.0, -6.7, 17.8, 4.2, 1.8, 272.0, 0.2, 1.0, 53.0,2021-01-19 15:00:00,3
244.0, 53.0, 17.8, 0.0, -6.8, 20.6, 1.8, 0.1, 276.0, 0.0, 1.0, 57.0,2021-01-19 16:00:00,3
256.0, 57.0, 20.6, 0.0, -7.4, 12.9, 0.1, -1.2, 244.0, 0.0, 1.0, 58.0,2021-01-19 17:00:00,3
267.0, 58.0, 12.9, 0.0, -8.4, 13.4, -1.2, -2.4, 256.0, 0.0, 1.0, 64.0,2021-01-19 18:00:00,3
267.0, 64.0, 13.4, 0.0, -8.3, 13.9, -2.4, -3.1, 267.0, 0.0, 1.0, 63.0,2021-01-19 19:00:00,3
275.0, 63.0, 13.9, 0.0, -9.1, 8.7, -3.1, -3.8, 267.0, 0.0, 1.0, 63.0,2021-01-19 20:00:00,3
248.0, 63.0, 8.7, 0.0, -9.8, 13.6, -3.8, -3.1, 275.0, 0.0, 1.0, 45.0,2021-01-19 21:00:00,3
255.0, 45.0, 13.6, 0.0, -13.4, 12.3, -3.1, -4.7, 248.0, 0.0, 1.0, 65.0,2021-01-19 22:00:00,3
262.0, 65.0, 12.3, 0.0, -10.3, 7.7, -4.7, -6.1, 255.0, 0.0, 1.0, 68.0,2021-01-19 23:00:00,3
324.0, 68.0, 7.7, 0.0, -11.0, 3.1, -6.1, -6.4, 262.0, 0.0, 1.0, 71.0,2021-01-20 00:00:00,3
352.0, 71.0, 3.1, 0.0, -10.8, 7.6, -6.4, -7.2, 324.0, 0.0, 1.0, 74.0,2021-01-20 01:00:00,3
336.0, 74.0, 7.6, 0.0, -11.0, 10.3, -7.2, -8.1, 352.0, 0.0, 1.0, 71.0,2021-01-20 02:00:00,3
288.0, 71.0, 10.3, 0.0, -12.4, 6.7, -8.1, -8.6, 336.0, 0.0, 1.0, 75.0,2021-01-20 03:00:00,3
262.0, 75.0, 6.7, 0.0, -12.2, 7.5, -8.6, -8.8, 288.0, 0.0, 1.0, 73.0,2021-01-20 04:00:00,3
250.0, 73.0, 7.5, 0.0, -12.8, 8.1, -8.8, -9.7, 262.0, 0.0, 1.0, 78.0,2021-01-20 05:00:00,3
169.0, 78.0, 8.1, 0.0, -12.8, 4.0, -9.7, -9.8, 250.0, 0.0, 1.0, 83.0,2021-01-20 06:00:00,3
78.0, 83.0, 4.0, 0.0, -12.1, 2.4, -9.8, -9.6, 169.0, 0.0, 1.0, 74.0,2021-01-20 07:00:00,3
75.0, 74.0, 2.4, 0.0, -13.4, 5.9, -9.6, -9.3, 78.0, 0.0, 1.0, 69.0,2021-01-20 08:00:00,3
99.0, 69.0, 5.9, 0.0, -13.9, 4.1, -9.3, -6.0, 75.0, 0.0, 1.0, 58.0,2021-01-20 09:00:00,3
55.0, 58.0, 4.1, 0.0, -12.9, 7.4, -6.0, -5.9, 99.0, 0.0, 1.0, 58.0,2021-01-20 10:00:00,3
41.0, 58.0, 7.4, 0.0, -12.8, 9.3, -5.9, -5.4, 55.0, 0.0, 1.0, 53.0,2021-01-20 11:00:00,3
78.0, 53.0, 9.3, 0.0, -13.5, 8.1, -5.4, -4.8, 41.0, 0.0, 1.0, 52.0,2021-01-20 12:00:00,3
47.0, 52.0, 8.1, 0.0, -13.1, 6.3, -4.8, -4.4, 78.0, 0.0, 0.8, 50.0,2021-01-20 13:00:00,3
89.0, 50.0, 6.3, 0.0, -13.3, 7.1, -4.4, -5.1, 47.0, 0.0, 0.2, 55.0,2021-01-20 14:00:00,3
99.0, 55.0, 7.1, 0.0, -12.7, 3.8, -5.1, -7.8, 89.0, 0.0, 0.0, 68.0,2021-01-20 15:00:00,3
96.0, None, None, 0.0, None, 10.0, None, -9.5, None, None, None, 71.0,2021-01-20 16:00:00,3
105.0, 71.0, 10.0, 0.0, -13.8, 11.3, -9.5, -9.9, 96.0, 0.0, 0.0, 75.0,2021-01-20 17:00:00,3
102.0, 75.0, 11.3, 0.0, -13.5, 10.7, -9.9, -10.0, 105.0, 0.0, 0.0, 77.0,2021-01-20 18:00:00,3
97.0, 77.0, 10.7, 0.0, -13.3, 11.2, -10.0, -9.9, 102.0, 0.0, 0.0, 77.0,2021-01-20 19:00:00,3
97.0, 77.0, 11.2, 0.0, -13.2, 10.8, -9.9, -10.2, 97.0, 0.0, 0.0, 80.0,2021-01-20 20:00:00,3
103.0, 80.0, 10.8, 0.0, -13.0, 11.9, -10.2, -10.2, 97.0, 0.0, 0.0, 81.0,2021-01-20 21:00:00,3
96.0, 81.0, 11.9, 0.0, -12.8, 12.1, -10.2, -10.4, 103.0, 0.0, 0.0, 84.0,2021-01-20 22:00:00,3
99.0, 84.0, 12.1, 0.0, -12.6, 9.8, -10.4, -10.6, 96.0, 0.0, 0.0, 85.0,2021-01-20 23:00:00,3
106.0, 85.0, 9.8, 0.0, -12.6, 7.8, -10.6, -11.2, 99.0, 0.0, 0.0, 87.0,2021-01-21 00:00:00,3
102.0, 87.0, 7.8, 0.0, -12.9, 7.0, -11.2, -11.0, 106.0, 0.0, 0.0, 86.0,2021-01-21 01:00:00,3
94.0, 86.0, 7.0, 0.0, -12.9, 7.8, -11.0, -10.2, 102.0, 0.0, 0.0, 84.0,2021-01-21 02:00:00,3
88.0, 84.0, 7.8, 0.0, -12.4, 7.5, -10.2, -10.0, 94.0, 0.0, 0.0, 81.0,2021-01-21 03:00:00,3
124.0, 81.0, 7.5, 0.0, -12.6, 4.6, -10.0, -10.4, 88.0, 0.0, 0.0, 82.0,2021-01-21 04:00:00,3
193.0, 82.0, 4.6, 0.0, -12.9, 6.5, -10.4, -11.0, 124.0, 0.0, 0.0, 84.0,2021-01-21 05:00:00,3
189.0, 84.0, 6.5, 0.0, -13.2, 9.0, -11.0, -12.3, 193.0, 0.0, 0.0, 86.0,2021-01-21 06:00:00,3
202.0, 86.0, 9.0, 0.0, -14.2, 10.3, -12.3, -12.8, 189.0, 0.0, 0.0, 86.0,2021-01-21 07:00:00,3
184.0, 86.0, 10.3, 0.0, -14.6, 8.8, -12.8, -11.5, 202.0, 0.0, 0.0, 80.0,2021-01-21 08:00:00,3
172.0, 80.0, 8.8, 0.0, -14.3, 8.5, -11.5, -9.0, 184.0, 0.0, 0.0, 71.0,2021-01-21 09:00:00,3
134.0, 71.0, 8.5, 0.0, -13.3, 2.8, -9.0, -4.9, 172.0, 0.0, 0.0, 59.0,2021-01-21 10:00:00,3
359.0, 59.0, 2.8, 0.0, -11.7, 7.3, -4.9, -5.6, 134.0, 0.0, 0.0, 61.0,2021-01-21 11:00:00,3
28.0, 61.0, 7.3, 0.0, -11.9, 6.3, -5.6, -5.8, 359.0, 0.0, 0.0, 59.0,2021-01-21 12:00:00,3
5.0, 59.0, 6.3, 0.0, -12.5, 6.8, -5.8, -5.5, 28.0, 0.0, 0.0, 57.0,2021-01-21 13:00:00,3
33.0, 57.0, 6.8, 0.0, -12.7, 5.8, -5.5, -6.1, 5.0, 0.0, 0.0, 58.0,2021-01-21 14:00:00,3
9.0, 58.0, 5.8, 0.0, -13.0, 7.6, -6.1, -8.9, 33.0, 0.0, 0.0, 69.0,2021-01-21 15:00:00,3
38.0, 69.0, 7.6, 0.0, -13.5, 8.4, -8.9, -10.8, 9.0, 0.0, 0.0, 76.0,2021-01-21 16:00:00,3
25.0, 76.0, 8.4, 0.0, -14.2, 5.6, -10.8, -11.3, 38.0, 0.0, 0.0, 79.0,2021-01-21 17:00:00,3
97.0, 79.0, 5.6, 0.0, -14.2, 6.8, -11.3, -12.2, 25.0, 0.0, 0.0, 85.0,2021-01-21 18:00:00,3
48.0, 85.0, 6.8, 0.0, -14.2, 4.4, -12.2, -12.0, 97.0, 0.0, 0.0, 83.0,2021-01-21 19:00:00,3
52.0, 83.0, 4.4, 0.0, -14.3, 7.2, -12.0, -11.9, 48.0, 0.0, 0.0, 80.0,2021-01-21 20:00:00,3
166.0, 80.0, 7.2, 0.0, -14.6, 6.0, -11.9, -13.2, 52.0, 0.0, 0.0, 86.0,2021-01-21 21:00:00,3
189.0, 86.0, 6.0, 0.0, -15.0, 5.3, -13.2, -13.0, 166.0, 0.0, 0.0, 85.0,2021-01-21 22:00:00,3
168.0, 85.0, 5.3, 0.0, -15.0, 6.3, -13.0, -13.2, 189.0, 0.0, 0.0, 82.0,2021-01-21 23:00:00,3
