wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 94.0,2021-01-17 03:00:00,3
180.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 94.0,2021-01-17 04:00:00,3
195.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 94.0,2021-01-17 05:00:00,3
191.0, None, None, 0.0, None, 2.3, None, -6.5, None, None, None, 94.0,2021-01-17 06:00:00,3
191.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 94.0,2021-01-17 07:00:00,3
195.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 94.0,2021-01-17 08:00:00,3
194.0, None, None, 0.0, None, 2.0, None, -5.8, None, None, None, 95.0,2021-01-17 09:00:00,3
194.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 95.0,2021-01-17 10:00:00,3
188.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 96.0,2021-01-17 11:00:00,3
192.0, None, None, 0.0, None, 2.0, None, -3.7, None, None, None, 97.0,2021-01-17 12:00:00,3
201.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 97.0,2021-01-17 13:00:00,3
215.0, 97.0, 2.0, 0.0, -4.2, 1.7, -3.8, -3.8, 201.0, 0.0, 0.0, 97.0,2021-01-17 14:00:00,3
234.0, 97.0, 1.7, 0.0, -4.2, 0.0, -3.8, -4.1, 215.0, 0.0, 0.0, 97.0,2021-01-17 15:00:00,3
None, 97.0, 0.0, None, -4.5, None, -4.1, None, 234.0, 0.0, 0.0, None,2021-01-17 16:00:00,3
211.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 94.0,2021-01-17 17:00:00,3
229.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2021-01-17 18:00:00,3
229.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2021-01-17 19:00:00,3
218.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 93.0,2021-01-17 20:00:00,3
224.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 93.0,2021-01-17 21:00:00,3
206.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 93.0,2021-01-17 22:00:00,3
210.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 94.0,2021-01-17 23:00:00,3
213.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 94.0,2021-01-18 00:00:00,3
222.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2021-01-18 01:00:00,3
223.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2021-01-18 02:00:00,3
214.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 93.0,2021-01-18 03:00:00,3
221.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 93.0,2021-01-18 04:00:00,3
241.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 93.0,2021-01-18 05:00:00,3
233.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 92.0,2021-01-18 06:00:00,3
231.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 91.0,2021-01-18 07:00:00,3
235.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 90.0,2021-01-18 08:00:00,3
232.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 89.0,2021-01-18 09:00:00,3
231.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 91.0,2021-01-18 10:00:00,3
239.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 93.0,2021-01-18 11:00:00,3
242.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -2.3, 239.0, 0.0, 0.0, 94.0,2021-01-18 12:00:00,3
232.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -3.6, 242.0, 0.0, 0.0, 96.0,2021-01-18 13:00:00,3
239.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -4.9, 232.0, 0.0, 0.0, 95.0,2021-01-18 14:00:00,3
260.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -6.8, 239.0, 0.0, 0.0, 94.0,2021-01-18 15:00:00,3
253.0, 94.0, 0.0, 0.0, -7.6, 0.0, -6.8, -8.4, 260.0, 0.0, 0.0, 92.0,2021-01-18 16:00:00,3
244.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -9.7, 253.0, 0.0, 0.0, 90.0,2021-01-18 17:00:00,3
230.0, 90.0, 0.0, 0.0, -11.0, 0.0, -9.7, -10.1, 244.0, 0.0, 0.0, 89.0,2021-01-18 18:00:00,3
220.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -9.9, 230.0, 0.0, 0.0, 88.0,2021-01-18 19:00:00,3
211.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2021-01-18 20:00:00,3
212.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 90.0,2021-01-18 21:00:00,3
201.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 91.0,2021-01-18 22:00:00,3
200.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 91.0,2021-01-18 23:00:00,3
197.0, None, None, 0.0, None, 2.1, None, -8.7, None, None, None, 91.0,2021-01-19 00:00:00,3
187.0, None, None, 0.0, None, 2.5, None, -8.5, None, None, None, 91.0,2021-01-19 01:00:00,3
184.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 92.0,2021-01-19 02:00:00,3
181.0, None, None, 0.0, None, 2.4, None, -8.2, None, None, None, 92.0,2021-01-19 03:00:00,3
185.0, None, None, 0.0, None, 2.7, None, -8.0, None, None, None, 92.0,2021-01-19 04:00:00,3
174.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 92.0,2021-01-19 05:00:00,3
174.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 92.0,2021-01-19 06:00:00,3
174.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 92.0,2021-01-19 07:00:00,3
177.0, None, None, 0.0, None, 2.5, None, -8.5, None, None, None, 91.0,2021-01-19 08:00:00,3
180.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 92.0,2021-01-19 09:00:00,3
167.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 92.0,2021-01-19 10:00:00,3
167.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 93.0,2021-01-19 11:00:00,3
172.0, 93.0, 2.6, 0.0, -8.0, 2.6, -7.1, -6.9, 167.0, 0.0, 0.0, 93.0,2021-01-19 12:00:00,3
176.0, 93.0, 2.6, 0.0, -7.8, 2.4, -6.9, -7.2, 172.0, 0.0, 0.0, 93.0,2021-01-19 13:00:00,3
168.0, 93.0, 2.4, 0.0, -8.1, 2.6, -7.2, -7.2, 176.0, 0.0, 0.0, 93.0,2021-01-19 14:00:00,3
175.0, 93.0, 2.6, 0.0, -8.1, 2.7, -7.2, -7.7, 168.0, 0.0, 0.0, 93.0,2021-01-19 15:00:00,3
173.0, 93.0, 2.7, 0.0, -8.6, 2.2, -7.7, -7.5, 175.0, 0.0, 0.0, 93.0,2021-01-19 16:00:00,3
174.0, 93.0, 2.2, 0.0, -8.4, 2.1, -7.5, -7.3, 173.0, 0.0, 0.0, 93.0,2021-01-19 17:00:00,3
219.0, 93.0, 2.1, 0.0, -8.2, 1.9, -7.3, -6.5, 174.0, 0.0, 0.0, 93.0,2021-01-19 18:00:00,3
289.0, 93.0, 1.9, 0.0, -7.4, 1.7, -6.5, -7.0, 219.0, 0.0, 0.0, 94.0,2021-01-19 19:00:00,3
358.0, 94.0, 1.7, 0.0, -7.8, 0.0, -7.0, -7.5, 289.0, 0.0, 0.0, 93.0,2021-01-19 20:00:00,3
331.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -8.8, 358.0, 0.0, 0.0, 92.0,2021-01-19 21:00:00,3
84.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -10.2, 331.0, 0.0, 0.0, 90.0,2021-01-19 22:00:00,3
191.0, 90.0, 0.0, 0.0, -11.5, 1.7, -10.2, -10.1, 84.0, 0.0, 0.0, 89.0,2021-01-19 23:00:00,3
187.0, 89.0, 1.7, 0.0, -11.6, 1.6, -10.1, -10.3, 191.0, 0.0, 0.0, 89.0,2021-01-20 00:00:00,3
158.0, 89.0, 1.6, 0.0, -11.8, 1.7, -10.3, -10.9, 187.0, 0.0, 0.0, 89.0,2021-01-20 01:00:00,3
170.0, 89.0, 1.7, 0.0, -12.4, 1.7, -10.9, -11.3, 158.0, 0.0, 0.0, 88.0,2021-01-20 02:00:00,3
None, 88.0, 1.7, None, -12.9, None, -11.3, None, 170.0, 0.0, 0.0, None,2021-01-20 03:00:00,3
93.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 89.0,2021-01-20 17:00:00,3
79.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2021-01-20 18:00:00,3
81.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 88.0,2021-01-20 19:00:00,3
87.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 88.0,2021-01-20 20:00:00,3
68.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 87.0,2021-01-20 21:00:00,3
52.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 87.0,2021-01-20 22:00:00,3
18.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 86.0,2021-01-20 23:00:00,3
353.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 84.0,2021-01-21 00:00:00,3
331.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 84.0,2021-01-21 01:00:00,3
340.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 83.0,2021-01-21 02:00:00,3
338.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 83.0,2021-01-21 03:00:00,3
17.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 83.0,2021-01-21 04:00:00,3
354.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 82.0,2021-01-21 05:00:00,3
337.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 82.0,2021-01-21 06:00:00,3
350.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 82.0,2021-01-21 07:00:00,3
356.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 82.0,2021-01-21 08:00:00,3
27.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 83.0,2021-01-21 09:00:00,3
65.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 85.0,2021-01-21 10:00:00,3
31.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 87.0,2021-01-21 11:00:00,3
18.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 88.0,2021-01-21 12:00:00,3
359.0, 88.0, 0.0, 0.0, -9.9, 1.6, -8.3, -7.6, 18.0, 0.0, 0.0, 90.0,2021-01-21 13:00:00,3
350.0, 90.0, 1.6, 0.0, -9.0, 0.0, -7.6, -9.6, 359.0, 0.0, 0.0, 90.0,2021-01-21 14:00:00,3
5.0, 90.0, 0.0, 0.0, -10.9, 1.8, -9.6, -12.0, 350.0, 0.0, 0.0, 88.0,2021-01-21 15:00:00,3
None, 88.0, 1.8, None, -13.6, None, -12.0, None, 5.0, 0.0, 0.0, None,2021-01-21 16:00:00,3
