wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 91.0,2021-01-16 10:00:00,3
55.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 80.0,2021-01-16 11:00:00,3
45.0, 80.0, 3.1, 0.0, -2.4, 3.3, 0.7, -0.5, 55.0, 0.0, 0.0, 82.0,2021-01-16 12:00:00,3
80.0, 82.0, 3.3, 0.0, -3.2, 2.7, -0.5, 0.4, 45.0, 0.0, 0.0, 77.0,2021-01-16 13:00:00,3
351.0, 77.0, 2.7, 0.0, -3.2, 2.5, 0.4, -0.3, 80.0, 0.0, 0.0, 82.0,2021-01-16 14:00:00,3
259.0, 82.0, 2.5, 0.0, -3.0, 1.7, -0.3, -1.8, 351.0, 0.0, 0.0, 90.0,2021-01-16 15:00:00,3
283.0, 90.0, 1.7, 0.0, -3.2, 2.0, -1.8, -1.9, 259.0, 0.0, 0.0, 92.0,2021-01-16 16:00:00,3
198.0, 92.0, 2.0, 0.0, -3.0, 3.3, -1.9, -1.8, 283.0, 0.0, 0.0, 91.0,2021-01-16 17:00:00,3
320.0, None, None, 0.0, None, 2.5, None, -2.0, None, None, None, 92.0,2021-01-16 18:00:00,3
230.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 93.0,2021-01-16 19:00:00,3
239.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 97.0,2021-01-16 20:00:00,3
338.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 97.0,2021-01-16 21:00:00,3
165.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 92.0,2021-01-16 22:00:00,3
346.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 94.0,2021-01-16 23:00:00,3
172.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 94.0,2021-01-17 00:00:00,3
310.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 93.0,2021-01-17 01:00:00,3
235.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 97.0,2021-01-17 02:00:00,3
163.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 100.0,2021-01-17 03:00:00,3
171.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 100.0,2021-01-17 04:00:00,3
249.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 100.0,2021-01-17 05:00:00,3
197.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 100.0,2021-01-17 06:00:00,3
162.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 100.0,2021-01-17 07:00:00,3
291.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 99.0,2021-01-17 08:00:00,3
147.0, 99.0, 2.8, 0.8, 0.3, 5.6, 0.4, 3.5, 291.0, 0.0, 0.0, 82.0,2021-01-17 09:00:00,3
113.0, 82.0, 5.6, 0.2, 0.7, 4.0, 3.5, 2.7, 147.0, 0.8, 0.8, 88.0,2021-01-17 10:00:00,3
23.0, 88.0, 4.0, 0.0, 0.9, 5.2, 2.7, 4.6, 113.0, 0.2, 1.0, 80.0,2021-01-17 11:00:00,3
6.0, 80.0, 5.2, 0.0, 1.5, 4.4, 4.6, 5.7, 23.0, 0.0, 1.0, 75.0,2021-01-17 12:00:00,3
2.0, 75.0, 4.4, 0.0, 1.6, 7.8, 5.7, 4.4, 6.0, 0.0, 1.0, 81.0,2021-01-17 13:00:00,3
344.0, 81.0, 7.8, 0.0, 1.4, 6.9, 4.4, 1.6, 2.0, 0.0, 1.0, 90.0,2021-01-17 14:00:00,3
286.0, 90.0, 6.9, 0.0, 0.1, 3.9, 1.6, -0.2, 344.0, 0.0, 1.0, 97.0,2021-01-17 15:00:00,3
347.0, 97.0, 3.9, 0.0, -0.6, 3.7, -0.2, -1.5, 286.0, 0.0, 1.0, 100.0,2021-01-17 16:00:00,3
312.0, 100.0, 3.7, 0.0, -1.5, 6.8, -1.5, -1.6, 347.0, 0.0, 1.0, 100.0,2021-01-17 17:00:00,3
308.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 99.0,2021-01-17 18:00:00,3
250.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 100.0,2021-01-17 19:00:00,3
230.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 100.0,2021-01-17 20:00:00,3
187.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 100.0,2021-01-17 21:00:00,3
164.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 100.0,2021-01-17 22:00:00,3
134.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 100.0,2021-01-17 23:00:00,3
217.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 100.0,2021-01-18 00:00:00,3
151.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 100.0,2021-01-18 01:00:00,3
142.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2021-01-18 02:00:00,3
234.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 96.0,2021-01-18 03:00:00,3
201.0, None, None, 0.0, None, 1.7, None, -6.6, None, None, None, 97.0,2021-01-18 04:00:00,3
179.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 95.0,2021-01-18 05:00:00,3
200.0, None, None, 0.0, None, 2.0, None, -6.8, None, None, None, 98.0,2021-01-18 06:00:00,3
292.0, None, None, 0.0, None, 1.8, None, -5.9, None, None, None, 98.0,2021-01-18 07:00:00,3
41.0, 98.0, 1.8, 0.0, -6.2, 1.9, -5.9, -4.7, 292.0, 0.0, None, 100.0,2021-01-18 08:00:00,3
100.0, 100.0, 1.9, 0.0, -4.7, 3.8, -4.7, -3.9, 41.0, 0.0, 1.0, 100.0,2021-01-18 09:00:00,3
147.0, 100.0, 3.8, 0.0, -3.9, 4.1, -3.9, -2.9, 100.0, 0.0, 0.2, 100.0,2021-01-18 10:00:00,3
214.0, 100.0, 4.1, 0.0, -2.9, 2.5, -2.9, -2.5, 147.0, 0.0, 0.0, 99.0,2021-01-18 11:00:00,3
125.0, 99.0, 2.5, 0.0, -2.6, 3.5, -2.5, -1.9, 214.0, 0.0, 0.0, 98.0,2021-01-18 12:00:00,3
27.0, 98.0, 3.5, 0.0, -2.2, 3.8, -1.9, -2.1, 125.0, 0.0, 0.0, 98.0,2021-01-18 13:00:00,3
328.0, 98.0, 3.8, 0.0, -2.4, 3.5, -2.1, -2.2, 27.0, 0.0, 0.0, 97.0,2021-01-18 14:00:00,3
57.0, 97.0, 3.5, 0.0, -2.6, 1.7, -2.2, -2.5, 328.0, 0.0, 0.0, 99.0,2021-01-18 15:00:00,3
345.0, 99.0, 1.7, 0.0, -2.6, 2.8, -2.5, -3.2, 57.0, 0.0, 0.0, 100.0,2021-01-18 16:00:00,3
234.0, 100.0, 2.8, 0.0, -3.2, 2.2, -3.2, -2.9, 345.0, 0.0, 0.0, 100.0,2021-01-18 17:00:00,3
127.0, 100.0, 2.2, 0.0, -2.9, 4.0, -2.9, -3.4, 234.0, 0.0, 0.0, 100.0,2021-01-18 18:00:00,3
234.0, 100.0, 4.0, 0.0, -3.4, 2.2, -3.4, -3.4, 127.0, 0.0, 0.0, 100.0,2021-01-18 19:00:00,3
71.0, 100.0, 2.2, 0.0, -3.4, 1.9, -3.4, -3.5, 234.0, 0.0, 0.0, 100.0,2021-01-18 20:00:00,3
347.0, 100.0, 1.9, 0.0, -3.5, 3.7, -3.5, -3.8, 71.0, 0.0, 0.0, 100.0,2021-01-18 21:00:00,3
345.0, 100.0, 3.7, 0.0, -3.8, 2.5, -3.8, -4.1, 347.0, 0.0, 0.0, 100.0,2021-01-18 22:00:00,3
298.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 100.0,2021-01-18 23:00:00,3
355.0, None, None, 0.0, None, 3.5, None, -4.1, None, None, None, 99.0,2021-01-19 00:00:00,3
341.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 99.0,2021-01-19 01:00:00,3
323.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 100.0,2021-01-19 02:00:00,3
47.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 100.0,2021-01-19 03:00:00,3
20.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 100.0,2021-01-19 04:00:00,3
157.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 100.0,2021-01-19 05:00:00,3
18.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 99.0,2021-01-19 06:00:00,3
143.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 99.0,2021-01-19 07:00:00,3
359.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 98.0,2021-01-19 08:00:00,3
260.0, 98.0, 2.7, 0.0, -4.0, 1.6, -3.7, -3.1, 359.0, 0.0, 0.0, 96.0,2021-01-19 09:00:00,3
149.0, 96.0, 1.6, 0.0, -3.6, 4.4, -3.1, -2.0, 260.0, 0.0, 0.0, 91.0,2021-01-19 10:00:00,3
171.0, 91.0, 4.4, 0.0, -3.3, 6.4, -2.0, -0.9, 149.0, 0.0, 0.0, 85.0,2021-01-19 11:00:00,3
177.0, 85.0, 6.4, 0.0, -3.1, 5.2, -0.9, 0.1, 171.0, 0.0, 0.0, 78.0,2021-01-19 12:00:00,3
169.0, 78.0, 5.2, 0.0, -3.3, 9.9, 0.1, 1.1, 177.0, 0.0, 0.0, 70.0,2021-01-19 13:00:00,3
158.0, 70.0, 9.9, 0.0, -3.8, 11.9, 1.1, 1.4, 169.0, 0.0, 0.0, 67.0,2021-01-19 14:00:00,3
170.0, 67.0, 11.9, 0.0, -4.1, 12.4, 1.4, 0.9, 158.0, 0.0, 0.0, 66.0,2021-01-19 15:00:00,3
150.0, 66.0, 12.4, 0.0, -4.7, 12.0, 0.9, 1.1, 170.0, 0.0, 0.0, 64.0,2021-01-19 16:00:00,3
191.0, 64.0, 12.0, 0.0, -4.9, 7.8, 1.1, 0.3, 150.0, 0.0, 0.0, 64.0,2021-01-19 17:00:00,3
186.0, None, None, 0.0, None, 12.1, None, 0.3, None, None, None, 60.0,2021-01-19 18:00:00,3
190.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 65.0,2021-01-19 19:00:00,3
168.0, None, None, 0.0, None, 11.3, None, -0.3, None, None, None, 65.0,2021-01-19 20:00:00,3
160.0, None, None, 0.0, None, 10.2, None, 0.5, None, None, None, 61.0,2021-01-19 21:00:00,3
160.0, None, None, 0.0, None, 15.9, None, 0.6, None, None, None, 62.0,2021-01-19 22:00:00,3
156.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 66.0,2021-01-19 23:00:00,3
158.0, None, None, 0.0, None, 16.7, None, -0.4, None, None, None, 65.0,2021-01-20 00:00:00,3
191.0, None, None, 0.0, None, 6.7, None, -1.6, None, None, None, 74.0,2021-01-20 01:00:00,3
140.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 69.0,2021-01-20 02:00:00,3
165.0, None, None, 0.0, None, 11.7, None, -0.5, None, None, None, 66.0,2021-01-20 03:00:00,3
145.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 77.0,2021-01-20 04:00:00,3
187.0, None, None, 0.0, None, 7.2, None, -3.4, None, None, None, 82.0,2021-01-20 05:00:00,3
225.0, None, None, 0.0, None, 4.0, None, -4.9, None, None, None, 89.0,2021-01-20 06:00:00,3
279.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 95.0,2021-01-20 07:00:00,3
126.0, 95.0, 4.0, 0.0, -6.5, 4.2, -5.8, -1.0, 279.0, 0.0, 0.0, 75.0,2021-01-20 08:00:00,3
151.0, 75.0, 4.2, 0.0, -4.9, 11.2, -1.0, 0.9, 126.0, 0.0, 0.0, 64.0,2021-01-20 09:00:00,3
136.0, 64.0, 11.2, 0.0, -5.1, 6.5, 0.9, 2.7, 151.0, 0.0, 0.0, 55.0,2021-01-20 10:00:00,3
140.0, 55.0, 6.5, 0.0, -5.4, 9.1, 2.7, 4.0, 136.0, 0.0, 0.0, 51.0,2021-01-20 11:00:00,3
144.0, 51.0, 9.1, 0.0, -5.2, 7.7, 4.0, 4.0, 140.0, 0.0, 0.0, 50.0,2021-01-20 12:00:00,3
148.0, 50.0, 7.7, 0.0, -5.5, 9.9, 4.0, 2.9, 144.0, 0.0, 0.0, 55.0,2021-01-20 13:00:00,3
195.0, 55.0, 9.9, 0.0, -5.2, 6.4, 2.9, 2.5, 148.0, 0.0, 0.0, 50.0,2021-01-20 14:00:00,3
216.0, 50.0, 6.4, 0.0, -6.9, 4.2, 2.5, 1.4, 195.0, 0.0, 0.0, 55.0,2021-01-20 15:00:00,3
208.0, 55.0, 4.2, 0.0, -6.7, 5.0, 1.4, -1.1, 216.0, 0.0, 0.0, 72.0,2021-01-20 16:00:00,3
318.0, 72.0, 5.0, 0.0, -5.5, 3.6, -1.1, -2.5, 208.0, 0.0, 0.0, 78.0,2021-01-20 17:00:00,3
232.0, 78.0, 3.6, 0.0, -5.8, 3.1, -2.5, -3.8, 318.0, 0.0, 0.0, 82.0,2021-01-20 18:00:00,3
244.0, 82.0, 3.1, 0.0, -6.4, 2.6, -3.8, -4.1, 232.0, 0.0, 0.0, 84.0,2021-01-20 19:00:00,3
220.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 87.0,2021-01-20 20:00:00,3
303.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 91.0,2021-01-20 21:00:00,3
294.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 91.0,2021-01-20 22:00:00,3
318.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 82.0,2021-01-20 23:00:00,3
283.0, None, None, 0.0, None, 3.3, None, -5.7, None, None, None, 85.0,2021-01-21 00:00:00,3
259.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 89.0,2021-01-21 01:00:00,3
270.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 90.0,2021-01-21 02:00:00,3
268.0, None, None, 0.0, None, 3.2, None, -8.7, None, None, None, 94.0,2021-01-21 03:00:00,3
216.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 90.0,2021-01-21 04:00:00,3
263.0, None, None, 0.0, None, 3.1, None, -9.9, None, None, None, 94.0,2021-01-21 05:00:00,3
256.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 92.0,2021-01-21 06:00:00,3
339.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 91.0,2021-01-21 07:00:00,3
33.0, 91.0, 2.1, 0.0, -10.5, 2.6, -9.3, -8.1, 339.0, 0.0, 0.0, 87.0,2021-01-21 08:00:00,3
15.0, 87.0, 2.6, 0.0, -9.9, 3.5, -8.1, -6.8, 33.0, 0.0, 0.0, 83.0,2021-01-21 09:00:00,3
8.0, 83.0, 3.5, 0.0, -9.2, 6.2, -6.8, -3.8, 15.0, 0.0, 0.0, 66.0,2021-01-21 10:00:00,3
11.0, 66.0, 6.2, 0.0, -9.2, 7.0, -3.8, -2.8, 8.0, 0.0, 0.0, 60.0,2021-01-21 11:00:00,3
30.0, 60.0, 7.0, 0.0, -9.5, 5.8, -2.8, -1.5, 11.0, 0.0, 0.0, 52.0,2021-01-21 12:00:00,3
329.0, 52.0, 5.8, 0.0, -10.1, 5.6, -1.5, -1.0, 30.0, 0.0, 0.0, 50.0,2021-01-21 13:00:00,3
331.0, 50.0, 5.6, 0.0, -10.1, 5.8, -1.0, -2.5, 329.0, 0.0, 0.0, 53.0,2021-01-21 14:00:00,3
257.0, 53.0, 5.8, 0.0, -10.8, 2.2, -2.5, -5.1, 331.0, 0.0, 0.0, 72.0,2021-01-21 15:00:00,3
280.0, 72.0, 2.2, 0.0, -9.4, 4.2, -5.1, -6.3, 257.0, 0.0, 0.0, 77.0,2021-01-21 16:00:00,3
271.0, 77.0, 4.2, 0.0, -9.7, 4.8, -6.3, -7.1, 280.0, 0.0, 0.0, 75.0,2021-01-21 17:00:00,3
272.0, None, None, 0.0, None, 3.6, None, -8.0, None, None, None, 82.0,2021-01-21 18:00:00,3
227.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 85.0,2021-01-21 19:00:00,3
268.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 91.0,2021-01-21 20:00:00,3
299.0, None, None, 0.0, None, 1.9, None, -11.1, None, None, None, 90.0,2021-01-21 21:00:00,3
228.0, None, None, 0.0, None, 3.1, None, -11.6, None, None, None, 90.0,2021-01-21 22:00:00,3
258.0, None, None, 0.0, None, 2.1, None, -12.5, None, None, None, 93.0,2021-01-21 23:00:00,3
