wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,-0.5,82.0,62.0,2021-01-16 12:00:00,0.0,3
2.1,-2.8,351.0,63.0,2021-01-16 13:00:00,0.0,3
3.3,-1.9,264.0,65.0,2021-01-16 14:00:00,0.0,3
0.7,-2.7,127.0,66.0,2021-01-16 15:00:00,0.0,3
0.5,-2.8,137.0,66.0,2021-01-16 16:00:00,0.0,3
9.0,-3.6,207.0,84.0,2021-01-16 17:00:00,0.0,3
7.0,-4.1,67.0,87.0,2021-01-16 18:00:00,0.0,3
3.1,-2.6,46.0,83.0,2021-01-16 19:00:00,0.0,3
0.5,-2.5,134.0,85.0,2021-01-16 20:00:00,0.0,3
2.6,-2.0,70.0,88.0,2021-01-16 21:00:00,0.0,3
0.9,-1.6,78.0,93.0,2021-01-16 22:00:00,0.0,3
4.3,-1.5,197.0,91.0,2021-01-16 23:00:00,0.0,3
4.0,-0.8,288.0,90.0,2021-01-17 00:00:00,0.0,3
8.0,-1.5,256.0,99.0,2021-01-17 01:00:00,0.0,3
11.0,-2.0,257.0,100.0,2021-01-17 02:00:00,0.0,3
12.3,-2.3,254.0,99.0,2021-01-17 03:00:00,0.0,3
14.4,-2.6,245.0,99.0,2021-01-17 04:00:00,0.0,3
18.6,-2.8,236.0,98.0,2021-01-17 05:00:00,0.0,3
16.8,-2.9,252.0,97.0,2021-01-17 06:00:00,0.0,3
19.5,-3.1,242.0,95.0,2021-01-17 07:00:00,0.0,3
19.0,-2.8,254.0,91.0,2021-01-17 08:00:00,0.0,3
15.7,-2.4,239.0,88.0,2021-01-17 09:00:00,0.0,3
14.8,-1.8,232.0,84.0,2021-01-17 10:00:00,0.0,3
21.7,-1.2,229.0,81.0,2021-01-17 11:00:00,0.0,3
20.9,-1.3,255.0,76.0,2021-01-17 12:00:00,0.0,3
21.3,-1.5,257.0,70.0,2021-01-17 13:00:00,0.0,3
16.5,0.1,242.0,65.0,2021-01-17 14:00:00,0.0,3
16.8,-1.2,239.0,70.0,2021-01-17 15:00:00,0.0,3
13.5,-3.1,245.0,80.0,2021-01-17 16:00:00,0.0,3
0.5,-4.4,354.0,84.0,2021-01-17 17:00:00,0.0,3
2.5,-4.3,270.0,86.0,2021-01-17 18:00:00,0.0,3
3.2,-4.1,205.0,88.0,2021-01-17 19:00:00,0.0,3
8.1,-4.0,255.0,88.0,2021-01-17 20:00:00,0.0,3
13.9,-4.3,256.0,90.0,2021-01-17 21:00:00,0.0,3
6.5,-4.4,269.0,90.0,2021-01-17 22:00:00,0.0,3
14.1,-4.8,240.0,90.0,2021-01-17 23:00:00,0.0,3
2.3,-5.2,17.0,93.0,2021-01-18 00:00:00,0.0,3
6.9,-4.5,188.0,90.0,2021-01-18 01:00:00,0.0,3
2.5,-4.7,282.0,90.0,2021-01-18 02:00:00,0.0,3
9.2,-4.9,236.0,93.0,2021-01-18 03:00:00,0.0,3
7.2,-4.8,271.0,89.0,2021-01-18 04:00:00,0.0,3
11.1,-4.5,277.0,84.0,2021-01-18 05:00:00,0.0,3
10.5,-4.7,222.0,86.0,2021-01-18 06:00:00,0.0,3
7.1,-5.2,274.0,87.0,2021-01-18 07:00:00,0.0,3
7.0,-5.0,285.0,83.0,2021-01-18 08:00:00,0.0,3
8.7,-3.7,264.0,76.0,2021-01-18 09:00:00,0.0,3
11.0,-3.7,257.0,79.0,2021-01-18 10:00:00,0.0,3
17.0,-3.3,270.0,81.0,2021-01-18 11:00:00,0.0,3
17.2,-2.9,292.0,73.0,2021-01-18 12:00:00,0.0,3
20.2,-2.8,288.0,66.0,2021-01-18 13:00:00,0.0,3
14.8,-3.0,296.0,69.0,2021-01-18 14:00:00,0.0,3
17.1,-3.6,294.0,67.0,2021-01-18 15:00:00,0.0,3
15.5,-4.0,295.0,68.0,2021-01-18 16:00:00,0.0,3
10.9,-5.0,303.0,71.0,2021-01-18 17:00:00,0.0,3
4.0,-8.0,45.0,86.0,2021-01-18 18:00:00,0.0,3
7.7,-6.5,27.0,81.0,2021-01-18 19:00:00,0.0,3
8.8,-6.9,17.0,79.0,2021-01-18 20:00:00,0.0,3
3.3,-10.9,92.0,83.0,2021-01-18 21:00:00,0.0,3
6.9,-9.1,72.0,88.0,2021-01-18 22:00:00,0.0,3
6.3,-8.6,73.0,87.0,2021-01-18 23:00:00,0.0,3
9.0,-7.6,61.0,83.0,2021-01-19 00:00:00,0.0,3
1.7,-10.3,53.0,86.0,2021-01-19 01:00:00,0.0,3
6.1,-7.1,64.0,74.0,2021-01-19 02:00:00,0.0,3
3.2,-8.3,40.0,80.0,2021-01-19 03:00:00,0.0,3
3.3,-6.8,288.0,71.0,2021-01-19 04:00:00,0.0,3
2.5,-4.3,89.0,45.0,2021-01-19 05:00:00,0.0,3
10.5,-3.1,75.0,29.0,2021-01-19 06:00:00,0.0,3
6.7,-1.2,94.0,20.0,2021-01-19 07:00:00,0.0,3
4.7,0.0,97.0,21.0,2021-01-19 08:00:00,0.0,3
9.5,1.3,131.0,25.0,2021-01-19 09:00:00,0.0,3
5.3,3.0,223.0,24.0,2021-01-19 10:00:00,0.0,3
8.0,0.6,227.0,28.0,2021-01-19 11:00:00,0.0,3
8.4,0.2,224.0,33.0,2021-01-19 12:00:00,0.0,3
11.3,1.5,227.0,33.0,2021-01-19 13:00:00,0.0,3
10.7,1.0,210.0,38.0,2021-01-19 14:00:00,0.0,3
18.5,-0.5,227.0,43.0,2021-01-19 15:00:00,0.0,3
10.7,-1.4,247.0,47.0,2021-01-19 16:00:00,0.0,3
12.2,-2.3,245.0,54.0,2021-01-19 17:00:00,0.0,3
22.3,-2.5,239.0,68.0,2021-01-19 18:00:00,0.0,3
18.3,-3.3,241.0,83.0,2021-01-19 19:00:00,0.0,3
19.7,-3.5,233.0,89.0,2021-01-19 20:00:00,0.0,3
7.4,-3.6,197.0,90.0,2021-01-19 21:00:00,0.0,3
10.1,-3.5,248.0,89.0,2021-01-19 22:00:00,0.0,3
8.8,-3.5,229.0,89.0,2021-01-19 23:00:00,0.0,3
8.9,-3.5,251.0,87.0,2021-01-20 00:00:00,0.0,3
9.5,-3.5,232.0,85.0,2021-01-20 01:00:00,0.0,3
11.7,-3.6,224.0,84.0,2021-01-20 02:00:00,0.0,3
15.4,-3.9,238.0,82.0,2021-01-20 03:00:00,0.0,3
13.4,-4.2,242.0,84.0,2021-01-20 04:00:00,0.0,3
11.2,-4.4,241.0,82.0,2021-01-20 05:00:00,0.0,3
11.8,-4.8,250.0,83.0,2021-01-20 06:00:00,0.0,3
17.5,-5.2,275.0,81.0,2021-01-20 07:00:00,0.0,3
14.3,-4.8,241.0,70.0,2021-01-20 08:00:00,0.0,3
10.1,-4.2,238.0,69.0,2021-01-20 09:00:00,0.0,3
10.1,-4.3,282.0,70.0,2021-01-20 10:00:00,0.0,3
8.7,-3.7,238.0,67.0,2021-01-20 11:00:00,0.0,3
5.9,-3.3,262.0,64.0,2021-01-20 12:00:00,0.0,3
6.1,-3.5,217.0,67.0,2021-01-20 13:00:00,0.0,3
9.3,-3.8,228.0,70.0,2021-01-20 14:00:00,0.0,3
7.8,-4.1,244.0,73.0,2021-01-20 15:00:00,0.0,3
2.8,-4.9,264.0,76.0,2021-01-20 16:00:00,0.0,3
8.4,-5.0,355.0,76.0,2021-01-20 17:00:00,0.0,3
7.8,-4.9,331.0,75.0,2021-01-20 18:00:00,0.0,3
5.8,-5.0,352.0,76.0,2021-01-20 19:00:00,0.0,3
0.1,-5.8,64.0,82.0,2021-01-20 20:00:00,0.0,3
0.2,-6.1,13.0,82.0,2021-01-20 21:00:00,0.0,3
0.0,-8.0,62.0,89.0,2021-01-20 22:00:00,0.0,3
0.8,-7.6,62.0,85.0,2021-01-20 23:00:00,0.0,3
1.4,-7.9,333.0,86.0,2021-01-21 00:00:00,0.0,3
0.3,-7.4,298.0,84.0,2021-01-21 01:00:00,0.0,3
0.9,-7.7,122.0,84.0,2021-01-21 02:00:00,0.0,3
0.6,-9.0,52.0,90.0,2021-01-21 03:00:00,0.0,3
0.0,-9.4,339.0,93.0,2021-01-21 04:00:00,0.0,3
0.3,-9.5,354.0,92.0,2021-01-21 05:00:00,0.0,3
0.7,-9.1,105.0,92.0,2021-01-21 06:00:00,0.0,3
0.5,-8.2,285.0,90.0,2021-01-21 07:00:00,0.0,3
0.7,-7.4,230.0,82.0,2021-01-21 08:00:00,0.0,3
0.7,-7.2,241.0,78.0,2021-01-21 09:00:00,0.0,3
6.7,-5.9,321.0,68.0,2021-01-21 10:00:00,0.0,3
7.6,-6.1,296.0,66.0,2021-01-21 11:00:00,0.0,3
5.1,-3.9,229.0,58.0,2021-01-21 12:00:00,0.0,3
5.0,-5.0,273.0,66.0,2021-01-21 13:00:00,0.0,3
8.0,-4.8,230.0,63.0,2021-01-21 14:00:00,0.0,3
7.6,-6.1,287.0,61.0,2021-01-21 15:00:00,0.0,3
5.6,-10.7,4.0,79.0,2021-01-21 16:00:00,0.0,3
7.7,-11.4,88.0,78.0,2021-01-21 17:00:00,0.0,3
6.3,-11.2,76.0,86.0,2021-01-21 18:00:00,0.0,3
5.7,-11.4,84.0,82.0,2021-01-21 19:00:00,0.0,3
4.6,-14.6,88.0,88.0,2021-01-21 20:00:00,0.0,3
4.0,-13.2,72.0,84.0,2021-01-21 21:00:00,0.0,3
8.5,-12.7,55.0,80.0,2021-01-21 22:00:00,0.0,3
5.6,-12.6,100.0,82.0,2021-01-21 23:00:00,0.0,3
