wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-5.9,131.0,84.0,2021-01-16 19:00:00,0.0,3
4.7,-6.0,120.0,85.0,2021-01-16 20:00:00,0.0,3
4.8,-6.4,82.0,88.0,2021-01-16 21:00:00,0.0,3
7.3,-6.7,140.0,90.0,2021-01-16 22:00:00,0.0,3
4.2,-6.7,35.0,90.0,2021-01-16 23:00:00,0.0,3
0.6,-6.9,163.0,91.0,2021-01-17 00:00:00,0.0,3
3.5,-6.6,151.0,91.0,2021-01-17 01:00:00,0.0,3
3.8,-6.7,178.0,91.0,2021-01-17 02:00:00,0.0,3
2.5,-7.0,308.0,92.0,2021-01-17 03:00:00,0.0,3
0.8,-6.9,114.0,91.0,2021-01-17 04:00:00,0.0,3
0.0,-6.8,206.0,91.0,2021-01-17 05:00:00,0.0,3
1.7,-7.0,283.0,91.0,2021-01-17 06:00:00,0.0,3
3.3,-6.8,50.0,91.0,2021-01-17 07:00:00,0.0,3
2.2,-5.8,324.0,89.0,2021-01-17 08:00:00,0.0,3
0.8,-4.9,348.0,88.0,2021-01-17 09:00:00,0.0,3
3.6,-4.1,202.0,88.0,2021-01-17 10:00:00,0.0,3
6.5,-2.4,109.0,84.0,2021-01-17 11:00:00,0.0,3
3.8,-0.2,221.0,80.0,2021-01-17 12:00:00,0.0,3
5.1,-1.6,106.0,84.0,2021-01-17 13:00:00,0.0,3
3.4,-1.3,290.0,75.0,2021-01-17 14:00:00,0.0,3
7.2,-2.3,214.0,76.0,2021-01-17 15:00:00,0.0,3
6.4,-3.0,339.0,76.0,2021-01-17 16:00:00,0.0,3
9.0,-3.1,70.0,71.0,2021-01-17 17:00:00,0.0,3
5.9,-3.8,357.0,79.0,2021-01-17 18:00:00,0.0,3
7.0,-4.1,329.0,80.0,2021-01-17 19:00:00,0.0,3
9.0,-3.6,347.0,78.0,2021-01-17 20:00:00,0.0,3
5.9,-3.8,347.0,76.0,2021-01-17 21:00:00,0.0,3
5.4,-3.6,348.0,75.0,2021-01-17 22:00:00,0.0,3
7.3,-3.6,333.0,73.0,2021-01-17 23:00:00,0.0,3
6.9,-4.3,343.0,78.0,2021-01-18 00:00:00,0.0,3
4.9,-4.5,327.0,75.0,2021-01-18 01:00:00,0.0,3
7.9,-3.7,350.0,74.0,2021-01-18 02:00:00,0.0,3
7.2,-3.8,347.0,75.0,2021-01-18 03:00:00,0.0,3
4.4,-4.5,10.0,74.0,2021-01-18 04:00:00,0.0,3
6.2,-4.6,103.0,74.0,2021-01-18 05:00:00,0.0,3
6.5,-4.4,38.0,74.0,2021-01-18 06:00:00,0.0,3
5.1,-4.2,22.0,74.0,2021-01-18 07:00:00,0.0,3
2.2,-4.4,270.0,76.0,2021-01-18 08:00:00,0.0,3
2.8,-2.1,276.0,68.0,2021-01-18 09:00:00,0.0,3
4.1,-2.3,2.0,64.0,2021-01-18 10:00:00,0.0,3
3.0,-0.9,256.0,72.0,2021-01-18 11:00:00,0.0,3
4.6,0.3,279.0,56.0,2021-01-18 12:00:00,0.0,3
6.7,3.1,275.0,43.0,2021-01-18 13:00:00,0.0,3
4.5,-2.3,308.0,66.0,2021-01-18 14:00:00,0.0,3
4.2,-3.7,356.0,66.0,2021-01-18 15:00:00,0.0,3
7.8,-5.2,36.0,70.0,2021-01-18 16:00:00,0.0,3
5.0,-6.1,28.0,75.0,2021-01-18 17:00:00,0.0,3
2.5,-6.7,161.0,80.0,2021-01-18 18:00:00,0.0,3
0.6,-7.1,1.0,84.0,2021-01-18 19:00:00,0.0,3
2.7,-6.9,82.0,81.0,2021-01-18 20:00:00,0.0,3
0.0,-7.7,190.0,83.0,2021-01-18 21:00:00,0.0,3
2.2,-7.2,95.0,78.0,2021-01-18 22:00:00,0.0,3
0.6,-8.0,358.0,79.0,2021-01-18 23:00:00,0.0,3
1.4,-8.0,112.0,76.0,2021-01-19 00:00:00,0.0,3
6.2,-8.0,113.0,74.0,2021-01-19 01:00:00,0.0,3
3.3,-8.2,131.0,74.0,2021-01-19 02:00:00,0.0,3
2.4,-8.2,154.0,78.0,2021-01-19 03:00:00,0.0,3
3.0,-8.2,127.0,80.0,2021-01-19 04:00:00,0.0,3
3.8,-7.8,157.0,79.0,2021-01-19 05:00:00,0.0,3
12.0,-7.3,126.0,76.0,2021-01-19 06:00:00,0.0,3
7.5,-7.8,121.0,79.0,2021-01-19 07:00:00,0.0,3
7.3,-7.6,153.0,80.0,2021-01-19 08:00:00,0.0,3
3.9,-6.5,161.0,76.0,2021-01-19 09:00:00,0.0,3
4.4,-5.9,176.0,74.0,2021-01-19 10:00:00,0.0,3
11.3,-5.0,157.0,73.0,2021-01-19 11:00:00,0.0,3
3.1,-4.7,270.0,76.0,2021-01-19 12:00:00,0.0,3
4.7,-5.1,139.0,72.0,2021-01-19 13:00:00,0.0,3
5.3,-5.7,47.0,79.0,2021-01-19 14:00:00,0.0,3
8.1,-5.6,142.0,73.0,2021-01-19 15:00:00,0.0,3
4.2,-6.0,152.0,88.0,2021-01-19 16:00:00,0.0,3
5.7,-6.7,115.0,91.0,2021-01-19 17:00:00,0.0,3
12.8,-4.4,169.0,70.0,2021-01-19 18:00:00,0.0,3
13.6,-3.8,266.0,70.0,2021-01-19 19:00:00,0.0,3
15.4,-3.8,169.0,71.0,2021-01-19 20:00:00,0.0,3
20.9,-3.6,221.0,63.0,2021-01-19 21:00:00,0.0,3
16.3,-3.7,225.0,60.0,2021-01-19 22:00:00,0.0,3
11.6,-4.4,187.0,57.0,2021-01-19 23:00:00,0.0,3
8.5,-4.5,335.0,58.0,2021-01-20 00:00:00,0.0,3
8.3,-5.2,323.0,52.0,2021-01-20 01:00:00,0.0,3
11.3,-5.6,170.0,55.0,2021-01-20 02:00:00,0.0,3
12.5,-5.2,213.0,48.0,2021-01-20 03:00:00,0.0,3
4.6,-6.3,208.0,52.0,2021-01-20 04:00:00,0.0,3
2.3,-6.8,85.0,56.0,2021-01-20 05:00:00,0.0,3
10.3,-6.8,147.0,59.0,2021-01-20 06:00:00,0.0,3
4.4,-6.4,307.0,52.0,2021-01-20 07:00:00,0.0,3
6.2,-7.6,328.0,67.0,2021-01-20 08:00:00,0.0,3
4.2,-4.4,326.0,48.0,2021-01-20 09:00:00,0.0,3
5.2,-2.1,270.0,44.0,2021-01-20 10:00:00,0.0,3
7.8,-2.3,223.0,53.0,2021-01-20 11:00:00,0.0,3
13.6,-2.7,214.0,44.0,2021-01-20 12:00:00,0.0,3
9.0,-4.8,226.0,53.0,2021-01-20 13:00:00,0.0,3
4.6,-6.2,324.0,64.0,2021-01-20 14:00:00,0.0,3
4.8,-6.8,346.0,65.0,2021-01-20 15:00:00,0.0,3
6.0,-7.8,356.0,68.0,2021-01-20 16:00:00,0.0,3
6.8,-8.0,327.0,77.0,2021-01-20 17:00:00,0.0,3
1.7,-8.0,327.0,74.0,2021-01-20 18:00:00,0.0,3
2.1,-8.4,8.0,69.0,2021-01-20 19:00:00,0.0,3
2.5,-8.8,350.0,74.0,2021-01-20 20:00:00,0.0,3
1.1,-9.3,33.0,67.0,2021-01-20 21:00:00,0.0,3
1.7,-10.1,13.0,73.0,2021-01-20 22:00:00,0.0,3
2.2,-10.8,148.0,78.0,2021-01-20 23:00:00,0.0,3
0.3,-11.2,334.0,75.0,2021-01-21 00:00:00,0.0,3
0.0,-11.4,134.0,76.0,2021-01-21 01:00:00,0.0,3
0.0,-11.7,324.0,75.0,2021-01-21 02:00:00,0.0,3
2.3,-12.1,335.0,76.0,2021-01-21 03:00:00,0.0,3
0.5,-12.0,123.0,74.0,2021-01-21 04:00:00,0.0,3
0.0,-12.6,318.0,76.0,2021-01-21 05:00:00,0.0,3
0.0,-12.6,181.0,75.0,2021-01-21 06:00:00,0.0,3
0.0,-12.9,312.0,77.0,2021-01-21 07:00:00,0.0,3
0.0,-12.3,286.0,74.0,2021-01-21 08:00:00,0.0,3
3.3,-9.9,239.0,63.0,2021-01-21 09:00:00,0.0,3
3.8,-8.3,264.0,66.0,2021-01-21 10:00:00,0.0,3
4.9,-7.3,262.0,64.0,2021-01-21 11:00:00,0.0,3
5.2,-7.0,243.0,67.0,2021-01-21 12:00:00,0.0,3
3.7,-4.6,270.0,58.0,2021-01-21 13:00:00,0.0,3
5.5,-6.3,219.0,58.0,2021-01-21 14:00:00,0.0,3
0.7,-10.8,348.0,73.0,2021-01-21 15:00:00,0.0,3
0.1,-11.6,239.0,74.0,2021-01-21 16:00:00,0.0,3
0.2,-12.1,333.0,77.0,2021-01-21 17:00:00,0.0,3
0.7,-11.9,73.0,72.0,2021-01-21 18:00:00,0.0,3
1.8,-12.4,337.0,76.0,2021-01-21 19:00:00,0.0,3
0.3,-12.5,12.0,75.0,2021-01-21 20:00:00,0.0,3
0.3,-12.6,274.0,73.0,2021-01-21 21:00:00,0.0,3
1.9,-13.3,331.0,77.0,2021-01-21 22:00:00,0.0,3
0.4,-13.3,13.0,79.0,2021-01-21 23:00:00,0.0,3
