wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 62.0, 9.3, 0.0, -2.4, 5.8, 4.2, 5.4, 170.0, 0.0, 0.0, 63.0,2021-01-15 11:00:00, None,3
299.0, 63.0, 5.8, 0.0, -1.1, 5.7, 5.4, 5.5, 244.0, 0.0, 0.0, 63.0,2021-01-15 12:00:00, None,3
271.0, 63.0, 5.7, 0.0, -1.0, 4.9, 5.5, 7.5, 299.0, 0.0, 0.0, 59.0,2021-01-15 13:00:00, None,3
321.0, 59.0, 4.9, 0.0, 0.0, 7.0, 7.5, 4.4, 271.0, 0.0, 0.0, 72.0,2021-01-15 14:00:00, None,3
274.0, 72.0, 7.0, 0.0, -0.2, 3.4, 4.4, 3.4, 321.0, 0.0, 0.0, 79.0,2021-01-15 15:00:00, None,3
100.0, 79.0, 3.4, 0.0, 0.1, 6.7, 3.4, 3.2, 274.0, 0.0, 0.0, 78.0,2021-01-15 16:00:00, None,3
146.0, 78.0, 6.7, 0.0, -0.3, 5.4, 3.2, 2.2, 100.0, 0.0, 0.0, 84.0,2021-01-15 17:00:00, None,3
136.0, 84.0, 5.4, 0.0, -0.2, 7.5, 2.2, 3.0, 146.0, 0.0, 0.0, 78.0,2021-01-15 18:00:00, None,3
346.0, 78.0, 7.5, 0.0, -0.5, 4.4, 3.0, 1.8, 136.0, 0.0, 0.0, 85.0,2021-01-15 19:00:00, None,3
148.0, 85.0, 4.4, 0.0, -0.4, 5.0, 1.8, 1.1, 346.0, 0.0, 0.0, 87.0,2021-01-15 20:00:00, None,3
121.0, 87.0, 5.0, 0.0, -0.8, 5.0, 1.1, 1.0, 148.0, 0.0, 0.0, 86.0,2021-01-15 21:00:00, None,3
113.0, 86.0, 5.0, 0.0, -1.1, 3.3, 1.0, 0.6, 121.0, 0.0, 0.0, 87.0,2021-01-15 22:00:00, None,3
329.0, 87.0, 3.3, 0.0, -1.3, 3.3, 0.6, 0.8, 113.0, 0.0, 0.0, 85.0,2021-01-15 23:00:00, None,3
265.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 84.0,2021-01-16 00:00:00, None,3
71.0, 84.0, 2.7, 0.0, -1.8, 3.1, 0.6, 0.5, 265.0, 0.0, 0.0, 83.0,2021-01-16 01:00:00, None,3
310.0, 83.0, 3.1, 0.0, -2.0, 2.1, 0.5, 0.6, 71.0, 0.0, 0.0, 83.0,2021-01-16 02:00:00, None,3
118.0, 83.0, 2.1, 0.0, -2.0, 4.0, 0.6, 0.3, 310.0, 0.0, 0.0, 84.0,2021-01-16 03:00:00, None,3
117.0, 84.0, 4.0, 0.0, -2.1, 3.2, 0.3, -0.6, 118.0, 0.0, 0.0, 90.0,2021-01-16 04:00:00, None,3
128.0, 90.0, 3.2, 0.0, -2.0, 5.5, -0.6, -0.9, 117.0, 0.0, 0.0, 94.0,2021-01-16 05:00:00, None,3
132.0, 94.0, 5.5, 0.0, -1.7, 8.8, -0.9, -0.8, 128.0, 0.0, 0.0, 91.0,2021-01-16 06:00:00, None,3
140.0, 91.0, 8.8, 0.0, -2.1, 6.4, -0.8, -1.2, 132.0, 0.0, 0.0, 93.0,2021-01-16 07:00:00, None,3
143.0, 93.0, 6.4, 0.0, -2.2, 7.7, -1.2, -0.9, 140.0, 0.0, 0.0, 90.0,2021-01-16 08:00:00, None,3
118.0, None, None, 0.0, None, 11.8, None, -0.1, None, None, None, 85.0,2021-01-16 09:00:00, None,3
144.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 86.0,2021-01-16 10:00:00, None,3
212.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 87.0,2021-01-16 11:00:00, None,3
238.0, 87.0, 3.8, 0.0, -2.0, 2.6, -0.1, 0.4, 212.0, 0.0, 0.0, 87.0,2021-01-16 12:00:00, None,3
130.0, None, None, 0.0, None, 4.6, None, 0.7, None, None, None, 83.0,2021-01-16 13:00:00, None,3
155.0, 83.0, 4.6, 0.0, -1.9, 8.8, 0.7, 0.1, 130.0, 0.0, 0.0, 83.0,2021-01-16 14:00:00, None,3
151.0, 83.0, 8.8, 0.0, -2.4, 6.7, 0.1, 0.2, 155.0, 0.0, 0.0, 81.0,2021-01-16 15:00:00, None,3
148.0, 81.0, 6.7, 0.0, -2.7, 6.6, 0.2, -0.3, 151.0, 0.0, 0.0, 82.0,2021-01-16 16:00:00, None,3
128.0, 82.0, 6.6, 0.0, -3.0, 9.5, -0.3, -0.3, 148.0, 0.0, 0.0, 81.0,2021-01-16 17:00:00, None,3
137.0, 81.0, 9.5, 0.0, -3.2, 5.7, -0.3, -0.5, 128.0, 0.0, 0.0, 84.0,2021-01-16 18:00:00, None,3
127.0, 84.0, 5.7, 0.0, -2.9, 6.4, -0.5, -0.2, 137.0, 0.0, 0.0, 82.0,2021-01-16 19:00:00, None,3
351.0, 82.0, 6.4, 0.0, -2.9, 4.5, -0.2, -0.5, 127.0, 0.0, 0.0, 84.0,2021-01-16 20:00:00, None,3
24.0, 84.0, 4.5, 0.0, -2.9, 3.2, -0.5, -0.8, 351.0, 0.0, 0.0, 87.0,2021-01-16 21:00:00, None,3
344.0, 87.0, 3.2, 0.0, -2.7, 4.4, -0.8, 0.3, 24.0, 0.0, 0.0, 84.0,2021-01-16 22:00:00, None,3
99.0, 84.0, 4.4, 0.0, -2.1, 4.2, 0.3, 0.5, 344.0, 0.0, 0.0, 86.0,2021-01-16 23:00:00, None,3
338.0, 86.0, 4.2, 0.0, -1.6, 3.6, 0.5, 1.3, 99.0, 0.0, 0.0, 83.0,2021-01-17 00:00:00, None,3
76.0, 83.0, 3.6, 0.0, -1.3, 3.4, 1.3, 1.9, 338.0, 0.0, 0.0, 84.0,2021-01-17 01:00:00, None,3
12.0, 84.0, 3.4, 0.0, -0.5, 5.1, 1.9, 2.1, 76.0, 0.0, 0.0, 82.0,2021-01-17 02:00:00, None,3
25.0, 82.0, 5.1, 0.0, -0.6, 3.5, 2.1, 2.0, 12.0, 0.0, 0.0, 84.0,2021-01-17 03:00:00, None,3
64.0, 84.0, 3.5, 0.0, -0.4, 6.6, 2.0, 1.1, 25.0, 0.0, 0.0, 89.0,2021-01-17 04:00:00, None,3
85.0, 89.0, 6.6, 0.0, -0.5, 5.1, 1.1, 1.3, 64.0, 0.0, 0.0, 88.0,2021-01-17 05:00:00, None,3
4.0, 88.0, 5.1, 0.0, -0.5, 5.0, 1.3, 1.2, 85.0, 0.0, 0.0, 89.0,2021-01-17 06:00:00, None,3
345.0, 89.0, 5.0, 0.0, -0.4, 3.8, 1.2, 1.3, 4.0, 0.0, 0.0, 88.0,2021-01-17 07:00:00, None,3
2.0, 88.0, 3.8, 0.0, -0.5, 6.4, 1.3, 1.9, 345.0, 0.0, 0.0, 84.0,2021-01-17 08:00:00, None,3
336.0, 84.0, 6.4, 0.0, -0.5, 4.9, 1.9, 3.1, 2.0, 0.0, 0.0, 76.0,2021-01-17 09:00:00, None,3
197.0, 76.0, 4.9, 0.0, -0.7, 4.1, 3.1, 6.7, 336.0, 0.0, 0.0, 68.0,2021-01-17 10:00:00, None,3
313.0, 68.0, 4.1, 0.0, 1.2, 3.9, 6.7, 7.8, 197.0, 0.0, 0.0, 63.0,2021-01-17 11:00:00, None,3
306.0, 63.0, 3.9, 0.0, 1.2, 6.1, 7.8, 8.0, 313.0, 0.0, 0.0, 62.0,2021-01-17 12:00:00, None,3
280.0, 62.0, 6.1, 0.0, 1.2, 6.1, 8.0, 9.6, 306.0, 0.0, 0.0, 58.0,2021-01-17 13:00:00, None,3
346.0, 58.0, 6.1, 0.0, 1.7, 5.8, 9.6, 5.9, 280.0, 0.0, 0.0, 65.0,2021-01-17 14:00:00, None,3
57.0, 65.0, 5.8, 0.0, -0.2, 2.0, 5.9, 4.6, 346.0, 0.0, 0.0, 72.0,2021-01-17 15:00:00, None,3
117.0, 72.0, 2.0, 0.0, 0.0, 2.9, 4.6, 3.7, 57.0, 0.0, 0.0, 75.0,2021-01-17 16:00:00, None,3
340.0, 75.0, 2.9, 0.0, -0.3, 4.4, 3.7, 3.7, 117.0, 0.0, 0.0, 76.0,2021-01-17 17:00:00, None,3
73.0, 76.0, 4.4, 0.0, -0.1, 4.2, 3.7, 2.8, 340.0, 0.0, 0.0, 75.0,2021-01-17 18:00:00, None,3
354.0, 75.0, 4.2, 0.0, -1.2, 3.1, 2.8, 2.5, 73.0, 0.0, 0.0, 78.0,2021-01-17 19:00:00, None,3
196.0, 78.0, 3.1, 0.0, -0.9, 3.2, 2.5, 2.3, 354.0, 0.0, 0.0, 79.0,2021-01-17 20:00:00, None,3
36.0, 79.0, 3.2, 0.0, -1.0, 5.7, 2.3, 2.4, 196.0, 0.0, 0.0, 78.0,2021-01-17 21:00:00, None,3
351.0, 78.0, 5.7, 0.0, -1.0, 2.6, 2.4, 2.3, 36.0, 0.0, 0.0, 80.0,2021-01-17 22:00:00, None,3
350.0, 80.0, 2.6, 0.0, -0.8, 4.2, 2.3, 2.3, 351.0, 0.0, 0.0, 80.0,2021-01-17 23:00:00, None,3
123.0, 80.0, 4.2, 0.0, -0.8, 4.8, 2.3, 1.6, 350.0, 0.0, 0.0, 82.0,2021-01-18 00:00:00, None,3
335.0, 82.0, 4.8, 0.0, -1.1, 2.3, 1.6, 1.7, 123.0, 0.0, 0.0, 84.0,2021-01-18 01:00:00, None,3
36.0, 84.0, 2.3, 0.0, -0.7, 4.0, 1.7, 0.8, 335.0, 0.0, 0.0, 88.0,2021-01-18 02:00:00, None,3
81.0, 88.0, 4.0, 0.0, -1.0, 4.4, 0.8, 0.4, 36.0, 0.0, 0.0, 88.0,2021-01-18 03:00:00, None,3
124.0, 88.0, 4.4, 0.0, -1.4, 3.4, 0.4, 0.0, 81.0, 0.0, 0.0, 88.0,2021-01-18 04:00:00, None,3
352.0, 88.0, 3.4, 0.0, -1.7, 2.1, 0.0, 0.2, 124.0, 0.0, 0.0, 89.0,2021-01-18 05:00:00, None,3
348.0, 89.0, 2.1, 0.0, -1.4, 5.8, 0.2, 0.3, 352.0, 0.0, 0.0, 87.0,2021-01-18 06:00:00, None,3
1.0, 87.0, 5.8, 0.0, -1.6, 6.6, 0.3, 0.2, 348.0, 0.0, 0.0, 88.0,2021-01-18 07:00:00, None,3
52.0, 88.0, 6.6, 0.0, -1.6, 4.3, 0.2, 0.3, 1.0, 0.0, 0.0, 88.0,2021-01-18 08:00:00, None,3
331.0, 88.0, 4.3, 0.0, -1.5, 4.9, 0.3, 0.9, 52.0, 0.0, 0.0, 86.0,2021-01-18 09:00:00, None,3
299.0, 86.0, 4.9, 0.0, -1.2, 4.2, 0.9, 3.6, 331.0, 0.0, 0.0, 77.0,2021-01-18 10:00:00, None,3
300.0, 77.0, 4.2, 0.0, -0.1, 3.8, 3.6, 5.1, 299.0, 0.0, 0.0, 69.0,2021-01-18 11:00:00, None,3
298.0, 69.0, 3.8, 0.0, -0.1, 7.0, 5.1, 5.4, 300.0, 0.0, 0.0, 66.0,2021-01-18 12:00:00, None,3
300.0, 66.0, 7.0, 0.0, -0.4, 5.9, 5.4, 6.6, 298.0, 0.0, 0.0, 62.0,2021-01-18 13:00:00, None,3
333.0, 62.0, 5.9, 0.0, -0.2, 3.4, 6.6, 3.1, 300.0, 0.0, 0.0, 73.0,2021-01-18 14:00:00, None,3
335.0, 73.0, 3.4, 0.0, -1.3, 3.2, 3.1, 2.3, 333.0, 0.0, 0.0, 77.0,2021-01-18 15:00:00, None,3
348.0, 77.0, 3.2, 0.0, -1.3, 5.5, 2.3, 2.1, 335.0, 0.0, 0.0, 78.0,2021-01-18 16:00:00, None,3
347.0, 78.0, 5.5, 0.0, -1.3, 6.5, 2.1, 0.9, 348.0, 0.0, 0.0, 82.0,2021-01-18 17:00:00, None,3
54.0, 82.0, 6.5, 0.0, -1.8, 3.0, 0.9, 0.4, 347.0, 0.0, 0.0, 85.0,2021-01-18 18:00:00, None,3
139.0, 85.0, 3.0, 0.0, -1.8, 2.7, 0.4, -0.6, 54.0, 0.0, 0.0, 90.0,2021-01-18 19:00:00, None,3
114.0, 90.0, 2.7, 0.0, -2.0, 4.3, -0.6, -0.2, 139.0, 0.0, 0.0, 86.0,2021-01-18 20:00:00, None,3
136.0, 86.0, 4.3, 0.0, -2.3, 5.2, -0.2, -0.6, 114.0, 0.0, 0.0, 90.0,2021-01-18 21:00:00, None,3
137.0, 90.0, 5.2, 0.0, -2.0, 5.1, -0.6, -1.2, 136.0, 0.0, 0.0, 92.0,2021-01-18 22:00:00, None,3
140.0, 92.0, 5.1, 0.0, -2.3, 5.9, -1.2, -1.6, 137.0, 0.0, 0.0, 93.0,2021-01-18 23:00:00, None,3
137.0, 93.0, 5.9, 0.0, -2.6, 6.5, -1.6, -1.2, 140.0, 0.0, 0.0, 94.0,2021-01-19 00:00:00, None,3
124.0, 94.0, 6.5, 0.0, -2.0, 7.9, -1.2, -1.2, 137.0, 0.0, 0.0, 94.0,2021-01-19 01:00:00, None,3
131.0, 94.0, 7.9, 0.0, -2.0, 7.3, -1.2, -1.6, 124.0, 0.0, 0.0, 96.0,2021-01-19 02:00:00, None,3
134.0, 96.0, 7.3, 0.0, -2.2, 5.4, -1.6, -2.0, 131.0, 0.0, 0.0, 95.0,2021-01-19 03:00:00, None,3
281.0, 95.0, 5.4, 0.0, -2.7, 3.1, -2.0, -2.2, 134.0, 0.0, 0.0, 96.0,2021-01-19 04:00:00, None,3
357.0, 96.0, 3.1, 0.0, -2.8, 3.8, -2.2, -2.5, 281.0, 0.0, 0.0, 97.0,2021-01-19 05:00:00, None,3
14.0, 97.0, 3.8, 0.0, -2.9, 4.7, -2.5, -2.7, 357.0, 0.0, 0.0, 97.0,2021-01-19 06:00:00, None,3
103.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 95.0,2021-01-19 07:00:00, None,3
37.0, 95.0, 3.3, 0.0, -3.1, 6.0, -2.4, -2.4, 103.0, 0.0, None, 97.0,2021-01-19 08:00:00, None,3
2.0, 97.0, 6.0, 0.0, -2.8, 4.0, -2.4, -1.4, 37.0, 0.0, 0.0, 91.0,2021-01-19 09:00:00, None,3
142.0, 91.0, 4.0, 0.0, -2.7, 10.1, -1.4, 0.7, 2.0, 0.0, 0.0, 80.0,2021-01-19 10:00:00, None,3
124.0, 80.0, 10.1, 0.0, -2.4, 9.0, 0.7, 4.1, 142.0, 0.0, 0.0, 61.0,2021-01-19 11:00:00, None,3
165.0, 61.0, 9.0, 0.0, -2.7, 17.7, 4.1, 7.1, 124.0, 0.0, 0.0, 45.0,2021-01-19 12:00:00, None,3
159.0, 45.0, 17.7, 0.0, -4.0, 19.3, 7.1, 10.0, 165.0, 0.0, 0.0, 38.0,2021-01-19 13:00:00, None,3
155.0, 38.0, 19.3, 0.0, -3.7, 19.2, 10.0, 8.5, 159.0, 0.0, 0.0, 39.0,2021-01-19 14:00:00, None,3
155.0, 39.0, 19.2, 0.0, -4.7, 11.5, 8.5, 7.7, 155.0, 0.0, 0.0, 43.0,2021-01-19 15:00:00, None,3
162.0, 43.0, 11.5, 0.0, -4.1, 13.2, 7.7, 7.2, 155.0, 0.0, 0.0, 47.0,2021-01-19 16:00:00, None,3
143.0, 47.0, 13.2, 0.0, -3.4, 6.3, 7.2, 6.2, 162.0, 0.0, 0.0, 51.0,2021-01-19 17:00:00, None,3
337.0, 51.0, 6.3, 0.0, -3.2, 6.7, 6.2, 5.3, 143.0, 0.0, 0.0, 56.0,2021-01-19 18:00:00, None,3
12.0, 56.0, 6.7, 0.0, -2.8, 7.8, 5.3, 5.3, 337.0, 0.0, 0.0, 55.0,2021-01-19 19:00:00, None,3
91.0, 55.0, 7.8, 0.0, -3.0, 4.1, 5.3, 3.5, 12.0, 0.0, 0.0, 64.0,2021-01-19 20:00:00, None,3
76.0, 64.0, 4.1, 0.0, -2.7, 2.8, 3.5, 3.0, 91.0, 0.0, 0.0, 66.0,2021-01-19 21:00:00, None,3
60.0, 66.0, 2.8, 0.0, -2.7, 3.5, 3.0, 3.1, 76.0, 0.0, 0.0, 67.0,2021-01-19 22:00:00, None,3
61.0, 67.0, 3.5, 0.0, -2.4, 3.8, 3.1, 2.2, 60.0, 0.0, 0.0, 71.0,2021-01-19 23:00:00, None,3
138.0, 71.0, 3.8, 0.0, -2.5, 4.0, 2.2, 1.3, 61.0, 0.0, 0.0, 75.0,2021-01-20 00:00:00, None,3
67.0, 75.0, 4.0, 0.0, -2.6, 4.4, 1.3, 0.8, 138.0, 0.0, 0.0, 78.0,2021-01-20 01:00:00, None,3
115.0, 78.0, 4.4, 0.0, -2.6, 3.9, 0.8, 0.8, 67.0, 0.0, 0.0, 76.0,2021-01-20 02:00:00, None,3
150.0, 76.0, 3.9, 0.0, -2.9, 3.3, 0.8, 1.2, 115.0, 0.0, 0.0, 76.0,2021-01-20 03:00:00, None,3
28.0, 76.0, 3.3, 0.0, -2.6, 2.6, 1.2, 0.7, 150.0, 0.0, 0.0, 78.0,2021-01-20 04:00:00, None,3
334.0, 78.0, 2.6, 0.0, -2.7, 0.0, 0.7, 0.3, 28.0, 0.0, 0.0, 80.0,2021-01-20 05:00:00, None,3
159.0, 80.0, 0.0, 0.0, -2.7, 0.0, 0.3, 0.2, 334.0, 0.0, 0.0, 81.0,2021-01-20 06:00:00, None,3
119.0, 81.0, 0.0, 0.0, -2.7, 0.0, 0.2, 0.0, 159.0, 0.0, 0.0, 84.0,2021-01-20 07:00:00, None,3
126.0, 84.0, 0.0, 0.0, -2.4, 2.5, 0.0, 0.4, 119.0, 0.0, 0.0, 81.0,2021-01-20 08:00:00, None,3
295.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 81.0,2021-01-20 09:00:00, None,3
142.0, 81.0, 2.0, 0.0, -2.0, 6.6, 0.9, 1.0, 295.0, 0.0, 0.0, 79.0,2021-01-20 10:00:00, None,3
237.0, 79.0, 6.6, 0.0, -2.2, 3.4, 1.0, 2.9, 142.0, 0.0, 0.0, 71.0,2021-01-20 11:00:00, None,3
243.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 70.0,2021-01-20 12:00:00, None,3
299.0, 70.0, 3.6, 0.0, -1.8, 3.8, 3.1, 3.4, 243.0, 0.0, 0.0, 69.0,2021-01-20 13:00:00, None,3
302.0, 69.0, 3.8, 0.0, -1.7, 3.8, 3.4, 3.1, 299.0, 0.0, 0.0, 71.0,2021-01-20 14:00:00, None,3
145.0, 71.0, 3.8, 0.0, -1.6, 2.5, 3.1, 2.2, 302.0, 0.0, 0.0, 77.0,2021-01-20 15:00:00, None,3
5.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 80.0,2021-01-20 16:00:00, None,3
325.0, 80.0, 2.1, 0.0, -1.8, 2.8, 1.3, 0.8, 5.0, 0.0, 0.0, 80.0,2021-01-20 17:00:00, None,3
247.0, 80.0, 2.8, 0.0, -2.3, 0.0, 0.8, 0.8, 325.0, 0.0, 0.0, 80.0,2021-01-20 18:00:00, None,3
327.0, 80.0, 0.0, 0.0, -2.3, 2.4, 0.8, 0.7, 247.0, 0.0, 0.0, 80.0,2021-01-20 19:00:00, None,3
353.0, 80.0, 2.4, 0.0, -2.4, 3.3, 0.7, 0.4, 327.0, 0.0, 0.0, 78.0,2021-01-20 20:00:00, None,3
341.0, 78.0, 3.3, 0.0, -3.0, 0.0, 0.4, 0.1, 353.0, 0.0, 0.0, 76.0,2021-01-20 21:00:00, None,3
347.0, 76.0, 0.0, 0.0, -3.6, 4.0, 0.1, -0.1, 341.0, 0.0, 0.0, 72.0,2021-01-20 22:00:00, None,3
333.0, 72.0, 4.0, 0.0, -4.5, 3.5, -0.1, -0.5, 347.0, 0.0, 0.0, 77.0,2021-01-20 23:00:00, None,3
272.0, 77.0, 3.5, 0.0, -4.0, 2.6, -0.5, -0.5, 333.0, 0.0, 0.0, 75.0,2021-01-21 00:00:00, None,3
335.0, 75.0, 2.6, 0.0, -4.4, 2.9, -0.5, -0.9, 272.0, 0.0, 0.0, 77.0,2021-01-21 01:00:00, None,3
340.0, 77.0, 2.9, 0.0, -4.4, 2.4, -0.9, -1.0, 335.0, 0.0, 0.0, 73.0,2021-01-21 02:00:00, None,3
315.0, 73.0, 2.4, 0.0, -5.2, 2.1, -1.0, -1.5, 340.0, 0.0, 0.0, 79.0,2021-01-21 03:00:00, None,3
345.0, 79.0, 2.1, 0.0, -4.7, 2.4, -1.5, -1.5, 315.0, 0.0, 0.0, 76.0,2021-01-21 04:00:00, None,3
303.0, 76.0, 2.4, 0.0, -5.2, 1.8, -1.5, -1.7, 345.0, 0.0, 0.0, 74.0,2021-01-21 05:00:00, None,3
100.0, 74.0, 1.8, 0.0, -5.7, 4.5, -1.7, -1.6, 303.0, 0.0, 0.0, 72.0,2021-01-21 06:00:00, None,3
340.0, 72.0, 4.5, 0.0, -6.0, 3.3, -1.6, -1.7, 100.0, 0.0, 0.0, 70.0,2021-01-21 07:00:00, None,3
294.0, 70.0, 3.3, 0.0, -6.4, 2.9, -1.7, -1.7, 340.0, 0.0, 0.0, 72.0,2021-01-21 08:00:00, None,3
274.0, 72.0, 2.9, 0.0, -6.1, 3.8, -1.7, -1.2, 294.0, 0.0, 0.0, 67.0,2021-01-21 09:00:00, None,3
262.0, 67.0, 3.8, 0.0, -6.5, 2.8, -1.2, -0.6, 274.0, 0.0, 0.0, 65.0,2021-01-21 10:00:00, None,3
323.0, 65.0, 2.8, 0.0, -6.4, 3.9, -0.6, 0.0, 262.0, 0.0, 0.0, 59.0,2021-01-21 11:00:00, None,3
291.0, 59.0, 3.9, 0.0, -7.1, 7.1, 0.0, 1.5, 323.0, 0.0, 0.0, 52.0,2021-01-21 12:00:00, None,3
245.0, 52.0, 7.1, 0.0, -7.3, 8.2, 1.5, 3.0, 291.0, 0.0, 0.0, 46.0,2021-01-21 13:00:00, None,3
323.0, 46.0, 8.2, 0.0, -7.5, 3.9, 3.0, 0.4, 245.0, 0.0, 0.0, 57.0,2021-01-21 14:00:00, None,3
2.0, 57.0, 3.9, 0.0, -7.1, 2.8, 0.4, -1.4, 323.0, 0.0, 0.0, 60.0,2021-01-21 15:00:00, None,3
143.0, 60.0, 2.8, 0.0, -8.2, 1.7, -1.4, -2.6, 2.0, 0.0, 0.0, 69.0,2021-01-21 16:00:00, None,3
356.0, 69.0, 1.7, 0.0, -7.5, 5.8, -2.6, -2.6, 143.0, 0.0, 0.0, 66.0,2021-01-21 17:00:00, None,3
129.0, 66.0, 5.8, 0.0, -8.1, 2.9, -2.6, -3.3, 356.0, 0.0, 0.0, 74.0,2021-01-21 18:00:00, None,3
138.0, 74.0, 2.9, 0.0, -7.3, 2.5, -3.3, -4.2, 129.0, 0.0, 0.0, 75.0,2021-01-21 19:00:00, None,3
119.0, 75.0, 2.5, 0.0, -8.0, 2.8, -4.2, -4.6, 138.0, 0.0, 0.0, 78.0,2021-01-21 20:00:00, None,3
275.0, 78.0, 2.8, 0.0, -7.8, 2.4, -4.6, -5.3, 119.0, 0.0, 0.0, 77.0,2021-01-21 21:00:00, None,3
160.0, 77.0, 2.4, 0.0, -8.7, 2.0, -5.3, -5.8, 275.0, 0.0, 0.0, 82.0,2021-01-21 22:00:00, None,3
203.0, 82.0, 2.0, 0.0, -8.4, 2.5, -5.8, -6.0, 160.0, 0.0, 0.0, 81.0,2021-01-21 23:00:00, None,3
