wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 65.0, 3.7, 2.8, -0.8, 3.0, 5.2, 3.8, 74.0, 2.4, 2.6, 67.0,2021-01-15 13:00:00,3
132.0, 67.0, 3.0, 0.8, -1.8, 1.6, 3.8, 0.6, 143.0, 2.8, 5.4, 88.0,2021-01-15 14:00:00,3
342.0, 88.0, 1.6, 0.0, -1.2, 0.0, 0.6, -1.9, 132.0, 0.8, 6.2, 96.0,2021-01-15 15:00:00,3
303.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 99.0,2021-01-15 16:00:00,3
26.0, 99.0, 3.4, 0.0, -2.6, 1.9, -2.5, -3.8, 303.0, 0.0, 6.2, 99.0,2021-01-15 17:00:00,3
7.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 97.0,2021-01-15 18:00:00,3
9.0, 97.0, 1.7, 0.0, -4.8, 2.0, -4.4, -5.0, 7.0, 0.0, 6.2, 97.0,2021-01-15 19:00:00,3
33.0, 97.0, 2.0, 0.0, -5.4, 3.3, -5.0, -5.2, 9.0, 0.0, 6.2, 96.0,2021-01-15 20:00:00,3
34.0, 96.0, 3.3, 0.0, -5.7, 5.1, -5.2, -5.8, 33.0, 0.0, 6.2, 95.0,2021-01-15 21:00:00,3
48.0, 95.0, 5.1, 0.0, -6.5, 0.0, -5.8, -6.7, 34.0, 0.0, 6.2, 95.0,2021-01-15 22:00:00,3
29.0, 95.0, 0.0, 0.0, -7.4, 2.1, -6.7, -6.0, 48.0, 0.0, 6.2, 95.0,2021-01-15 23:00:00,3
356.0, 95.0, 2.1, 0.0, -6.7, 2.5, -6.0, -5.9, 29.0, 0.0, 6.2, 95.0,2021-01-16 00:00:00,3
301.0, 95.0, 2.5, 0.0, -6.6, 2.9, -5.9, -7.1, 356.0, 0.0, 6.2, 93.0,2021-01-16 01:00:00,3
42.0, 93.0, 2.9, 0.0, -8.0, 2.3, -7.1, -7.3, 301.0, 0.0, 6.2, 93.0,2021-01-16 02:00:00,3
72.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 92.0,2021-01-16 03:00:00,3
96.0, 92.0, 2.6, 0.0, -9.3, 1.7, -8.2, -8.5, 72.0, 0.0, 6.2, 93.0,2021-01-16 04:00:00,3
39.0, 93.0, 1.7, 0.0, -9.4, 5.1, -8.5, -7.8, 96.0, 0.0, 6.2, 94.0,2021-01-16 05:00:00,3
32.0, 94.0, 5.1, 0.0, -8.6, 2.7, -7.8, -8.3, 39.0, 0.0, 6.2, 91.0,2021-01-16 06:00:00,3
55.0, 91.0, 2.7, 0.0, -9.5, 7.4, -8.3, -8.5, 32.0, 0.0, 6.2, 92.0,2021-01-16 07:00:00,3
104.0, 92.0, 7.4, 0.0, -9.6, 1.8, -8.5, -7.2, 55.0, 0.0, 6.2, 92.0,2021-01-16 08:00:00,3
163.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 92.0,2021-01-16 09:00:00,3
94.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 90.0,2021-01-16 10:00:00,3
62.0, None, None, 0.0, None, 9.9, None, -2.7, None, None, None, 89.0,2021-01-16 11:00:00,3
57.0, 89.0, 9.9, 0.0, -4.3, 7.7, -2.7, -2.0, 62.0, 0.0, 6.0, 87.0,2021-01-16 12:00:00,3
182.0, 87.0, 7.7, 0.0, -3.9, 2.9, -2.0, -1.6, 57.0, 0.0, 3.6, 85.0,2021-01-16 13:00:00,3
51.0, 85.0, 2.9, 0.0, -3.8, 7.9, -1.6, -1.8, 182.0, 0.0, 0.8, 87.0,2021-01-16 14:00:00,3
65.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 92.0,2021-01-16 15:00:00,3
53.0, 92.0, 5.7, 0.0, -3.5, 8.5, -2.4, -2.9, 65.0, 0.0, 0.0, 91.0,2021-01-16 16:00:00,3
50.0, 91.0, 8.5, 0.0, -4.2, 6.3, -2.9, -3.0, 53.0, 0.0, 0.0, 92.0,2021-01-16 17:00:00,3
53.0, 92.0, 6.3, 0.0, -4.1, 4.7, -3.0, -3.3, 50.0, 0.0, 0.0, 95.0,2021-01-16 18:00:00,3
76.0, 95.0, 4.7, 0.0, -4.0, 6.2, -3.3, -3.1, 53.0, 0.0, 0.0, 96.0,2021-01-16 19:00:00,3
66.0, 96.0, 6.2, 0.0, -3.6, 6.5, -3.1, -2.9, 76.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00,3
65.0, 96.0, 6.5, 0.0, -3.4, 9.6, -2.9, -2.9, 66.0, 0.0, 0.0, 95.0,2021-01-16 21:00:00,3
61.0, 95.0, 9.6, 0.0, -3.6, 8.8, -2.9, -2.8, 65.0, 0.0, 0.0, 95.0,2021-01-16 22:00:00,3
64.0, 95.0, 8.8, 0.0, -3.5, 7.6, -2.8, -2.7, 61.0, 0.0, 0.0, 94.0,2021-01-16 23:00:00,3
59.0, 94.0, 7.6, 0.0, -3.5, 6.4, -2.7, -2.7, 64.0, 0.0, 0.0, 94.0,2021-01-17 00:00:00,3
61.0, 94.0, 6.4, 0.0, -3.5, 6.3, -2.7, -2.8, 59.0, 0.0, 0.0, 94.0,2021-01-17 01:00:00,3
64.0, 94.0, 6.3, 0.0, -3.6, 6.2, -2.8, -3.0, 61.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00,3
45.0, 95.0, 6.2, 0.0, -3.7, 4.6, -3.0, -3.3, 64.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00,3
320.0, 96.0, 4.6, 0.0, -3.8, 2.4, -3.3, -3.4, 45.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00,3
23.0, 95.0, 2.4, 0.0, -4.1, 0.0, -3.4, -3.9, 320.0, 0.0, 0.0, 96.0,2021-01-17 05:00:00,3
261.0, 96.0, 0.0, 0.0, -4.4, 3.1, -3.9, -4.0, 23.0, 0.0, 0.0, 97.0,2021-01-17 06:00:00,3
224.0, 97.0, 3.1, 0.0, -4.4, 2.2, -4.0, -3.6, 261.0, 0.0, 0.0, 97.0,2021-01-17 07:00:00,3
273.0, 97.0, 2.2, 0.0, -4.0, 5.8, -3.6, -2.4, 224.0, 0.0, 0.0, 97.0,2021-01-17 08:00:00,3
251.0, 97.0, 5.8, 0.0, -2.8, 5.5, -2.4, -1.7, 273.0, 0.0, 0.0, 95.0,2021-01-17 09:00:00,3
261.0, 95.0, 5.5, 0.0, -2.4, 7.2, -1.7, -0.4, 251.0, 0.0, 0.0, 91.0,2021-01-17 10:00:00,3
255.0, 91.0, 7.2, 0.2, -1.7, 7.2, -0.4, 0.1, 261.0, 0.0, 0.0, 90.0,2021-01-17 11:00:00,3
262.0, 90.0, 7.2, 0.4, -1.3, 6.9, 0.1, -0.1, 255.0, 0.2, 0.2, 92.0,2021-01-17 12:00:00,3
234.0, 92.0, 6.9, 0.4, -1.2, 2.5, -0.1, 0.3, 262.0, 0.4, 0.6, 89.0,2021-01-17 13:00:00,3
227.0, 89.0, 2.5, 0.6, -1.3, 5.9, 0.3, 1.1, 234.0, 0.4, 1.0, 88.0,2021-01-17 14:00:00,3
238.0, 88.0, 5.9, 0.2, -0.7, 3.6, 1.1, -0.5, 227.0, 0.6, 1.6, 92.0,2021-01-17 15:00:00,3
274.0, 92.0, 3.6, 0.0, -1.6, 8.9, -0.5, -1.1, 238.0, 0.2, 1.8, 90.0,2021-01-17 16:00:00,3
145.0, 90.0, 8.9, 0.0, -2.5, 3.4, -1.1, -1.6, 274.0, 0.0, 1.8, 94.0,2021-01-17 17:00:00,3
246.0, 94.0, 3.4, 0.0, -2.4, 4.8, -1.6, -1.5, 145.0, 0.0, 1.8, 97.0,2021-01-17 18:00:00,3
243.0, 97.0, 4.8, 0.0, -1.9, 1.7, -1.5, -2.9, 246.0, 0.0, 1.8, 97.0,2021-01-17 19:00:00,3
125.0, 97.0, 1.7, 0.0, -3.3, 2.7, -2.9, -3.7, 243.0, 0.0, 1.8, 98.0,2021-01-17 20:00:00,3
254.0, 98.0, 2.7, 0.0, -4.0, 3.4, -3.7, -4.7, 125.0, 0.0, 1.8, 98.0,2021-01-17 21:00:00,3
249.0, 98.0, 3.4, 0.0, -5.0, 3.4, -4.7, -4.5, 254.0, 0.0, 1.8, 98.0,2021-01-17 22:00:00,3
276.0, 98.0, 3.4, 0.0, -4.8, 5.0, -4.5, -3.7, 249.0, 0.0, 1.8, 96.0,2021-01-17 23:00:00,3
277.0, 96.0, 5.0, 0.0, -4.2, 5.8, -3.7, -2.8, 276.0, 0.0, 1.8, 93.0,2021-01-18 00:00:00,3
271.0, 93.0, 5.8, 0.0, -3.8, 3.1, -2.8, -3.5, 277.0, 0.0, 1.8, 93.0,2021-01-18 01:00:00,3
269.0, 93.0, 3.1, 0.0, -4.5, 2.9, -3.5, -5.2, 271.0, 0.0, 1.8, 96.0,2021-01-18 02:00:00,3
95.0, 96.0, 2.9, 0.0, -5.7, 2.4, -5.2, -6.2, 269.0, 0.0, 1.8, 96.0,2021-01-18 03:00:00,3
144.0, 96.0, 2.4, 0.0, -6.7, 2.3, -6.2, -7.3, 95.0, 0.0, 1.8, 95.0,2021-01-18 04:00:00,3
212.0, 95.0, 2.3, 0.0, -8.0, 1.9, -7.3, -7.3, 144.0, 0.0, 1.8, 94.0,2021-01-18 05:00:00,3
343.0, 94.0, 1.9, 0.0, -8.1, 1.7, -7.3, -7.5, 212.0, 0.0, 1.8, 93.0,2021-01-18 06:00:00,3
316.0, 93.0, 1.7, 0.0, -8.4, 3.0, -7.5, -7.1, 343.0, 0.0, 1.8, 93.0,2021-01-18 07:00:00,3
253.0, 93.0, 3.0, 0.0, -8.0, 3.7, -7.1, -7.0, 316.0, 0.0, 1.8, 94.0,2021-01-18 08:00:00,3
251.0, 94.0, 3.7, 0.0, -7.8, 1.9, -7.0, -2.5, 253.0, 0.0, 1.8, 91.0,2021-01-18 09:00:00,3
241.0, 91.0, 1.9, 0.0, -3.8, 4.1, -2.5, -0.7, 251.0, 0.0, 1.8, 88.0,2021-01-18 10:00:00,3
265.0, 88.0, 4.1, 0.4, -2.4, 7.3, -0.7, 2.8, 241.0, 0.0, 1.8, 69.0,2021-01-18 11:00:00,3
45.0, 69.0, 7.3, 1.8, -2.3, 4.4, 2.8, 2.2, 265.0, 0.4, 2.0, 67.0,2021-01-18 12:00:00,3
78.0, 67.0, 4.4, 0.8, -3.3, 4.1, 2.2, 3.2, 45.0, 1.8, 3.4, 54.0,2021-01-18 13:00:00,3
337.0, 54.0, 4.1, 0.8, -5.2, 6.0, 3.2, 0.5, 78.0, 0.8, 3.8, 64.0,2021-01-18 14:00:00,3
356.0, 64.0, 6.0, 0.0, -5.5, 4.2, 0.5, -0.5, 337.0, 0.8, 4.0, 80.0,2021-01-18 15:00:00,3
335.0, 80.0, 4.2, 0.0, -3.5, 3.4, -0.5, -3.5, 356.0, 0.0, 3.8, 94.0,2021-01-18 16:00:00,3
358.0, 94.0, 3.4, 0.0, -4.3, 3.2, -3.5, -5.0, 335.0, 0.0, 3.8, 96.0,2021-01-18 17:00:00,3
22.0, 96.0, 3.2, 0.0, -5.5, 5.2, -5.0, -5.5, 358.0, 0.0, 3.8, 94.0,2021-01-18 18:00:00,3
35.0, 94.0, 5.2, 0.0, -6.3, 5.6, -5.5, -6.0, 22.0, 0.0, 3.8, 96.0,2021-01-18 19:00:00,3
45.0, 96.0, 5.6, 0.0, -6.5, 5.9, -6.0, -7.0, 35.0, 0.0, 3.8, 93.0,2021-01-18 20:00:00,3
22.0, 93.0, 5.9, 0.0, -7.9, 6.5, -7.0, -7.6, 45.0, 0.0, 3.8, 93.0,2021-01-18 21:00:00,3
40.0, 93.0, 6.5, 0.0, -8.5, 6.8, -7.6, -7.8, 22.0, 0.0, 3.8, 93.0,2021-01-18 22:00:00,3
55.0, 93.0, 6.8, 0.0, -8.7, 7.9, -7.8, -7.7, 40.0, 0.0, 3.8, 93.0,2021-01-18 23:00:00,3
57.0, 93.0, 7.9, 0.0, -8.6, 9.3, -7.7, -5.6, 55.0, 0.0, 3.8, 91.0,2021-01-19 00:00:00,3
48.0, 91.0, 9.3, 0.0, -6.8, 8.6, -5.6, -5.3, 57.0, 0.0, 3.8, 92.0,2021-01-19 01:00:00,3
53.0, 92.0, 8.6, 0.0, -6.4, 9.8, -5.3, -5.0, 48.0, 0.0, 3.8, 91.0,2021-01-19 02:00:00,3
55.0, 91.0, 9.8, 0.0, -6.2, 9.2, -5.0, -4.7, 53.0, 0.0, 3.8, 92.0,2021-01-19 03:00:00,3
60.0, 92.0, 9.2, 0.0, -5.8, 10.7, -4.7, -4.4, 55.0, 0.0, 3.8, 90.0,2021-01-19 04:00:00,3
64.0, 90.0, 10.7, 0.0, -5.8, 10.0, -4.4, -5.0, 60.0, 0.0, 3.8, 90.0,2021-01-19 05:00:00,3
57.0, 90.0, 10.0, 0.0, -6.4, 11.3, -5.0, -5.0, 64.0, 0.0, 3.8, 89.0,2021-01-19 06:00:00,3
63.0, 89.0, 11.3, 0.0, -6.5, 9.5, -5.0, -5.0, 57.0, 0.0, 3.8, 88.0,2021-01-19 07:00:00,3
65.0, 88.0, 9.5, 0.0, -6.7, 10.6, -5.0, -4.4, 63.0, 0.0, 3.8, 85.0,2021-01-19 08:00:00,3
58.0, 85.0, 10.6, 0.0, -6.5, 10.2, -4.4, -3.9, 65.0, 0.0, 3.8, 84.0,2021-01-19 09:00:00,3
70.0, 84.0, 10.2, 0.0, -6.2, 11.0, -3.9, -2.4, 58.0, 0.0, 3.8, 77.0,2021-01-19 10:00:00,3
68.0, 77.0, 11.0, 0.0, -5.9, 8.7, -2.4, 1.3, 70.0, 0.0, 3.8, 64.0,2021-01-19 11:00:00,3
57.0, 64.0, 8.7, 0.6, -4.8, 7.2, 1.3, -1.0, 68.0, 0.0, 3.4, 75.0,2021-01-19 12:00:00,3
58.0, 75.0, 7.2, 0.0, -4.9, 7.1, -1.0, -2.3, 57.0, 0.6, 2.2, 83.0,2021-01-19 13:00:00,3
37.0, 83.0, 7.1, 0.0, -4.8, 3.8, -2.3, -1.8, 58.0, 0.0, 1.4, 87.0,2021-01-19 14:00:00,3
98.0, 87.0, 3.8, 0.0, -3.7, 4.8, -1.8, -3.0, 37.0, 0.0, 0.6, 93.0,2021-01-19 15:00:00,3
312.0, 93.0, 4.8, 0.0, -4.0, 5.9, -3.0, -3.6, 98.0, 0.0, 0.6, 95.0,2021-01-19 16:00:00,3
329.0, 95.0, 5.9, 0.0, -4.3, 4.4, -3.6, -4.5, 312.0, 0.0, 0.6, 97.0,2021-01-19 17:00:00,3
277.0, 97.0, 4.4, 0.0, -4.9, 6.3, -4.5, -4.2, 329.0, 0.0, 0.6, 93.0,2021-01-19 18:00:00,3
329.0, 93.0, 6.3, 0.0, -5.2, 1.8, -4.2, -5.6, 277.0, 0.0, 0.6, 91.0,2021-01-19 19:00:00,3
10.0, 91.0, 1.8, 0.0, -6.8, 3.5, -5.6, -6.1, 329.0, 0.0, 0.6, 85.0,2021-01-19 20:00:00,3
271.0, 85.0, 3.5, 0.0, -8.2, 8.1, -6.1, -4.6, 10.0, 0.0, 0.6, 73.0,2021-01-19 21:00:00,3
67.0, 73.0, 8.1, 0.0, -8.7, 3.4, -4.6, -5.9, 271.0, 0.0, 0.6, 83.0,2021-01-19 22:00:00,3
1.0, 83.0, 3.4, 0.0, -8.3, 3.3, -5.9, -8.1, 67.0, 0.0, 0.6, 89.0,2021-01-19 23:00:00,3
84.0, 89.0, 3.3, 0.0, -9.6, 3.7, -8.1, -7.6, 1.0, 0.0, 0.6, 86.0,2021-01-20 00:00:00,3
33.0, 86.0, 3.7, 0.0, -9.5, 4.8, -7.6, -9.8, 84.0, 0.0, 0.6, 90.0,2021-01-20 01:00:00,3
311.0, 90.0, 4.8, 0.0, -11.1, 3.2, -9.8, -11.3, 33.0, 0.0, 0.6, 93.0,2021-01-20 02:00:00,3
348.0, 93.0, 3.2, 0.0, -12.2, 2.5, -11.3, -10.7, 311.0, 0.0, 0.6, 92.0,2021-01-20 03:00:00,3
318.0, 92.0, 2.5, 0.0, -11.7, 2.6, -10.7, -11.7, 348.0, 0.0, 0.6, 90.0,2021-01-20 04:00:00,3
25.0, 90.0, 2.6, 0.0, -13.0, 1.7, -11.7, -10.7, 318.0, 0.0, 0.6, 90.0,2021-01-20 05:00:00,3
344.0, 90.0, 1.7, 0.0, -12.0, 2.6, -10.7, -10.0, 25.0, 0.0, 0.6, 91.0,2021-01-20 06:00:00,3
10.0, 91.0, 2.6, 0.0, -11.2, 3.5, -10.0, -11.8, 344.0, 0.0, 0.6, 88.0,2021-01-20 07:00:00,3
288.0, 88.0, 3.5, 0.0, -13.4, 2.9, -11.8, -11.6, 10.0, 0.0, 0.6, 90.0,2021-01-20 08:00:00,3
247.0, 90.0, 2.9, 0.0, -12.9, 4.6, -11.6, -7.5, 288.0, 0.0, 0.6, 87.0,2021-01-20 09:00:00,3
237.0, 87.0, 4.6, 0.0, -9.3, 3.4, -7.5, -4.7, 247.0, 0.0, 0.6, 76.0,2021-01-20 10:00:00,3
250.0, 76.0, 3.4, 0.0, -8.3, 5.7, -4.7, -3.1, 237.0, 0.0, 0.6, 72.0,2021-01-20 11:00:00,3
261.0, 72.0, 5.7, 0.0, -7.4, 4.3, -3.1, -3.5, 250.0, 0.0, 0.6, 74.0,2021-01-20 12:00:00,3
223.0, 74.0, 4.3, 0.0, -7.5, 1.7, -3.5, -4.4, 261.0, 0.0, 0.0, 79.0,2021-01-20 13:00:00,3
123.0, 79.0, 1.7, 0.0, -7.5, 2.2, -4.4, -4.2, 223.0, 0.0, 0.0, 78.0,2021-01-20 14:00:00,3
334.0, 78.0, 2.2, 0.0, -7.5, 0.0, -4.2, -5.7, 123.0, 0.0, 0.0, 90.0,2021-01-20 15:00:00,3
316.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -6.7, 334.0, 0.0, 0.0, 94.0,2021-01-20 16:00:00,3
2.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.7, 316.0, 0.0, 0.0, 93.0,2021-01-20 17:00:00,3
31.0, 93.0, 0.0, 0.0, -7.6, 4.0, -6.7, -7.0, 2.0, 0.0, 0.0, 92.0,2021-01-20 18:00:00,3
23.0, 92.0, 4.0, 0.0, -8.1, 2.9, -7.0, -7.3, 31.0, 0.0, 0.0, 92.0,2021-01-20 19:00:00,3
29.0, 92.0, 2.9, 0.0, -8.4, 4.0, -7.3, -7.6, 23.0, 0.0, 0.0, 92.0,2021-01-20 20:00:00,3
41.0, 92.0, 4.0, 0.0, -8.7, 5.2, -7.6, -8.5, 29.0, 0.0, 0.0, 92.0,2021-01-20 21:00:00,3
39.0, 92.0, 5.2, 0.0, -9.6, 5.5, -8.5, -9.3, 41.0, 0.0, 0.0, 91.0,2021-01-20 22:00:00,3
47.0, 91.0, 5.5, 0.0, -10.5, 4.6, -9.3, -9.2, 39.0, 0.0, 0.0, 91.0,2021-01-20 23:00:00,3
25.0, 91.0, 4.6, 0.0, -10.4, 1.7, -9.2, -9.1, 47.0, 0.0, 0.0, 90.0,2021-01-21 00:00:00,3
64.0, 90.0, 1.7, 0.0, -10.4, 4.0, -9.1, -8.8, 25.0, 0.0, 0.0, 89.0,2021-01-21 01:00:00,3
55.0, 89.0, 4.0, 0.0, -10.3, 7.5, -8.8, -10.4, 64.0, 0.0, 0.0, 87.0,2021-01-21 02:00:00,3
59.0, 87.0, 7.5, 0.0, -12.1, 3.7, -10.4, -12.7, 55.0, 0.0, 0.0, 88.0,2021-01-21 03:00:00,3
34.0, 88.0, 3.7, 0.0, -14.3, 5.5, -12.7, -14.0, 59.0, 0.0, 0.0, 89.0,2021-01-21 04:00:00,3
37.0, 89.0, 5.5, 0.0, -15.4, 4.9, -14.0, -13.9, 34.0, 0.0, 0.0, 87.0,2021-01-21 05:00:00,3
12.0, 87.0, 4.9, 0.0, -15.6, 0.0, -13.9, -15.8, 37.0, 0.0, 0.0, 85.0,2021-01-21 06:00:00,3
24.0, 85.0, 0.0, 0.0, -17.7, 3.9, -15.8, -16.1, 12.0, 0.0, 0.0, 84.0,2021-01-21 07:00:00,3
62.0, 84.0, 3.9, 0.0, -18.2, 4.3, -16.1, -15.7, 24.0, 0.0, 0.0, 84.0,2021-01-21 08:00:00,3
142.0, 84.0, 4.3, 0.0, -17.8, 2.5, -15.7, -11.3, 62.0, 0.0, 0.0, 87.0,2021-01-21 09:00:00,3
173.0, 87.0, 2.5, 0.0, -13.0, 4.6, -11.3, -7.3, 142.0, 0.0, 0.0, 75.0,2021-01-21 10:00:00,3
188.0, 75.0, 4.6, 0.0, -11.0, 4.6, -7.3, -3.2, 173.0, 0.0, 0.0, 60.0,2021-01-21 11:00:00,3
252.0, 60.0, 4.6, 0.6, -9.9, 5.7, -3.2, -2.0, 188.0, 0.0, 0.0, 58.0,2021-01-21 12:00:00,3
245.0, 58.0, 5.7, 1.0, -9.2, 6.2, -2.0, -2.9, 252.0, 0.6, 0.6, 63.0,2021-01-21 13:00:00,3
244.0, 63.0, 6.2, 0.0, -9.0, 5.8, -2.9, -5.3, 245.0, 1.0, 1.6, 72.0,2021-01-21 14:00:00,3
233.0, 72.0, 5.8, 0.0, -9.6, 3.6, -5.3, -7.8, 244.0, 0.0, 1.6, 82.0,2021-01-21 15:00:00,3
32.0, 82.0, 3.6, 0.0, -10.3, 1.6, -7.8, -10.8, 233.0, 0.0, 1.6, 89.0,2021-01-21 16:00:00,3
2.0, 89.0, 1.6, 0.0, -12.3, 2.2, -10.8, -12.7, 32.0, 0.0, 1.6, 89.0,2021-01-21 17:00:00,3
14.0, 89.0, 2.2, 0.0, -14.1, 4.8, -12.7, -13.9, 2.0, 0.0, 1.6, 87.0,2021-01-21 18:00:00,3
13.0, 87.0, 4.8, 0.0, -15.6, 5.3, -13.9, -14.5, 14.0, 0.0, 1.6, 86.0,2021-01-21 19:00:00,3
333.0, 86.0, 5.3, 0.0, -16.3, 2.9, -14.5, -15.1, 13.0, 0.0, 1.6, 86.0,2021-01-21 20:00:00,3
14.0, 86.0, 2.9, 0.0, -16.9, 4.2, -15.1, -15.8, 333.0, 0.0, 1.6, 84.0,2021-01-21 21:00:00,3
38.0, 84.0, 4.2, 0.0, -17.9, 7.0, -15.8, -15.6, 14.0, 0.0, 1.6, 88.0,2021-01-21 22:00:00,3
36.0, 88.0, 7.0, 0.0, -17.1, 4.9, -15.6, -16.6, 38.0, 0.0, 1.6, 82.0,2021-01-21 23:00:00,3
