wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 89.0, 0.2, 0.0, -9.9, 3.6, -8.4, -6.8, 20.0, 0.0, 0.4, 91.0,2021-01-16 06:00:00,3
248.0, 91.0, 3.6, 0.0, -8.0, 6.5, -6.8, -5.9, 49.0, 0.0, 0.4, 89.0,2021-01-16 07:00:00,3
45.0, 89.0, 6.5, 0.0, -7.4, 4.2, -5.9, -6.4, 248.0, 0.0, 0.4, 91.0,2021-01-16 08:00:00,3
225.0, None, None, 0.0, None, 2.6, None, -4.8, None, None, None, 86.0,2021-01-16 09:00:00,3
146.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 79.0,2021-01-16 10:00:00,3
65.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 69.0,2021-01-16 11:00:00,3
229.0, 69.0, 3.7, 0.0, -6.4, 3.6, -1.5, -0.4, 65.0, 0.0, 0.2, 64.0,2021-01-16 12:00:00,3
245.0, 64.0, 3.6, 0.0, -6.4, 4.0, -0.4, -1.3, 229.0, 0.0, 0.0, 66.0,2021-01-16 13:00:00,3
156.0, 66.0, 4.0, 0.0, -6.8, 3.1, -1.3, -2.2, 245.0, 0.0, 0.0, 87.0,2021-01-16 14:00:00,3
145.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 90.0,2021-01-16 15:00:00,3
148.0, 90.0, 5.8, 0.0, -3.6, 4.2, -2.2, -2.4, 145.0, 0.0, 0.0, 91.0,2021-01-16 16:00:00,3
104.0, 91.0, 4.2, 0.0, -3.7, 6.5, -2.4, -2.6, 148.0, 0.0, 0.0, 89.0,2021-01-16 17:00:00,3
120.0, 89.0, 6.5, 0.0, -4.2, 7.3, -2.6, -2.5, 104.0, 0.0, 0.0, 89.0,2021-01-16 18:00:00,3
146.0, 89.0, 7.3, 0.0, -4.1, 9.3, -2.5, -1.8, 120.0, 0.0, 0.0, 86.0,2021-01-16 19:00:00,3
107.0, 86.0, 9.3, 0.0, -3.8, 3.0, -1.8, -2.5, 146.0, 0.0, 0.0, 87.0,2021-01-16 20:00:00,3
101.0, 87.0, 3.0, 0.0, -4.4, 3.6, -2.5, -3.7, 107.0, 0.0, 0.0, 90.0,2021-01-16 21:00:00,3
61.0, 90.0, 3.6, 0.0, -5.1, 2.5, -3.7, -6.9, 101.0, 0.0, 0.0, 93.0,2021-01-16 22:00:00,3
79.0, 93.0, 2.5, 0.0, -7.8, 3.8, -6.9, -7.0, 61.0, 0.0, 0.0, 92.0,2021-01-16 23:00:00,3
None, 92.0, 3.8, None, -8.1, None, -7.0, None, 79.0, 0.0, 0.0, None,2021-01-17 00:00:00,3
184.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 87.0,2021-01-17 09:00:00,3
249.0, 87.0, 2.2, 0.4, -4.9, 4.6, -3.0, 1.3, 184.0, 0.0, None, 75.0,2021-01-17 10:00:00,3
244.0, 75.0, 4.6, 0.0, -2.6, 8.7, 1.3, 3.3, 249.0, 0.4, None, 67.0,2021-01-17 11:00:00,3
219.0, 67.0, 8.7, 0.0, -2.2, 8.7, 3.3, 4.6, 244.0, 0.0, None, 57.0,2021-01-17 12:00:00,3
213.0, 57.0, 8.7, 0.0, -3.2, 8.6, 4.6, 5.0, 219.0, 0.0, None, 55.0,2021-01-17 13:00:00,3
266.0, 55.0, 8.6, 0.2, -3.3, 12.0, 5.0, 5.5, 213.0, 0.0, None, 49.0,2021-01-17 14:00:00,3
266.0, 49.0, 12.0, 0.0, -4.4, 10.1, 5.5, 3.4, 266.0, 0.2, None, 53.0,2021-01-17 15:00:00,3
276.0, 53.0, 10.1, 0.0, -5.3, 11.3, 3.4, 2.4, 266.0, 0.0, None, 52.0,2021-01-17 16:00:00,3
269.0, 52.0, 11.3, 0.0, -6.5, 3.5, 2.4, -0.2, 276.0, 0.0, None, 62.0,2021-01-17 17:00:00,3
325.0, 62.0, 3.5, 0.0, -6.6, 3.5, -0.2, -3.9, 269.0, 0.0, None, 84.0,2021-01-17 18:00:00,3
298.0, 84.0, 3.5, 0.0, -6.2, 7.5, -3.9, -1.8, 325.0, 0.0, None, 68.0,2021-01-17 19:00:00,3
294.0, 68.0, 7.5, 0.0, -6.9, 8.4, -1.8, -1.3, 298.0, 0.0, None, 67.0,2021-01-17 20:00:00,3
263.0, 67.0, 8.4, 0.0, -6.6, 4.1, -1.3, -3.6, 294.0, 0.0, None, 76.0,2021-01-17 21:00:00,3
269.0, 76.0, 4.1, 0.0, -7.2, 5.2, -3.6, -6.3, 263.0, 0.0, None, 87.0,2021-01-17 22:00:00,3
312.0, 87.0, 5.2, 0.0, -8.1, 0.5, -6.3, -7.5, 269.0, 0.0, None, 85.0,2021-01-17 23:00:00,3
310.0, 85.0, 0.5, 0.0, -9.6, 1.4, -7.5, -9.4, 312.0, 0.0, None, 89.0,2021-01-18 00:00:00,3
246.0, 89.0, 1.4, 0.0, -10.9, 2.5, -9.4, -7.8, 310.0, 0.0, None, 91.0,2021-01-18 01:00:00,3
144.0, 91.0, 2.5, 0.0, -9.0, 2.2, -7.8, -6.2, 246.0, 0.0, None, 90.0,2021-01-18 02:00:00,3
68.0, 90.0, 2.2, 0.0, -7.6, 2.9, -6.2, -5.9, 144.0, 0.0, None, 90.0,2021-01-18 03:00:00,3
260.0, 90.0, 2.9, 0.0, -7.3, 0.0, -5.9, -5.6, 68.0, 0.0, None, 92.0,2021-01-18 04:00:00,3
256.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 85.0,2021-01-18 05:00:00,3
217.0, 85.0, 5.4, 0.0, -6.0, 2.3, -3.9, -5.6, 256.0, 0.0, None, 86.0,2021-01-18 06:00:00,3
282.0, 86.0, 2.3, 0.0, -7.6, 7.4, -5.6, -6.7, 217.0, 0.0, None, 92.0,2021-01-18 07:00:00,3
274.0, 92.0, 7.4, 0.0, -7.8, 6.8, -6.7, -4.9, 282.0, 0.0, None, 90.0,2021-01-18 08:00:00,3
267.0, 90.0, 6.8, 0.0, -6.3, 8.5, -4.9, -2.8, 274.0, 0.0, 0.6, 80.0,2021-01-18 09:00:00,3
250.0, 80.0, 8.5, 0.0, -5.8, 6.6, -2.8, 1.0, 267.0, 0.0, 0.6, 63.0,2021-01-18 10:00:00,3
173.0, 63.0, 6.6, 0.0, -5.2, 5.5, 1.0, 3.7, 250.0, 0.0, 0.2, 55.0,2021-01-18 11:00:00,3
215.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 54.0,2021-01-18 12:00:00,3
190.0, 54.0, 5.7, 0.0, -4.3, 4.5, 4.2, 5.2, 215.0, 0.0, 0.2, 52.0,2021-01-18 13:00:00,3
226.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 51.0,2021-01-18 14:00:00,3
189.0, 51.0, 5.0, 0.0, -3.8, 0.9, 5.5, 2.2, 226.0, 0.0, 0.0, 58.0,2021-01-18 15:00:00,3
333.0, 58.0, 0.9, 0.0, -5.2, 0.0, 2.2, -6.0, 189.0, 0.0, 0.0, 87.0,2021-01-18 16:00:00,3
352.0, 87.0, 0.0, 0.0, -7.8, 0.0, -6.0, -7.3, 333.0, 0.0, 0.0, 90.0,2021-01-18 17:00:00,3
26.0, 90.0, 0.0, 0.0, -8.7, 0.9, -7.3, -8.1, 352.0, 0.0, 0.0, 90.0,2021-01-18 18:00:00,3
3.0, 90.0, 0.9, 0.0, -9.4, 1.5, -8.1, -8.4, 26.0, 0.0, 0.0, 92.0,2021-01-18 19:00:00,3
25.0, 92.0, 1.5, 0.0, -9.5, 1.8, -8.4, -8.7, 3.0, 0.0, 0.0, 92.0,2021-01-18 20:00:00,3
50.0, 92.0, 1.8, 0.0, -9.8, 2.2, -8.7, -6.9, 25.0, 0.0, 0.0, 91.0,2021-01-18 21:00:00,3
51.0, 91.0, 2.2, 0.0, -8.1, 3.1, -6.9, -5.6, 50.0, 0.0, 0.0, 93.0,2021-01-18 22:00:00,3
286.0, 93.0, 3.1, 0.0, -6.6, 2.3, -5.6, -6.2, 51.0, 0.0, 0.0, 90.0,2021-01-18 23:00:00,3
338.0, 90.0, 2.3, 0.0, -7.6, 0.7, -6.2, -5.9, 286.0, 0.0, 0.0, 91.0,2021-01-19 00:00:00,3
263.0, 91.0, 0.7, 0.0, -7.1, 4.7, -5.9, -6.1, 338.0, 0.0, 0.0, 88.0,2021-01-19 01:00:00,3
275.0, 88.0, 4.7, 0.0, -7.8, 0.7, -6.1, -7.5, 263.0, 0.0, 0.0, 90.0,2021-01-19 02:00:00,3
322.0, 90.0, 0.7, 0.0, -8.9, 0.5, -7.5, -6.9, 275.0, 0.0, 0.0, 91.0,2021-01-19 03:00:00,3
28.0, 91.0, 0.5, 0.0, -8.1, 0.2, -6.9, -7.0, 322.0, 0.0, 0.0, 89.0,2021-01-19 04:00:00,3
29.0, 89.0, 0.2, 0.0, -8.5, 2.3, -7.0, -5.7, 28.0, 0.0, 0.0, 83.0,2021-01-19 05:00:00,3
132.0, 83.0, 2.3, 0.0, -8.1, 2.8, -5.7, -7.0, 29.0, 0.0, 0.0, 84.0,2021-01-19 06:00:00,3
103.0, 84.0, 2.8, 0.0, -9.2, 7.0, -7.0, -4.9, 132.0, 0.0, 0.0, 79.0,2021-01-19 07:00:00,3
96.0, 79.0, 7.0, 0.0, -8.0, 4.8, -4.9, -5.1, 103.0, 0.0, 0.0, 79.0,2021-01-19 08:00:00,3
113.0, 79.0, 4.8, 0.0, -8.2, 6.6, -5.1, 0.4, 96.0, 0.0, 0.0, 59.0,2021-01-19 09:00:00,3
76.0, 59.0, 6.6, 0.0, -6.7, 4.7, 0.4, 4.0, 113.0, 0.0, 0.0, 48.0,2021-01-19 10:00:00,3
232.0, 48.0, 4.7, 0.0, -6.0, 17.2, 4.0, 5.5, 76.0, 0.0, 0.0, 52.0,2021-01-19 11:00:00,3
274.0, 52.0, 17.2, 0.0, -3.6, 25.1, 5.5, 5.8, 232.0, 0.0, 0.0, 54.0,2021-01-19 12:00:00,3
258.0, 54.0, 25.1, 0.0, -2.8, 21.4, 5.8, 5.1, 274.0, 0.0, 0.0, 62.0,2021-01-19 13:00:00,3
244.0, 62.0, 21.4, 0.0, -1.6, 17.9, 5.1, 4.9, 258.0, 0.0, 0.0, 54.0,2021-01-19 14:00:00,3
273.0, 54.0, 17.9, 0.0, -3.6, 15.0, 4.9, 3.0, 244.0, 0.0, 0.0, 51.0,2021-01-19 15:00:00,3
279.0, 51.0, 15.0, 0.0, -6.1, 16.1, 3.0, 1.1, 273.0, 0.0, 0.0, 51.0,2021-01-19 16:00:00,3
277.0, 51.0, 16.1, 0.0, -7.9, 10.3, 1.1, -0.6, 279.0, 0.0, 0.0, 50.0,2021-01-19 17:00:00,3
192.0, 50.0, 10.3, 0.0, -9.7, 3.0, -0.6, -3.0, 277.0, 0.0, 0.0, 59.0,2021-01-19 18:00:00,3
315.0, 59.0, 3.0, 0.0, -9.9, 6.2, -3.0, -6.4, 192.0, 0.0, 0.0, 69.0,2021-01-19 19:00:00,3
278.0, 69.0, 6.2, 0.0, -11.1, 13.6, -6.4, -2.9, 315.0, 0.0, 0.0, 54.0,2021-01-19 20:00:00,3
299.0, 54.0, 13.6, 0.0, -10.9, 11.7, -2.9, -3.8, 278.0, 0.0, 0.0, 58.0,2021-01-19 21:00:00,3
353.0, 58.0, 11.7, 0.0, -10.9, 6.7, -3.8, -6.0, 299.0, 0.0, 0.0, 65.0,2021-01-19 22:00:00,3
315.0, 65.0, 6.7, 0.0, -11.5, 3.0, -6.0, -10.5, 353.0, 0.0, 0.0, 80.0,2021-01-19 23:00:00,3
323.0, 80.0, 3.0, 0.0, -13.3, 5.3, -10.5, -11.3, 315.0, 0.0, 0.0, 81.0,2021-01-20 00:00:00,3
15.0, 81.0, 5.3, 0.0, -13.9, 1.5, -11.3, -11.8, 323.0, 0.0, 0.0, 82.0,2021-01-20 01:00:00,3
314.0, 82.0, 1.5, 0.0, -14.2, 2.9, -11.8, -14.0, 15.0, 0.0, 0.0, 86.0,2021-01-20 02:00:00,3
327.0, 86.0, 2.9, 0.0, -15.8, 1.9, -14.0, -13.7, 314.0, 0.0, 0.0, 82.0,2021-01-20 03:00:00,3
19.0, 82.0, 1.9, 0.0, -16.1, 0.0, -13.7, -15.3, 327.0, 0.0, 0.0, 82.0,2021-01-20 04:00:00,3
317.0, 82.0, 0.0, 0.0, -17.7, 3.0, -15.3, -15.1, 19.0, 0.0, 0.0, 80.0,2021-01-20 05:00:00,3
282.0, 80.0, 3.0, 0.0, -17.8, 4.3, -15.1, -15.6, 317.0, 0.0, 0.0, 81.0,2021-01-20 06:00:00,3
60.0, 81.0, 4.3, 0.0, -18.1, 0.0, -15.6, -17.3, 282.0, 0.0, 0.0, 77.0,2021-01-20 07:00:00,3
96.0, 77.0, 0.0, 0.0, -20.4, 2.3, -17.3, -15.5, 60.0, 0.0, 0.0, 78.0,2021-01-20 08:00:00,3
134.0, 78.0, 2.3, 0.0, -18.5, 3.2, -15.5, -6.8, 96.0, 0.0, 0.0, 71.0,2021-01-20 09:00:00,3
134.0, 71.0, 3.2, 0.0, -11.2, 5.3, -6.8, -3.6, 134.0, 0.0, 0.0, 57.0,2021-01-20 10:00:00,3
148.0, 57.0, 5.3, 0.0, -10.9, 5.1, -3.6, -1.1, 134.0, 0.0, 0.0, 49.0,2021-01-20 11:00:00,3
248.0, 49.0, 5.1, 0.0, -10.5, 5.2, -1.1, 0.4, 148.0, 0.0, 0.0, 44.0,2021-01-20 12:00:00,3
356.0, 44.0, 5.2, 0.0, -10.4, 7.1, 0.4, -0.3, 248.0, 0.0, 0.0, 44.0,2021-01-20 13:00:00,3
5.0, 44.0, 7.1, 0.0, -11.1, 5.3, -0.3, -0.7, 356.0, 0.0, 0.0, 42.0,2021-01-20 14:00:00,3
354.0, 42.0, 5.3, 0.0, -12.0, 2.9, -0.7, -3.2, 5.0, 0.0, 0.0, 50.0,2021-01-20 15:00:00,3
352.0, 50.0, 2.9, 0.0, -12.1, 1.8, -3.2, -11.2, 354.0, 0.0, 0.0, 78.0,2021-01-20 16:00:00,3
349.0, 78.0, 1.8, 0.0, -14.3, 2.7, -11.2, -12.7, 352.0, 0.0, 0.0, 81.0,2021-01-20 17:00:00,3
31.0, 81.0, 2.7, 0.0, -15.3, 3.3, -12.7, -13.7, 349.0, 0.0, 0.0, 82.0,2021-01-20 18:00:00,3
32.0, 82.0, 3.3, 0.0, -16.1, 4.8, -13.7, -14.0, 31.0, 0.0, 0.0, 83.0,2021-01-20 19:00:00,3
33.0, 83.0, 4.8, 0.0, -16.3, 3.6, -14.0, -14.5, 32.0, 0.0, 0.0, 82.0,2021-01-20 20:00:00,3
8.0, 82.0, 3.6, 0.0, -16.9, 1.7, -14.5, -15.7, 33.0, 0.0, 0.0, 78.0,2021-01-20 21:00:00,3
118.0, 78.0, 1.7, 0.0, -18.7, 0.0, -15.7, -19.7, 8.0, 0.0, 0.0, 75.0,2021-01-20 22:00:00,3
321.0, 75.0, 0.0, 0.0, -23.0, 0.0, -19.7, -20.6, 118.0, 0.0, 0.0, 74.0,2021-01-20 23:00:00,3
351.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -21.3, 321.0, 0.0, 0.0, 73.0,2021-01-21 00:00:00,3
15.0, 73.0, 0.0, 0.0, -24.9, 0.1, -21.3, -22.3, 351.0, 0.0, 0.0, 72.0,2021-01-21 01:00:00,3
18.0, 72.0, 0.1, 0.0, -26.0, 0.0, -22.3, -22.9, 15.0, 0.0, 0.0, 71.0,2021-01-21 02:00:00,3
11.0, 71.0, 0.0, 0.0, -26.7, 0.0, -22.9, -23.4, 18.0, 0.0, 0.0, 71.0,2021-01-21 03:00:00,3
3.0, 71.0, 0.0, 0.0, -27.2, 0.0, -23.4, -23.4, 11.0, 0.0, 0.0, 71.0,2021-01-21 04:00:00,3
39.0, 71.0, 0.0, 0.0, -27.2, 2.0, -23.4, -24.0, 3.0, 0.0, 0.0, 71.0,2021-01-21 05:00:00,3
27.0, 71.0, 2.0, 0.0, -27.8, 0.0, -24.0, -24.2, 39.0, 0.0, 0.0, 70.0,2021-01-21 06:00:00,3
None, 70.0, 0.0, None, -28.1, None, -24.2, None, 27.0, 0.0, 0.0, None,2021-01-21 07:00:00,3
168.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 75.0,2021-01-21 09:00:00,3
174.0, 75.0, 0.0, 0.0, -14.1, 2.6, -10.5, -6.4, 168.0, 0.0, None, 60.0,2021-01-21 10:00:00,3
214.0, 60.0, 2.6, 0.0, -12.9, 4.5, -6.4, -3.8, 174.0, 0.0, None, 53.0,2021-01-21 11:00:00,3
215.0, 53.0, 4.5, 0.0, -12.0, 3.9, -3.8, -1.4, 214.0, 0.0, None, 45.0,2021-01-21 12:00:00,3
226.0, 45.0, 3.9, 0.0, -11.8, 7.8, -1.4, -1.8, 215.0, 0.0, None, 48.0,2021-01-21 13:00:00,3
19.0, 48.0, 7.8, 0.0, -11.4, 5.6, -1.8, -2.0, 226.0, 0.0, None, 48.0,2021-01-21 14:00:00,3
6.0, 48.0, 5.6, 0.0, -11.5, 4.0, -2.0, -3.9, 19.0, 0.0, None, 53.0,2021-01-21 15:00:00,3
347.0, 53.0, 4.0, 0.0, -12.1, 5.5, -3.9, -11.4, 6.0, 0.0, None, 75.0,2021-01-21 16:00:00,3
351.0, 75.0, 5.5, 0.0, -14.9, 8.8, -11.4, -10.0, 347.0, 0.0, None, 73.0,2021-01-21 17:00:00,3
352.0, 73.0, 8.8, 0.0, -13.9, 0.0, -10.0, -15.0, 351.0, 0.0, None, 80.0,2021-01-21 18:00:00,3
8.0, 80.0, 0.0, 0.0, -17.7, 1.0, -15.0, -17.3, 352.0, 0.0, None, 79.0,2021-01-21 19:00:00,3
40.0, 79.0, 1.0, 0.0, -20.1, 1.9, -17.3, -18.0, 8.0, 0.0, None, 78.0,2021-01-21 20:00:00,3
23.0, 78.0, 1.9, 0.0, -20.9, 1.8, -18.0, -18.3, 40.0, 0.0, None, 77.0,2021-01-21 21:00:00,3
25.0, 77.0, 1.8, 0.0, -21.3, 2.5, -18.3, -20.0, 23.0, 0.0, None, 74.0,2021-01-21 22:00:00,3
40.0, 74.0, 2.5, 0.0, -23.4, 1.2, -20.0, -20.5, 25.0, 0.0, None, 74.0,2021-01-21 23:00:00,3
