wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, 1.7, None, -7.8, None, -1.5, None, 273.0, 0.0, 0.0, None,2021-01-15 16:00:00,3
305.0, None, None, 0.0, None, 4.6, None, -4.6, None, None, None, 75.0,2021-01-15 17:00:00,3
332.0, None, None, 0.0, None, 5.2, None, -4.6, None, None, None, 73.0,2021-01-15 18:00:00,3
269.0, None, None, 0.0, None, 6.6, None, -6.8, None, None, None, 84.0,2021-01-15 19:00:00,3
275.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 87.0,2021-01-15 20:00:00,3
296.0, None, None, 0.0, None, 3.9, None, -6.8, None, None, None, 87.0,2021-01-15 21:00:00,3
283.0, None, None, 0.0, None, 1.8, None, -7.7, None, None, None, 86.0,2021-01-15 22:00:00,3
265.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 92.0,2021-01-15 23:00:00,3
57.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 92.0,2021-01-16 00:00:00,3
346.0, None, None, 0.0, None, 4.2, None, -8.5, None, None, None, 90.0,2021-01-16 01:00:00,3
296.0, None, None, 0.0, None, 5.0, None, -8.7, None, None, None, 89.0,2021-01-16 02:00:00,3
355.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 88.0,2021-01-16 03:00:00,3
271.0, None, None, 0.0, None, 5.5, None, -10.4, None, None, None, 88.0,2021-01-16 04:00:00,3
272.0, None, None, 0.0, None, 5.7, None, -8.9, None, None, None, 92.0,2021-01-16 05:00:00,3
287.0, None, None, 0.0, None, 3.5, None, -9.8, None, None, None, 92.0,2021-01-16 06:00:00,3
252.0, 92.0, 3.5, 0.0, -10.9, 5.0, -9.8, -10.6, 287.0, 0.0, 0.0, 89.0,2021-01-16 07:00:00,3
27.0, 89.0, 5.0, 0.0, -12.1, 3.2, -10.6, -8.0, 252.0, 0.0, 0.0, 90.0,2021-01-16 08:00:00,3
246.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 81.0,2021-01-16 09:00:00,3
45.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 72.0,2021-01-16 10:00:00,3
35.0, None, None, 0.0, None, 6.1, None, -2.1, None, None, None, 73.0,2021-01-16 11:00:00,3
79.0, 73.0, 6.1, 0.0, -6.3, 4.9, -2.1, -2.1, 35.0, 0.0, 0.0, 73.0,2021-01-16 12:00:00,3
18.0, 73.0, 4.9, 0.0, -6.3, 4.0, -2.1, -0.5, 79.0, 0.0, 0.0, 68.0,2021-01-16 13:00:00,3
78.0, 68.0, 4.0, 0.0, -5.7, 6.1, -0.5, -0.5, 18.0, 0.0, 0.0, 69.0,2021-01-16 14:00:00,3
303.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 76.0,2021-01-16 15:00:00,3
None, 76.0, 3.3, None, -5.9, None, -2.2, None, 303.0, 0.0, 0.0, None,2021-01-16 16:00:00,3
210.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 83.0,2021-01-16 17:00:00,3
288.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 82.0,2021-01-16 18:00:00,3
248.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 86.0,2021-01-16 19:00:00,3
273.0, None, None, 0.0, None, 7.1, None, -5.1, None, None, None, 88.0,2021-01-16 20:00:00,3
171.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 86.0,2021-01-16 21:00:00,3
259.0, None, None, 0.0, None, 4.5, None, -5.6, None, None, None, 87.0,2021-01-16 22:00:00,3
263.0, None, None, 0.0, None, 6.1, None, -5.2, None, None, None, 86.0,2021-01-16 23:00:00,3
274.0, None, None, 0.0, None, 6.0, None, -4.9, None, None, None, 85.0,2021-01-17 00:00:00,3
270.0, None, None, 0.0, None, 6.6, None, -4.3, None, None, None, 86.0,2021-01-17 01:00:00,3
271.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 91.0,2021-01-17 02:00:00,3
235.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 94.0,2021-01-17 03:00:00,3
274.0, None, None, 0.0, None, 6.1, None, -3.2, None, None, None, 95.0,2021-01-17 04:00:00,3
119.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 96.0,2021-01-17 05:00:00,3
172.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 97.0,2021-01-17 06:00:00,3
23.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 95.0,2021-01-17 07:00:00,3
36.0, 95.0, 4.0, 0.0, -4.3, 7.1, -3.6, -3.2, 23.0, 0.0, 0.0, 97.0,2021-01-17 08:00:00,3
43.0, 97.0, 7.1, 0.0, -3.6, 7.6, -3.2, -1.7, 36.0, 0.0, 0.0, 93.0,2021-01-17 09:00:00,3
15.0, 93.0, 7.6, 0.0, -2.7, 6.7, -1.7, -1.5, 43.0, 0.0, 0.0, 89.0,2021-01-17 10:00:00,3
61.0, 89.0, 6.7, 0.6, -3.1, 6.1, -1.5, -0.8, 15.0, 0.0, 0.0, 88.0,2021-01-17 11:00:00,3
35.0, 88.0, 6.1, 0.0, -2.5, 9.4, -0.8, -0.1, 61.0, 0.6, 0.6, 82.0,2021-01-17 12:00:00,3
40.0, 82.0, 9.4, 0.0, -2.8, 6.8, -0.1, 2.2, 35.0, 0.0, 0.6, 70.0,2021-01-17 13:00:00,3
357.0, 70.0, 6.8, 0.0, -2.7, 6.8, 2.2, 1.0, 40.0, 0.0, 0.6, 74.0,2021-01-17 14:00:00,3
9.0, 74.0, 6.8, 0.0, -3.1, 4.1, 1.0, -1.4, 357.0, 0.0, 0.6, 83.0,2021-01-17 15:00:00,3
None, 83.0, 4.1, None, -3.9, None, -1.4, None, 9.0, 0.0, 0.6, None,2021-01-17 16:00:00,3
351.0, None, None, 0.0, None, 4.7, None, -3.3, None, None, None, 84.0,2021-01-17 17:00:00,3
285.0, None, None, 0.0, None, 5.7, None, -5.0, None, None, None, 97.0,2021-01-17 18:00:00,3
294.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 95.0,2021-01-17 19:00:00,3
228.0, None, None, 0.0, None, 3.6, None, -6.4, None, None, None, 95.0,2021-01-17 20:00:00,3
310.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 96.0,2021-01-17 21:00:00,3
259.0, None, None, 0.0, None, 2.9, None, -6.3, None, None, None, 97.0,2021-01-17 22:00:00,3
247.0, None, None, 0.0, None, 5.4, None, -5.8, None, None, None, 95.0,2021-01-17 23:00:00,3
250.0, None, None, 0.0, None, 5.3, None, -5.9, None, None, None, 95.0,2021-01-18 00:00:00,3
279.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 95.0,2021-01-18 01:00:00,3
260.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 94.0,2021-01-18 02:00:00,3
34.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 94.0,2021-01-18 03:00:00,3
53.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 97.0,2021-01-18 04:00:00,3
299.0, None, None, 0.0, None, 3.4, None, -7.1, None, None, None, 95.0,2021-01-18 05:00:00,3
261.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 95.0,2021-01-18 06:00:00,3
228.0, None, None, 0.0, None, 1.6, None, -6.5, None, None, None, 94.0,2021-01-18 07:00:00,3
263.0, 94.0, 1.6, 0.0, -7.3, 3.4, -6.5, -3.7, 228.0, 0.0, 0.6, 87.0,2021-01-18 08:00:00,3
295.0, 87.0, 3.4, 0.0, -5.5, 4.1, -3.7, 0.1, 263.0, 0.0, 0.6, 83.0,2021-01-18 09:00:00,3
42.0, 83.0, 4.1, 0.0, -2.4, 5.2, 0.1, 2.5, 295.0, 0.0, 0.6, 67.0,2021-01-18 10:00:00,3
191.0, 67.0, 5.2, 0.0, -3.0, 7.0, 2.5, 1.1, 42.0, 0.0, 0.6, 68.0,2021-01-18 11:00:00,3
177.0, 68.0, 7.0, 0.0, -4.1, 3.2, 1.1, 2.8, 191.0, 0.0, 0.0, 61.0,2021-01-18 12:00:00,3
44.0, 61.0, 3.2, 0.0, -4.0, 7.2, 2.8, 0.7, 177.0, 0.0, 0.0, 70.0,2021-01-18 13:00:00,3
219.0, 70.0, 7.2, 0.0, -4.1, 3.2, 0.7, 0.5, 44.0, 0.0, 0.0, 68.0,2021-01-18 14:00:00,3
22.0, 68.0, 3.2, 0.0, -4.7, 8.8, 0.5, -0.6, 219.0, 0.0, 0.0, 72.0,2021-01-18 15:00:00,3
None, 72.0, 8.8, None, -5.0, None, -0.6, None, 22.0, 0.0, 0.0, None,2021-01-18 16:00:00,3
289.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 87.0,2021-01-18 17:00:00,3
328.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 92.0,2021-01-18 18:00:00,3
229.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 93.0,2021-01-18 19:00:00,3
245.0, None, None, 0.0, None, 4.1, None, -6.0, None, None, None, 92.0,2021-01-18 20:00:00,3
246.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 94.0,2021-01-18 21:00:00,3
20.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 91.0,2021-01-18 22:00:00,3
245.0, None, None, 0.0, None, 4.8, None, -8.7, None, None, None, 86.0,2021-01-18 23:00:00,3
28.0, None, None, 0.0, None, 3.2, None, -8.6, None, None, None, 94.0,2021-01-19 00:00:00,3
316.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 93.0,2021-01-19 01:00:00,3
88.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 91.0,2021-01-19 02:00:00,3
225.0, None, None, 0.0, None, 4.0, None, -9.1, None, None, None, 89.0,2021-01-19 03:00:00,3
57.0, None, None, 0.0, None, 2.9, None, -9.4, None, None, None, 93.0,2021-01-19 04:00:00,3
31.0, None, None, 0.0, None, 2.3, None, -8.8, None, None, None, 91.0,2021-01-19 05:00:00,3
325.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 92.0,2021-01-19 06:00:00,3
29.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 92.0,2021-01-19 07:00:00,3
124.0, 92.0, 2.7, 0.0, -8.7, 3.6, -7.6, -7.0, 29.0, 0.0, 0.0, 92.0,2021-01-19 08:00:00,3
222.0, 92.0, 3.6, 0.0, -8.1, 3.0, -7.0, -6.9, 124.0, 0.0, 0.0, 92.0,2021-01-19 09:00:00,3
273.0, 92.0, 3.0, 0.0, -8.0, 3.8, -6.9, -5.3, 222.0, 0.0, 0.0, 92.0,2021-01-19 10:00:00,3
188.0, 92.0, 3.8, 0.0, -6.4, 5.1, -5.3, -4.7, 273.0, 0.0, 0.0, 89.0,2021-01-19 11:00:00,3
199.0, 89.0, 5.1, 0.0, -6.2, 5.3, -4.7, -4.2, 188.0, 0.0, 0.0, 85.0,2021-01-19 12:00:00,3
244.0, 85.0, 5.3, 0.0, -6.3, 5.9, -4.2, -3.2, 199.0, 0.0, 0.0, 78.0,2021-01-19 13:00:00,3
226.0, 78.0, 5.9, 0.0, -6.5, 5.6, -3.2, -3.6, 244.0, 0.0, 0.0, 79.0,2021-01-19 14:00:00,3
264.0, 79.0, 5.6, 0.0, -6.7, 4.1, -3.6, -3.9, 226.0, 0.0, 0.0, 82.0,2021-01-19 15:00:00,3
None, 82.0, 4.1, None, -6.5, None, -3.9, None, 264.0, 0.0, 0.0, None,2021-01-19 16:00:00,3
145.0, None, None, 0.0, None, 12.6, None, -2.5, None, None, None, 69.0,2021-01-19 17:00:00,3
137.0, None, None, 0.0, None, 12.3, None, -2.0, None, None, None, 68.0,2021-01-19 18:00:00,3
143.0, None, None, 0.0, None, 8.3, None, -1.9, None, None, None, 67.0,2021-01-19 19:00:00,3
137.0, None, None, 0.0, None, 11.2, None, -1.1, None, None, None, 65.0,2021-01-19 20:00:00,3
134.0, None, None, 0.0, None, 16.0, None, -1.4, None, None, None, 66.0,2021-01-19 21:00:00,3
140.0, None, None, 0.0, None, 12.2, None, -1.4, None, None, None, 66.0,2021-01-19 22:00:00,3
158.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 70.0,2021-01-19 23:00:00,3
184.0, None, None, 0.0, None, 9.4, None, -3.9, None, None, None, 75.0,2021-01-20 00:00:00,3
230.0, None, None, 0.0, None, 7.3, None, -5.7, None, None, None, 80.0,2021-01-20 01:00:00,3
183.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 78.0,2021-01-20 02:00:00,3
297.0, None, None, 0.0, None, 4.4, None, -6.2, None, None, None, 85.0,2021-01-20 03:00:00,3
198.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 86.0,2021-01-20 04:00:00,3
336.0, None, None, 0.0, None, 4.9, None, -6.3, None, None, None, 81.0,2021-01-20 05:00:00,3
329.0, None, None, 0.0, None, 5.5, None, -8.0, None, None, None, 85.0,2021-01-20 06:00:00,3
332.0, None, None, 0.0, None, 8.0, None, -6.8, None, None, None, 86.0,2021-01-20 07:00:00,3
351.0, 86.0, 8.0, 0.0, -8.7, 6.8, -6.8, -3.8, 332.0, 0.0, 0.0, 74.0,2021-01-20 08:00:00,3
359.0, 74.0, 6.8, 0.0, -7.8, 5.6, -3.8, -1.2, 351.0, 0.0, 0.0, 65.0,2021-01-20 09:00:00,3
70.0, 65.0, 5.6, 0.0, -6.9, 6.4, -1.2, 0.7, 359.0, 0.0, 0.0, 60.0,2021-01-20 10:00:00,3
60.0, 60.0, 6.4, 0.0, -6.2, 2.6, 0.7, 3.7, 70.0, 0.0, 0.0, 48.0,2021-01-20 11:00:00,3
163.0, 48.0, 2.6, 0.0, -6.3, 6.5, 3.7, 0.6, 60.0, 0.0, 0.0, 54.0,2021-01-20 12:00:00,3
43.0, 54.0, 6.5, 0.0, -7.6, 6.9, 0.6, 2.0, 163.0, 0.0, 0.0, 53.0,2021-01-20 13:00:00,3
113.0, 53.0, 6.9, 0.0, -6.6, 7.9, 2.0, 1.3, 43.0, 0.0, 0.0, 54.0,2021-01-20 14:00:00,3
171.0, 54.0, 7.9, 0.0, -7.0, 7.0, 1.3, -1.2, 113.0, 0.0, 0.0, 60.0,2021-01-20 15:00:00,3
None, 60.0, 7.0, None, -8.0, None, -1.2, None, 171.0, 0.0, 0.0, None,2021-01-20 16:00:00,3
30.0, None, None, 0.0, None, 9.9, None, -3.7, None, None, None, 73.0,2021-01-20 17:00:00,3
220.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 84.0,2021-01-20 18:00:00,3
256.0, None, None, 0.0, None, 5.5, None, -7.0, None, None, None, 88.0,2021-01-20 19:00:00,3
19.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 83.0,2021-01-20 20:00:00,3
238.0, None, None, 0.0, None, 5.8, None, -8.6, None, None, None, 85.0,2021-01-20 21:00:00,3
242.0, None, None, 0.0, None, 6.9, None, -9.4, None, None, None, 82.0,2021-01-20 22:00:00,3
274.0, None, None, 0.0, None, 6.5, None, -9.1, None, None, None, 78.0,2021-01-20 23:00:00,3
265.0, None, None, 0.0, None, 7.2, None, -9.8, None, None, None, 78.0,2021-01-21 00:00:00,3
281.0, None, None, 0.0, None, 6.5, None, -10.3, None, None, None, 79.0,2021-01-21 01:00:00,3
274.0, None, None, 0.0, None, 8.7, None, -11.0, None, None, None, 78.0,2021-01-21 02:00:00,3
270.0, None, None, 0.0, None, 7.2, None, -11.5, None, None, None, 81.0,2021-01-21 03:00:00,3
268.0, None, None, 0.0, None, 9.9, None, -12.3, None, None, None, 81.0,2021-01-21 04:00:00,3
345.0, None, None, 0.0, None, 4.1, None, -12.7, None, None, None, 87.0,2021-01-21 05:00:00,3
264.0, None, None, 0.0, None, 6.2, None, -13.2, None, None, None, 81.0,2021-01-21 06:00:00,3
279.0, None, None, 0.0, None, 7.1, None, -13.4, None, None, None, 83.0,2021-01-21 07:00:00,3
246.0, 83.0, 7.1, 0.0, -15.7, 3.4, -13.4, -8.7, 279.0, 0.0, 0.0, 70.0,2021-01-21 08:00:00,3
228.0, 70.0, 3.4, 0.0, -13.2, 4.0, -8.7, -8.9, 246.0, 0.0, 0.0, 73.0,2021-01-21 09:00:00,3
189.0, 73.0, 4.0, 0.0, -12.9, 3.0, -8.9, -6.7, 228.0, 0.0, 0.0, 63.0,2021-01-21 10:00:00,3
199.0, 63.0, 3.0, 0.0, -12.6, 5.9, -6.7, -5.9, 189.0, 0.0, 0.0, 59.0,2021-01-21 11:00:00,3
301.0, 59.0, 5.9, 0.0, -12.6, 1.9, -5.9, -3.2, 199.0, 0.0, 0.0, 51.0,2021-01-21 12:00:00,3
38.0, 51.0, 1.9, 0.0, -11.9, 3.3, -3.2, -4.3, 301.0, 0.0, 0.0, 56.0,2021-01-21 13:00:00,3
23.0, 56.0, 3.3, 0.0, -11.8, 4.9, -4.3, -2.6, 38.0, 0.0, 0.0, 51.0,2021-01-21 14:00:00,3
37.0, 51.0, 4.9, 0.0, -11.3, 4.3, -2.6, -5.4, 23.0, 0.0, 0.0, 56.0,2021-01-21 15:00:00,3
None, 56.0, 4.3, None, -12.8, None, -5.4, None, 37.0, 0.0, 0.0, None,2021-01-21 16:00:00,3
257.0, None, None, 0.0, None, 6.1, None, -9.5, None, None, None, 73.0,2021-01-21 17:00:00,3
340.0, None, None, 0.0, None, 4.4, None, -10.4, None, None, None, 79.0,2021-01-21 18:00:00,3
227.0, None, None, 0.0, None, 3.1, None, -12.5, None, None, None, 86.0,2021-01-21 19:00:00,3
269.0, None, None, 0.0, None, 9.2, None, -12.8, None, None, None, 84.0,2021-01-21 20:00:00,3
266.0, None, None, 0.0, None, 8.6, None, -13.0, None, None, None, 84.0,2021-01-21 21:00:00,3
263.0, None, None, 0.0, None, 8.1, None, -13.5, None, None, None, 82.0,2021-01-21 22:00:00,3
276.0, None, None, 0.0, None, 6.2, None, -14.0, None, None, None, 81.0,2021-01-21 23:00:00,3
