wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 94.0, 3.3, 0.0, -7.6, 1.6, -6.8, -7.4, 324.0, 0.0, 0.0, 93.0,2021-01-15 23:00:00, None,3
331.0, 93.0, 1.6, 0.0, -8.3, 2.7, -7.4, -7.5, 145.0, 0.0, 0.0, 93.0,2021-01-16 00:00:00, None,3
14.0, 93.0, 2.7, 0.0, -8.4, 2.1, -7.5, -8.1, 331.0, 0.0, 0.0, 92.0,2021-01-16 01:00:00, None,3
8.0, 92.0, 2.1, 0.0, -9.2, 1.6, -8.1, -8.5, 14.0, 0.0, 0.0, 92.0,2021-01-16 02:00:00, None,3
316.0, 92.0, 1.6, 0.0, -9.6, 1.8, -8.5, -8.8, 8.0, 0.0, 0.0, 91.0,2021-01-16 03:00:00, None,3
23.0, 91.0, 1.8, 0.0, -10.0, 0.0, -8.8, -8.8, 316.0, 0.0, 0.0, 92.0,2021-01-16 04:00:00, None,3
10.0, 92.0, 0.0, 0.0, -9.9, 2.3, -8.8, -8.7, 23.0, 0.0, 0.0, 91.0,2021-01-16 05:00:00, None,3
42.0, 91.0, 2.3, 0.0, -9.9, 1.6, -8.7, -8.8, 10.0, 0.0, 0.0, 91.0,2021-01-16 06:00:00, None,3
352.0, 91.0, 1.6, 0.0, -10.0, 2.2, -8.8, -9.1, 42.0, 0.0, 0.0, 91.0,2021-01-16 07:00:00, None,3
316.0, 91.0, 2.2, 0.0, -10.3, 2.2, -9.1, -6.9, 352.0, 0.0, 0.0, 94.0,2021-01-16 08:00:00, None,3
100.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 93.0,2021-01-16 09:00:00, None,3
100.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 88.0,2021-01-16 10:00:00, None,3
147.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 87.0,2021-01-16 11:00:00, None,3
222.0, 87.0, 3.4, 0.0, -4.3, 2.4, -2.4, -1.6, 147.0, 0.0, 0.0, 86.0,2021-01-16 12:00:00, None,3
149.0, 86.0, 2.4, 0.0, -3.6, 4.2, -1.6, -1.6, 222.0, 0.0, 0.0, 84.0,2021-01-16 13:00:00, None,3
334.0, 84.0, 4.2, 0.0, -3.9, 2.5, -1.6, -1.2, 149.0, 0.0, 0.0, 86.0,2021-01-16 14:00:00, None,3
150.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 86.0,2021-01-16 15:00:00, None,3
2.0, 86.0, 2.2, 0.0, -3.7, 2.6, -1.7, -2.5, 150.0, 0.0, 0.0, 91.0,2021-01-16 16:00:00, None,3
161.0, 91.0, 2.6, 0.0, -3.8, 1.6, -2.5, -3.3, 2.0, 0.0, 0.0, 93.0,2021-01-16 17:00:00, None,3
80.0, 93.0, 1.6, 0.0, -4.3, 2.4, -3.3, -3.2, 161.0, 0.0, 0.0, 93.0,2021-01-16 18:00:00, None,3
314.0, 93.0, 2.4, 0.0, -4.2, 2.2, -3.2, -3.0, 80.0, 0.0, 0.0, 94.0,2021-01-16 19:00:00, None,3
41.0, 94.0, 2.2, 0.0, -3.8, 1.8, -3.0, -2.8, 314.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00, None,3
27.0, 96.0, 1.8, 0.0, -3.3, 2.1, -2.8, -2.7, 41.0, 0.0, 0.0, 97.0,2021-01-16 21:00:00, None,3
349.0, 97.0, 2.1, 0.0, -3.1, 2.2, -2.7, -2.7, 27.0, 0.0, 0.0, 97.0,2021-01-16 22:00:00, None,3
342.0, 97.0, 2.2, 0.0, -3.1, 2.4, -2.7, -2.7, 349.0, 0.0, 0.0, 97.0,2021-01-16 23:00:00, None,3
301.0, 97.0, 2.4, 0.0, -3.1, 2.0, -2.7, -2.7, 342.0, 0.0, 0.0, 97.0,2021-01-17 00:00:00, None,3
124.0, 97.0, 2.0, 0.0, -3.1, 2.2, -2.7, -2.6, 301.0, 0.0, 0.0, 98.0,2021-01-17 01:00:00, None,3
84.0, 98.0, 2.2, 0.0, -2.9, 0.0, -2.6, -2.5, 124.0, 0.0, 0.0, 98.0,2021-01-17 02:00:00, None,3
95.0, 98.0, 0.0, 0.0, -2.8, 2.1, -2.5, -2.5, 84.0, 0.0, 0.0, 98.0,2021-01-17 03:00:00, None,3
18.0, 98.0, 2.1, 0.0, -2.8, 1.9, -2.5, -2.4, 95.0, 0.0, 0.0, 98.0,2021-01-17 04:00:00, None,3
301.0, 98.0, 1.9, 0.0, -2.7, 2.2, -2.4, -2.4, 18.0, 0.0, 0.0, 98.0,2021-01-17 05:00:00, None,3
339.0, 98.0, 2.2, 0.0, -2.7, 2.1, -2.4, -2.4, 301.0, 0.0, 0.0, 98.0,2021-01-17 06:00:00, None,3
17.0, 98.0, 2.1, 0.0, -2.7, 2.2, -2.4, -2.2, 339.0, 0.0, 0.0, 98.0,2021-01-17 07:00:00, None,3
301.0, 98.0, 2.2, 0.0, -2.5, 2.3, -2.2, -2.1, 17.0, 0.0, 0.0, 97.0,2021-01-17 08:00:00, None,3
346.0, 97.0, 2.3, 0.0, -2.5, 1.6, -2.1, -1.0, 301.0, 0.0, 0.0, 95.0,2021-01-17 09:00:00, None,3
230.0, 95.0, 1.6, 0.0, -1.7, 2.7, -1.0, 0.0, 346.0, 0.0, 0.0, 93.0,2021-01-17 10:00:00, None,3
268.0, 93.0, 2.7, 0.0, -1.0, 4.4, 0.0, 1.1, 230.0, 0.0, 0.0, 92.0,2021-01-17 11:00:00, None,3
266.0, 92.0, 4.4, 0.6, -0.1, 6.0, 1.1, 1.6, 268.0, 0.0, 0.0, 89.0,2021-01-17 12:00:00, None,3
234.0, 89.0, 6.0, 1.8, 0.0, 4.5, 1.6, 2.0, 266.0, 0.6, 0.6, 90.0,2021-01-17 13:00:00, None,3
267.0, 90.0, 4.5, 0.6, 0.5, 6.1, 2.0, 1.6, 234.0, 1.8, 2.4, 92.0,2021-01-17 14:00:00, None,3
307.0, 92.0, 6.1, 0.2, 0.4, 6.7, 1.6, 0.8, 267.0, 0.6, 3.0, 96.0,2021-01-17 15:00:00, None,3
261.0, 96.0, 6.7, 0.0, 0.2, 4.9, 0.8, 0.4, 307.0, 0.2, 3.2, 96.0,2021-01-17 16:00:00, None,3
277.0, 96.0, 4.9, 0.0, -0.2, 6.7, 0.4, 0.3, 261.0, 0.0, 3.2, 95.0,2021-01-17 17:00:00, None,3
271.0, 95.0, 6.7, 0.0, -0.4, 8.4, 0.3, 0.4, 277.0, 0.0, 3.2, 93.0,2021-01-17 18:00:00, None,3
145.0, 93.0, 8.4, 0.0, -0.6, 4.9, 0.4, 0.2, 271.0, 0.0, 3.2, 94.0,2021-01-17 19:00:00, None,3
133.0, 94.0, 4.9, 0.0, -0.6, 3.7, 0.2, -0.5, 145.0, 0.0, 3.2, 98.0,2021-01-17 20:00:00, None,3
268.0, 98.0, 3.7, 0.0, -0.8, 5.1, -0.5, -0.5, 133.0, 0.0, 3.2, 98.0,2021-01-17 21:00:00, None,3
299.0, 98.0, 5.1, 0.0, -0.8, 4.3, -0.5, -0.7, 268.0, 0.0, 3.2, 97.0,2021-01-17 22:00:00, None,3
306.0, 97.0, 4.3, 0.0, -1.1, 4.2, -0.7, 0.0, 299.0, 0.0, 3.2, 96.0,2021-01-17 23:00:00, None,3
25.0, 96.0, 4.2, 0.0, -0.6, 3.5, 0.0, -1.3, 306.0, 0.0, 3.2, 97.0,2021-01-18 00:00:00, None,3
256.0, 97.0, 3.5, 0.0, -1.7, 6.9, -1.3, 0.3, 25.0, 0.0, 3.2, 90.0,2021-01-18 01:00:00, None,3
282.0, 90.0, 6.9, 0.0, -1.1, 8.0, 0.3, 0.9, 256.0, 0.0, 3.2, 86.0,2021-01-18 02:00:00, None,3
330.0, 86.0, 8.0, 0.0, -1.2, 4.2, 0.9, 0.1, 282.0, 0.0, 3.2, 89.0,2021-01-18 03:00:00, None,3
270.0, 89.0, 4.2, 0.0, -1.5, 4.7, 0.1, 0.0, 330.0, 0.0, 3.2, 95.0,2021-01-18 04:00:00, None,3
264.0, 95.0, 4.7, 0.0, -0.7, 4.9, 0.0, 0.3, 270.0, 0.0, 3.2, 90.0,2021-01-18 05:00:00, None,3
247.0, 90.0, 4.9, 0.0, -1.1, 6.5, 0.3, 0.2, 264.0, 0.0, 3.2, 86.0,2021-01-18 06:00:00, None,3
341.0, 86.0, 6.5, 0.0, -1.9, 3.9, 0.2, -0.2, 247.0, 0.0, 3.2, 90.0,2021-01-18 07:00:00, None,3
52.0, 90.0, 3.9, 0.0, -1.6, 4.2, -0.2, -1.3, 341.0, 0.0, 3.2, 89.0,2021-01-18 08:00:00, None,3
52.0, 89.0, 4.2, 0.0, -2.9, 2.5, -1.3, -1.8, 52.0, 0.0, 3.2, 93.0,2021-01-18 09:00:00, None,3
95.0, 93.0, 2.5, 0.0, -2.8, 2.6, -1.8, -0.2, 52.0, 0.0, 3.2, 88.0,2021-01-18 10:00:00, None,3
15.0, 88.0, 2.6, 0.2, -1.9, 2.4, -0.2, 1.1, 95.0, 0.0, 3.2, 87.0,2021-01-18 11:00:00, None,3
61.0, 87.0, 2.4, 0.0, -0.8, 1.8, 1.1, 2.9, 15.0, 0.2, 3.4, 82.0,2021-01-18 12:00:00, None,3
325.0, 82.0, 1.8, 0.0, 0.1, 1.8, 2.9, 3.5, 61.0, 0.0, 2.8, 82.0,2021-01-18 13:00:00, None,3
336.0, 82.0, 1.8, 0.0, 0.7, 2.3, 3.5, 3.5, 325.0, 0.0, 1.0, 85.0,2021-01-18 14:00:00, None,3
309.0, 85.0, 2.3, 0.0, 1.2, 2.5, 3.5, 2.3, 336.0, 0.0, 0.4, 90.0,2021-01-18 15:00:00, None,3
131.0, 90.0, 2.5, 0.0, 0.8, 2.2, 2.3, 0.6, 309.0, 0.0, 0.2, 95.0,2021-01-18 16:00:00, None,3
327.0, 95.0, 2.2, 0.0, -0.1, 3.0, 0.6, -0.5, 131.0, 0.0, 0.2, 97.0,2021-01-18 17:00:00, None,3
30.0, 97.0, 3.0, 0.0, -0.9, 2.0, -0.5, -1.0, 327.0, 0.0, 0.2, 97.0,2021-01-18 18:00:00, None,3
90.0, 97.0, 2.0, 0.0, -1.4, 1.7, -1.0, -2.1, 30.0, 0.0, 0.2, 98.0,2021-01-18 19:00:00, None,3
45.0, 98.0, 1.7, 0.0, -2.4, 1.8, -2.1, -2.9, 90.0, 0.0, 0.2, 98.0,2021-01-18 20:00:00, None,3
298.0, 98.0, 1.8, 0.0, -3.2, 2.0, -2.9, -3.3, 45.0, 0.0, 0.2, 98.0,2021-01-18 21:00:00, None,3
11.0, 98.0, 2.0, 0.0, -3.6, 2.0, -3.3, -3.6, 298.0, 0.0, 0.2, 97.0,2021-01-18 22:00:00, None,3
72.0, 97.0, 2.0, 0.0, -4.0, 1.6, -3.6, -4.3, 11.0, 0.0, 0.2, 96.0,2021-01-18 23:00:00, None,3
75.0, 96.0, 1.6, 0.0, -4.8, 1.9, -4.3, -4.6, 72.0, 0.0, 0.2, 96.0,2021-01-19 00:00:00, None,3
293.0, 96.0, 1.9, 0.0, -5.1, 2.5, -4.6, -4.1, 75.0, 0.0, 0.2, 96.0,2021-01-19 01:00:00, None,3
94.0, 96.0, 2.5, 0.0, -4.6, 2.1, -4.1, -3.6, 293.0, 0.0, 0.2, 97.0,2021-01-19 02:00:00, None,3
32.0, 97.0, 2.1, 0.0, -4.0, 0.0, -3.6, -3.4, 94.0, 0.0, 0.2, 97.0,2021-01-19 03:00:00, None,3
164.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 97.0,2021-01-19 04:00:00, None,3
318.0, 97.0, 1.7, 0.0, -3.7, 2.3, -3.3, -3.4, 164.0, 0.0, 0.2, 97.0,2021-01-19 05:00:00, None,3
346.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 96.0,2021-01-19 06:00:00, None,3
48.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 95.0,2021-01-19 07:00:00, None,3
208.0, 95.0, 2.4, 0.0, -5.7, 1.9, -5.0, -4.9, 48.0, 0.0, 0.2, 95.0,2021-01-19 08:00:00, None,3
296.0, 95.0, 1.9, 0.0, -5.6, 2.7, -4.9, -3.7, 208.0, 0.0, 0.2, 96.0,2021-01-19 09:00:00, None,3
131.0, 96.0, 2.7, 0.0, -4.2, 1.7, -3.7, -3.1, 296.0, 0.0, 0.2, 95.0,2021-01-19 10:00:00, None,3
331.0, 95.0, 1.7, 0.0, -3.8, 2.0, -3.1, -2.6, 131.0, 0.0, 0.2, 95.0,2021-01-19 11:00:00, None,3
198.0, 95.0, 2.0, 0.0, -3.3, 2.8, -2.6, -0.6, 331.0, 0.0, 0.0, 94.0,2021-01-19 12:00:00, None,3
136.0, 94.0, 2.8, 0.0, -1.4, 2.0, -0.6, -1.3, 198.0, 0.0, 0.0, 96.0,2021-01-19 13:00:00, None,3
91.0, 96.0, 2.0, 0.0, -1.9, 2.6, -1.3, -1.3, 136.0, 0.0, 0.0, 96.0,2021-01-19 14:00:00, None,3
312.0, 96.0, 2.6, 0.0, -1.9, 5.0, -1.3, -1.2, 91.0, 0.0, 0.0, 97.0,2021-01-19 15:00:00, None,3
19.0, 97.0, 5.0, 0.0, -1.6, 2.2, -1.2, -1.5, 312.0, 0.0, 0.0, 98.0,2021-01-19 16:00:00, None,3
124.0, 98.0, 2.2, 0.0, -1.8, 1.7, -1.5, -2.5, 19.0, 0.0, 0.0, 97.0,2021-01-19 17:00:00, None,3
181.0, 97.0, 1.7, 0.0, -2.9, 3.1, -2.5, -3.2, 124.0, 0.0, 0.0, 98.0,2021-01-19 18:00:00, None,3
147.0, 98.0, 3.1, 0.0, -3.5, 6.9, -3.2, -1.3, 181.0, 0.0, 0.0, 96.0,2021-01-19 19:00:00, None,3
254.0, 96.0, 6.9, 0.0, -1.9, 3.7, -1.3, -2.9, 147.0, 0.0, 0.0, 96.0,2021-01-19 20:00:00, None,3
139.0, 96.0, 3.7, 0.0, -3.4, 1.8, -2.9, -4.1, 254.0, 0.0, 0.0, 96.0,2021-01-19 21:00:00, None,3
352.0, 96.0, 1.8, 0.0, -4.6, 3.0, -4.1, -5.2, 139.0, 0.0, 0.0, 95.0,2021-01-19 22:00:00, None,3
324.0, 95.0, 3.0, 0.0, -5.9, 3.1, -5.2, -6.1, 352.0, 0.0, 0.0, 94.0,2021-01-19 23:00:00, None,3
283.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 93.0,2021-01-20 00:00:00, None,3
304.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 92.0,2021-01-20 01:00:00, None,3
22.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 92.0,2021-01-20 02:00:00, None,3
1.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 91.0,2021-01-20 03:00:00, None,3
19.0, None, None, 0.0, None, 2.0, None, -9.4, None, None, None, 90.0,2021-01-20 04:00:00, None,3
351.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 92.0,2021-01-20 05:00:00, None,3
1.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 92.0,2021-01-20 06:00:00, None,3
60.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 93.0,2021-01-20 07:00:00, None,3
84.0, None, None, 0.0, None, 2.0, None, -6.2, None, None, None, 94.0,2021-01-20 08:00:00, None,3
235.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 93.0,2021-01-20 09:00:00, None,3
121.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 92.0,2021-01-20 10:00:00, None,3
137.0, None, None, 0.0, None, 3.4, None, -1.9, None, None, None, 87.0,2021-01-20 11:00:00, None,3
99.0, 87.0, 3.4, 0.2, -3.8, 2.5, -1.9, -1.4, 137.0, 0.0, None, 83.0,2021-01-20 12:00:00, None,3
153.0, 83.0, 2.5, 0.0, -3.9, 3.3, -1.4, -0.4, 99.0, 0.2, 0.2, 77.0,2021-01-20 13:00:00, None,3
12.0, 77.0, 3.3, 0.0, -3.9, 3.0, -0.4, -0.8, 153.0, 0.0, 0.2, 80.0,2021-01-20 14:00:00, None,3
333.0, 80.0, 3.0, 0.0, -3.8, 1.8, -0.8, -2.0, 12.0, 0.0, 0.2, 87.0,2021-01-20 15:00:00, None,3
338.0, 87.0, 1.8, 0.0, -3.9, 2.2, -2.0, -3.1, 333.0, 0.0, 0.2, 91.0,2021-01-20 16:00:00, None,3
45.0, 91.0, 2.2, 0.0, -4.4, 0.0, -3.1, -3.3, 338.0, 0.0, 0.2, 93.0,2021-01-20 17:00:00, None,3
29.0, 93.0, 0.0, 0.0, -4.3, 1.6, -3.3, -3.5, 45.0, 0.0, 0.2, 94.0,2021-01-20 18:00:00, None,3
349.0, 94.0, 1.6, 0.0, -4.3, 1.6, -3.5, -3.7, 29.0, 0.0, 0.2, 95.0,2021-01-20 19:00:00, None,3
138.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 96.0,2021-01-20 20:00:00, None,3
7.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2021-01-20 21:00:00, None,3
357.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-01-20 22:00:00, None,3
351.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 93.0,2021-01-20 23:00:00, None,3
356.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 92.0,2021-01-21 00:00:00, None,3
278.0, None, None, 0.0, None, 1.6, None, -8.7, None, None, None, 92.0,2021-01-21 01:00:00, None,3
320.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 92.0,2021-01-21 02:00:00, None,3
325.0, None, None, 0.0, None, 3.0, None, -7.5, None, None, None, 94.0,2021-01-21 03:00:00, None,3
297.0, None, None, 0.0, None, 1.6, None, -7.3, None, None, None, 93.0,2021-01-21 04:00:00, None,3
64.0, None, None, 0.0, None, 1.9, None, -7.4, None, None, None, 91.0,2021-01-21 05:00:00, None,3
32.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 92.0,2021-01-21 06:00:00, None,3
73.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 90.0,2021-01-21 07:00:00, None,3
104.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 91.0,2021-01-21 08:00:00, None,3
56.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 80.0,2021-01-21 09:00:00, None,3
120.0, 80.0, 2.2, 0.0, -7.6, 3.1, -4.7, -3.8, 56.0, 0.0, None, 75.0,2021-01-21 10:00:00, None,3
55.0, 75.0, 3.1, 0.0, -7.6, 3.5, -3.8, -4.1, 120.0, 0.0, 0.2, 72.0,2021-01-21 11:00:00, None,3
22.0, 72.0, 3.5, 0.0, -8.4, 4.3, -4.1, -2.8, 55.0, 0.0, 0.2, 66.0,2021-01-21 12:00:00, None,3
48.0, 66.0, 4.3, 0.0, -8.3, 2.8, -2.8, -2.8, 22.0, 0.0, 0.0, 66.0,2021-01-21 13:00:00, None,3
5.0, 66.0, 2.8, 0.0, -8.3, 3.2, -2.8, -3.0, 48.0, 0.0, 0.0, 74.0,2021-01-21 14:00:00, None,3
13.0, 74.0, 3.2, 0.0, -7.0, 2.0, -3.0, -4.1, 5.0, 0.0, 0.0, 74.0,2021-01-21 15:00:00, None,3
62.0, 74.0, 2.0, 0.0, -8.0, 1.7, -4.1, -5.8, 13.0, 0.0, 0.0, 84.0,2021-01-21 16:00:00, None,3
1.0, 84.0, 1.7, 0.0, -8.1, 2.3, -5.8, -7.0, 62.0, 0.0, 0.0, 89.0,2021-01-21 17:00:00, None,3
15.0, 89.0, 2.3, 0.0, -8.5, 0.0, -7.0, -8.7, 1.0, 0.0, 0.0, 92.0,2021-01-21 18:00:00, None,3
78.0, 92.0, 0.0, 0.0, -9.8, 1.6, -8.7, -9.7, 15.0, 0.0, 0.0, 92.0,2021-01-21 19:00:00, None,3
291.0, 92.0, 1.6, 0.0, -10.8, 1.7, -9.7, -11.1, 78.0, 0.0, 0.0, 89.0,2021-01-21 20:00:00, None,3
27.0, 89.0, 1.7, 0.0, -12.6, 2.1, -11.1, -11.8, 291.0, 0.0, 0.0, 88.0,2021-01-21 21:00:00, None,3
30.0, 88.0, 2.1, 0.0, -13.4, 1.8, -11.8, -12.3, 27.0, 0.0, 0.0, 88.0,2021-01-21 22:00:00, None,3
259.0, 88.0, 1.8, 0.0, -13.9, 1.7, -12.3, -12.2, 30.0, 0.0, 0.0, 88.0,2021-01-21 23:00:00, None,3
