wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 47.0, 8.1, 1.0, -4.0, 5.4, 6.5, 2.1, 323.0, 0.2, 0.2, 61.0,2021-01-15 23:00:00, None,3
290.0, 61.0, 5.4, 0.2, -4.6, 14.2, 2.1, 6.5, 329.0, 1.0, 1.2, 33.0,2021-01-16 00:00:00, None,3
297.0, 33.0, 14.2, 1.0, -8.6, 9.8, 6.5, 6.1, 290.0, 0.2, 1.4, 40.0,2021-01-16 01:00:00, None,3
5.0, 40.0, 9.8, 2.0, -6.5, 5.4, 6.1, 1.2, 297.0, 1.0, 2.4, 67.0,2021-01-16 02:00:00, None,3
2.0, 67.0, 5.4, 0.4, -4.2, 5.8, 1.2, 0.3, 5.0, 2.0, 4.4, 83.0,2021-01-16 03:00:00, None,3
347.0, 83.0, 5.8, 0.0, -2.2, 4.1, 0.3, 0.9, 2.0, 0.4, 4.8, 73.0,2021-01-16 04:00:00, None,3
29.0, 73.0, 4.1, 0.0, -3.4, 4.8, 0.9, -0.5, 347.0, 0.0, 4.8, 81.0,2021-01-16 05:00:00, None,3
58.0, 81.0, 4.8, 0.0, -3.4, 3.5, -0.5, -2.0, 29.0, 0.0, 4.8, 87.0,2021-01-16 06:00:00, None,3
15.0, 87.0, 3.5, 0.0, -3.9, 3.4, -2.0, -3.4, 58.0, 0.0, 4.8, 95.0,2021-01-16 07:00:00, None,3
351.0, 95.0, 3.4, 0.0, -4.1, 2.9, -3.4, -3.3, 15.0, 0.0, 4.8, 93.0,2021-01-16 08:00:00, None,3
45.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 97.0,2021-01-16 09:00:00, None,3
58.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 92.0,2021-01-16 10:00:00, None,3
340.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 78.0,2021-01-16 11:00:00, None,3
317.0, 78.0, 3.7, 0.0, -4.7, 3.3, -1.4, -1.7, 340.0, 0.0, 4.8, 82.0,2021-01-16 12:00:00, None,3
359.0, 82.0, 3.3, 0.0, -4.4, 4.1, -1.7, -2.5, 317.0, 0.0, 4.8, 79.0,2021-01-16 13:00:00, None,3
35.0, 79.0, 4.1, 0.0, -5.6, 3.6, -2.5, -2.9, 359.0, 0.0, 4.8, 83.0,2021-01-16 14:00:00, None,3
103.0, None, None, 0.0, None, 2.9, None, -4.8, None, None, None, 88.0,2021-01-16 15:00:00, None,3
145.0, 88.0, 2.9, 0.0, -6.5, 2.4, -4.8, -6.1, 103.0, 0.0, 4.8, 94.0,2021-01-16 16:00:00, None,3
10.0, 94.0, 2.4, 0.0, -6.9, 2.0, -6.1, -7.3, 145.0, 0.0, 4.8, 98.0,2021-01-16 17:00:00, None,3
121.0, 98.0, 2.0, 0.0, -7.6, 3.2, -7.3, -6.5, 10.0, 0.0, 4.8, 98.0,2021-01-16 18:00:00, None,3
100.0, 98.0, 3.2, 0.0, -6.8, 0.0, -6.5, -5.8, 121.0, 0.0, 4.8, 91.0,2021-01-16 19:00:00, None,3
294.0, 91.0, 0.0, 0.0, -7.0, 2.1, -5.8, -5.2, 100.0, 0.0, 4.8, 91.0,2021-01-16 20:00:00, None,3
165.0, 91.0, 2.1, 0.0, -6.4, 0.0, -5.2, -4.8, 294.0, 0.0, 4.8, 89.0,2021-01-16 21:00:00, None,3
326.0, 89.0, 0.0, 0.0, -6.3, 2.5, -4.8, -4.5, 165.0, 0.0, 4.8, 87.0,2021-01-16 22:00:00, None,3
163.0, 87.0, 2.5, 0.0, -6.3, 2.0, -4.5, -4.6, 326.0, 0.0, 4.6, 86.0,2021-01-16 23:00:00, None,3
14.0, 86.0, 2.0, 0.0, -6.6, 0.0, -4.6, -5.5, 163.0, 0.0, 3.6, 92.0,2021-01-17 00:00:00, None,3
202.0, 92.0, 0.0, 0.0, -6.6, 2.0, -5.5, -6.9, 14.0, 0.0, 3.4, 95.0,2021-01-17 01:00:00, None,3
8.0, 95.0, 2.0, 0.0, -7.6, 0.0, -6.9, -8.2, 202.0, 0.0, 2.4, 97.0,2021-01-17 02:00:00, None,3
293.0, 97.0, 0.0, 0.0, -8.6, 2.0, -8.2, -9.0, 8.0, 0.0, 0.4, 98.0,2021-01-17 03:00:00, None,3
215.0, 98.0, 2.0, 0.0, -9.3, 2.0, -9.0, -8.1, 293.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00, None,3
114.0, 96.0, 2.0, 0.0, -8.6, 2.0, -8.1, -9.0, 215.0, 0.0, 0.0, 96.0,2021-01-17 05:00:00, None,3
22.0, 96.0, 2.0, 0.0, -9.5, 2.3, -9.0, -9.9, 114.0, 0.0, 0.0, 95.0,2021-01-17 06:00:00, None,3
335.0, 95.0, 2.3, 0.0, -10.5, 2.7, -9.9, -11.1, 22.0, 0.0, 0.0, 92.0,2021-01-17 07:00:00, None,3
162.0, 92.0, 2.7, 0.0, -12.1, 1.6, -11.1, -12.0, 335.0, 0.0, 0.0, 89.0,2021-01-17 08:00:00, None,3
359.0, 89.0, 1.6, 0.0, -13.4, 2.5, -12.0, -11.8, 162.0, 0.0, 0.0, 93.0,2021-01-17 09:00:00, None,3
304.0, 93.0, 2.5, 0.0, -12.7, 2.1, -11.8, -9.5, 359.0, 0.0, 0.0, 90.0,2021-01-17 10:00:00, None,3
220.0, 90.0, 2.1, 0.0, -10.8, 2.9, -9.5, -6.1, 304.0, 0.0, 0.0, 89.0,2021-01-17 11:00:00, None,3
262.0, 89.0, 2.9, 0.0, -7.6, 3.2, -6.1, -4.9, 220.0, 0.0, 0.0, 87.0,2021-01-17 12:00:00, None,3
298.0, 87.0, 3.2, 0.0, -6.7, 4.2, -4.9, -4.5, 262.0, 0.0, 0.0, 83.0,2021-01-17 13:00:00, None,3
348.0, 83.0, 4.2, 0.0, -6.9, 2.0, -4.5, -6.6, 298.0, 0.0, 0.0, 86.0,2021-01-17 14:00:00, None,3
169.0, 86.0, 2.0, 0.0, -8.5, 2.1, -6.6, -9.0, 348.0, 0.0, 0.0, 94.0,2021-01-17 15:00:00, None,3
189.0, 94.0, 2.1, 0.0, -9.8, 3.0, -9.0, -9.5, 169.0, 0.0, 0.0, 93.0,2021-01-17 16:00:00, None,3
101.0, 93.0, 3.0, 0.0, -10.4, 2.5, -9.5, -10.7, 189.0, 0.0, 0.0, 92.0,2021-01-17 17:00:00, None,3
339.0, 92.0, 2.5, 0.0, -11.7, 3.3, -10.7, -11.7, 101.0, 0.0, 0.0, 90.0,2021-01-17 18:00:00, None,3
14.0, 90.0, 3.3, 0.0, -13.0, 3.7, -11.7, -12.0, 339.0, 0.0, 0.0, 90.0,2021-01-17 19:00:00, None,3
317.0, 90.0, 3.7, 0.0, -13.3, 6.2, -12.0, -10.5, 14.0, 0.0, 0.0, 98.0,2021-01-17 20:00:00, None,3
340.0, 98.0, 6.2, 0.0, -10.8, 4.9, -10.5, -5.8, 317.0, 0.0, 0.0, 99.0,2021-01-17 21:00:00, None,3
317.0, 99.0, 4.9, 0.0, -5.9, 7.1, -5.8, -0.8, 340.0, 0.0, 0.0, 66.0,2021-01-17 22:00:00, None,3
320.0, 66.0, 7.1, 0.0, -6.4, 7.5, -0.8, 3.6, 317.0, 0.0, 0.0, 51.0,2021-01-17 23:00:00, None,3
333.0, 51.0, 7.5, 0.0, -5.6, 9.1, 3.6, 1.8, 320.0, 0.0, 0.0, 54.0,2021-01-18 00:00:00, None,3
327.0, 54.0, 9.1, 0.0, -6.5, 7.6, 1.8, 3.2, 333.0, 0.0, 0.0, 50.0,2021-01-18 01:00:00, None,3
303.0, 50.0, 7.6, 0.0, -6.2, 5.5, 3.2, 1.7, 327.0, 0.0, 0.0, 59.0,2021-01-18 02:00:00, None,3
326.0, 59.0, 5.5, 0.0, -5.5, 3.5, 1.7, -3.2, 303.0, 0.0, 0.0, 92.0,2021-01-18 03:00:00, None,3
332.0, 92.0, 3.5, 0.0, -4.3, 4.1, -3.2, -4.0, 326.0, 0.0, 0.0, 91.0,2021-01-18 04:00:00, None,3
10.0, 91.0, 4.1, 0.0, -5.3, 4.3, -4.0, -4.5, 332.0, 0.0, 0.0, 89.0,2021-01-18 05:00:00, None,3
343.0, 89.0, 4.3, 0.0, -6.0, 4.9, -4.5, -5.3, 10.0, 0.0, 0.0, 92.0,2021-01-18 06:00:00, None,3
331.0, 92.0, 4.9, 0.0, -6.4, 4.0, -5.3, -4.9, 343.0, 0.0, 0.0, 88.0,2021-01-18 07:00:00, None,3
32.0, 88.0, 4.0, 0.0, -6.6, 3.9, -4.9, -6.8, 331.0, 0.0, 0.0, 98.0,2021-01-18 08:00:00, None,3
334.0, 98.0, 3.9, 0.0, -7.1, 5.4, -6.8, -6.5, 32.0, 0.0, 0.0, 93.0,2021-01-18 09:00:00, None,3
338.0, 93.0, 5.4, 0.0, -7.4, 5.6, -6.5, -4.5, 334.0, 0.0, 0.0, 84.0,2021-01-18 10:00:00, None,3
126.0, 84.0, 5.6, 0.0, -6.8, 3.8, -4.5, -3.0, 338.0, 0.0, 0.0, 68.0,2021-01-18 11:00:00, None,3
253.0, 68.0, 3.8, 0.0, -8.1, 3.6, -3.0, -0.7, 126.0, 0.0, 0.0, 63.0,2021-01-18 12:00:00, None,3
106.0, 63.0, 3.6, 0.0, -6.9, 4.3, -0.7, -1.7, 253.0, 0.0, 0.0, 77.0,2021-01-18 13:00:00, None,3
257.0, 77.0, 4.3, 0.0, -5.2, 3.4, -1.7, -2.5, 106.0, 0.0, 0.0, 72.0,2021-01-18 14:00:00, None,3
280.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 85.0,2021-01-18 15:00:00, None,3
353.0, 85.0, 2.5, 0.0, -5.7, 2.7, -3.5, -4.2, 280.0, 0.0, 0.0, 90.0,2021-01-18 16:00:00, None,3
281.0, 90.0, 2.7, 0.0, -5.6, 3.7, -4.2, -4.1, 353.0, 0.0, 0.0, 86.0,2021-01-18 17:00:00, None,3
340.0, 86.0, 3.7, 0.0, -6.1, 4.3, -4.1, -2.7, 281.0, 0.0, 0.0, 80.0,2021-01-18 18:00:00, None,3
351.0, 80.0, 4.3, 0.0, -5.7, 2.9, -2.7, -3.3, 340.0, 0.0, 0.0, 90.0,2021-01-18 19:00:00, None,3
151.0, 90.0, 2.9, 0.0, -4.7, 3.7, -3.3, -3.5, 351.0, 0.0, 0.0, 92.0,2021-01-18 20:00:00, None,3
283.0, 92.0, 3.7, 0.0, -4.6, 3.2, -3.5, -4.4, 151.0, 0.0, 0.0, 96.0,2021-01-18 21:00:00, None,3
89.0, 96.0, 3.2, 0.0, -4.9, 2.7, -4.4, -5.4, 283.0, 0.0, 0.0, 100.0,2021-01-18 22:00:00, None,3
231.0, 100.0, 2.7, 0.0, -5.4, 2.5, -5.4, -4.9, 89.0, 0.0, 0.0, 99.0,2021-01-18 23:00:00, None,3
74.0, 99.0, 2.5, 0.0, -5.0, 3.4, -4.9, -5.4, 231.0, 0.0, 0.0, 99.0,2021-01-19 00:00:00, None,3
300.0, 99.0, 3.4, 0.0, -5.5, 2.9, -5.4, -5.3, 74.0, 0.0, 0.0, 100.0,2021-01-19 01:00:00, None,3
97.0, 100.0, 2.9, 0.0, -5.3, 2.2, -5.3, -5.3, 300.0, 0.0, 0.0, 98.0,2021-01-19 02:00:00, None,3
103.0, 98.0, 2.2, 0.0, -5.6, 3.3, -5.3, -4.8, 97.0, 0.0, 0.0, 97.0,2021-01-19 03:00:00, None,3
349.0, 97.0, 3.3, 0.0, -5.2, 4.0, -4.8, -4.7, 103.0, 0.0, 0.0, 98.0,2021-01-19 04:00:00, None,3
52.0, 98.0, 4.0, 0.0, -5.0, 3.5, -4.7, -4.7, 349.0, 0.0, 0.0, 98.0,2021-01-19 05:00:00, None,3
113.0, 98.0, 3.5, 0.0, -5.0, 4.1, -4.7, -4.9, 52.0, 0.0, 0.0, 97.0,2021-01-19 06:00:00, None,3
126.0, 97.0, 4.1, 0.0, -5.3, 4.0, -4.9, -4.7, 113.0, 0.0, 0.0, 98.0,2021-01-19 07:00:00, None,3
302.0, 98.0, 4.0, 0.0, -5.0, 8.8, -4.7, -4.2, 126.0, 0.0, 0.0, 100.0,2021-01-19 08:00:00, None,3
347.0, 100.0, 8.8, 0.0, -4.2, 7.8, -4.2, 1.0, 302.0, 0.0, 0.0, 81.0,2021-01-19 09:00:00, None,3
306.0, 81.0, 7.8, 0.0, -1.9, 12.1, 1.0, 4.8, 347.0, 0.0, 0.0, 43.0,2021-01-19 10:00:00, None,3
283.0, 43.0, 12.1, 0.6, -6.7, 18.1, 4.8, 5.1, 306.0, 0.0, 0.0, 34.0,2021-01-19 11:00:00, None,3
260.0, 34.0, 18.1, 1.2, -9.5, 12.2, 5.1, 4.7, 283.0, 0.6, 0.6, 35.0,2021-01-19 12:00:00, None,3
304.0, 35.0, 12.2, 1.4, -9.5, 13.4, 4.7, 4.7, 260.0, 1.2, 1.8, 33.0,2021-01-19 13:00:00, None,3
292.0, 33.0, 13.4, 1.8, -10.2, 16.5, 4.7, 3.8, 304.0, 1.4, 3.2, 43.0,2021-01-19 14:00:00, None,3
312.0, 43.0, 16.5, 1.0, -7.6, 11.6, 3.8, 2.5, 292.0, 1.8, 5.0, 55.0,2021-01-19 15:00:00, None,3
301.0, 55.0, 11.6, 0.8, -5.6, 16.6, 2.5, 3.9, 312.0, 1.0, 6.0, 41.0,2021-01-19 16:00:00, None,3
306.0, 41.0, 16.6, 1.2, -8.2, 15.3, 3.9, 4.0, 301.0, 0.8, 6.8, 40.0,2021-01-19 17:00:00, None,3
305.0, 40.0, 15.3, 1.2, -8.4, 16.9, 4.0, 4.2, 306.0, 1.2, 8.0, 38.0,2021-01-19 18:00:00, None,3
301.0, 38.0, 16.9, 1.0, -8.9, 18.3, 4.2, 4.3, 305.0, 1.2, 9.2, 35.0,2021-01-19 19:00:00, None,3
313.0, 35.0, 18.3, 0.6, -9.8, 16.0, 4.3, 4.0, 301.0, 1.0, 10.2, 36.0,2021-01-19 20:00:00, None,3
295.0, 36.0, 16.0, 0.6, -9.7, 20.5, 4.0, 4.0, 313.0, 0.6, 10.8, 37.0,2021-01-19 21:00:00, None,3
312.0, 37.0, 20.5, 0.2, -9.4, 13.6, 4.0, 3.9, 295.0, 0.6, 11.4, 37.0,2021-01-19 22:00:00, None,3
298.0, 37.0, 13.6, 0.0, -9.5, 12.3, 3.9, 3.7, 312.0, 0.2, 11.6, 38.0,2021-01-19 23:00:00, None,3
294.0, 38.0, 12.3, 0.6, -9.3, 10.9, 3.7, 3.9, 298.0, 0.0, 11.6, 37.0,2021-01-20 00:00:00, None,3
317.0, 37.0, 10.9, 1.0, -9.5, 11.3, 3.9, 3.7, 294.0, 0.6, 12.2, 39.0,2021-01-20 01:00:00, None,3
316.0, 39.0, 11.3, 0.8, -9.0, 12.6, 3.7, 3.7, 317.0, 1.0, 13.2, 40.0,2021-01-20 02:00:00, None,3
328.0, 40.0, 12.6, 1.0, -8.7, 12.6, 3.7, 3.4, 316.0, 0.8, 14.0, 40.0,2021-01-20 03:00:00, None,3
309.0, 40.0, 12.6, 0.6, -8.9, 14.9, 3.4, 3.4, 328.0, 1.0, 15.0, 40.0,2021-01-20 04:00:00, None,3
307.0, 40.0, 14.9, 0.2, -8.9, 16.2, 3.4, 3.1, 309.0, 0.6, 15.6, 41.0,2021-01-20 05:00:00, None,3
322.0, 41.0, 16.2, 0.4, -8.9, 11.9, 3.1, 2.6, 307.0, 0.2, 15.8, 43.0,2021-01-20 06:00:00, None,3
321.0, 43.0, 11.9, 0.0, -8.7, 10.1, 2.6, 1.6, 322.0, 0.4, 16.2, 45.0,2021-01-20 07:00:00, None,3
332.0, 45.0, 10.1, 0.0, -9.1, 12.1, 1.6, 1.6, 321.0, 0.0, 16.2, 45.0,2021-01-20 08:00:00, None,3
322.0, 45.0, 12.1, 0.0, -9.1, 12.0, 1.6, 2.2, 332.0, 0.0, 16.2, 43.0,2021-01-20 09:00:00, None,3
340.0, 43.0, 12.0, 0.0, -9.1, 11.4, 2.2, 2.1, 322.0, 0.0, 16.2, 43.0,2021-01-20 10:00:00, None,3
310.0, 43.0, 11.4, 0.0, -9.2, 8.8, 2.1, 3.9, 340.0, 0.0, 16.2, 38.0,2021-01-20 11:00:00, None,3
311.0, 38.0, 8.8, 0.8, -9.1, 13.1, 3.9, 3.1, 310.0, 0.0, 15.6, 40.0,2021-01-20 12:00:00, None,3
306.0, 40.0, 13.1, 0.0, -9.2, 13.7, 3.1, 3.0, 311.0, 0.8, 15.2, 40.0,2021-01-20 13:00:00, None,3
311.0, 40.0, 13.7, 0.4, -9.3, 10.5, 3.0, 2.4, 306.0, 0.0, 13.8, 42.0,2021-01-20 14:00:00, None,3
325.0, 42.0, 10.5, 0.0, -9.2, 7.9, 2.4, 0.9, 311.0, 0.4, 12.4, 47.0,2021-01-20 15:00:00, None,3
7.0, 47.0, 7.9, 0.0, -9.1, 4.1, 0.9, -2.4, 325.0, 0.0, 11.4, 68.0,2021-01-20 16:00:00, None,3
295.0, 68.0, 4.1, 0.0, -7.5, 4.6, -2.4, -3.6, 7.0, 0.0, 10.6, 70.0,2021-01-20 17:00:00, None,3
297.0, 70.0, 4.6, 0.0, -8.3, 3.6, -3.6, -4.9, 295.0, 0.0, 9.4, 78.0,2021-01-20 18:00:00, None,3
7.0, 78.0, 3.6, 0.0, -8.1, 3.1, -4.9, -5.7, 297.0, 0.0, 8.2, 82.0,2021-01-20 19:00:00, None,3
314.0, 82.0, 3.1, 0.0, -8.3, 3.3, -5.7, -7.1, 7.0, 0.0, 7.2, 89.0,2021-01-20 20:00:00, None,3
357.0, 89.0, 3.3, 0.0, -8.6, 2.2, -7.1, -7.9, 314.0, 0.0, 6.6, 92.0,2021-01-20 21:00:00, None,3
335.0, 92.0, 2.2, 0.0, -9.0, 4.8, -7.9, -9.0, 357.0, 0.0, 6.0, 87.0,2021-01-20 22:00:00, None,3
285.0, 87.0, 4.8, 0.0, -10.8, 4.5, -9.0, -8.7, 335.0, 0.0, 5.8, 90.0,2021-01-20 23:00:00, None,3
338.0, 90.0, 4.5, 0.0, -10.0, 3.7, -8.7, -10.0, 285.0, 0.0, 5.8, 95.0,2021-01-21 00:00:00, None,3
28.0, 95.0, 3.7, 0.0, -10.6, 3.8, -10.0, -11.0, 338.0, 0.0, 5.2, 92.0,2021-01-21 01:00:00, None,3
81.0, 92.0, 3.8, 0.0, -12.0, 2.5, -11.0, -10.8, 28.0, 0.0, 4.2, 95.0,2021-01-21 02:00:00, None,3
110.0, 95.0, 2.5, 0.0, -11.4, 3.7, -10.8, -11.8, 81.0, 0.0, 3.4, 91.0,2021-01-21 03:00:00, None,3
259.0, 91.0, 3.7, 0.0, -13.0, 3.4, -11.8, -13.2, 110.0, 0.0, 2.4, 92.0,2021-01-21 04:00:00, None,3
340.0, 92.0, 3.4, 0.0, -14.2, 2.3, -13.2, -13.2, 259.0, 0.0, 1.8, 89.0,2021-01-21 05:00:00, None,3
70.0, 89.0, 2.3, 0.0, -14.6, 1.6, -13.2, -14.4, 340.0, 0.0, 1.6, 89.0,2021-01-21 06:00:00, None,3
124.0, 89.0, 1.6, 0.0, -15.8, 0.0, -14.4, -15.3, 70.0, 0.0, 1.2, 87.0,2021-01-21 07:00:00, None,3
348.0, 87.0, 0.0, 0.0, -17.0, 1.9, -15.3, -16.2, 124.0, 0.0, 1.2, 85.0,2021-01-21 08:00:00, None,3
126.0, 85.0, 1.9, 0.0, -18.1, 1.7, -16.2, -15.8, 348.0, 0.0, 1.2, 85.0,2021-01-21 09:00:00, None,3
234.0, 85.0, 1.7, 0.0, -17.7, 1.9, -15.8, -13.4, 126.0, 0.0, 1.2, 85.0,2021-01-21 10:00:00, None,3
237.0, 85.0, 1.9, 0.0, -15.4, 2.8, -13.4, -9.6, 234.0, 0.0, 1.2, 86.0,2021-01-21 11:00:00, None,3
265.0, 86.0, 2.8, 0.0, -11.5, 3.7, -9.6, -7.5, 237.0, 0.0, 1.2, 79.0,2021-01-21 12:00:00, None,3
335.0, 79.0, 3.7, 0.0, -10.5, 1.7, -7.5, -7.1, 265.0, 0.0, 0.4, 75.0,2021-01-21 13:00:00, None,3
302.0, 75.0, 1.7, 0.0, -10.8, 2.2, -7.1, -7.4, 335.0, 0.0, 0.4, 79.0,2021-01-21 14:00:00, None,3
91.0, 79.0, 2.2, 0.0, -10.4, 2.3, -7.4, -10.5, 302.0, 0.0, 0.0, 88.0,2021-01-21 15:00:00, None,3
340.0, 88.0, 2.3, 0.0, -12.1, 6.1, -10.5, -12.3, 91.0, 0.0, 0.0, 87.0,2021-01-21 16:00:00, None,3
340.0, 87.0, 6.1, 0.0, -14.0, 4.3, -12.3, -13.4, 340.0, 0.0, 0.0, 94.0,2021-01-21 17:00:00, None,3
66.0, 94.0, 4.3, 0.0, -14.2, 3.3, -13.4, -14.3, 340.0, 0.0, 0.0, 87.0,2021-01-21 18:00:00, None,3
337.0, 87.0, 3.3, 0.0, -16.0, 2.8, -14.3, -15.2, 66.0, 0.0, 0.0, 86.0,2021-01-21 19:00:00, None,3
359.0, 86.0, 2.8, 0.0, -17.0, 2.6, -15.2, -16.3, 337.0, 0.0, 0.0, 84.0,2021-01-21 20:00:00, None,3
302.0, 84.0, 2.6, 0.0, -18.4, 3.2, -16.3, -17.1, 359.0, 0.0, 0.0, 83.0,2021-01-21 21:00:00, None,3
142.0, 83.0, 3.2, 0.0, -19.3, 0.0, -17.1, -16.6, 302.0, 0.0, 0.0, 85.0,2021-01-21 22:00:00, None,3
324.0, 85.0, 0.0, 0.0, -18.5, 2.9, -16.6, -17.2, 142.0, 0.0, 0.0, 82.0,2021-01-21 23:00:00, None,3
