wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-1.2,152.0,91.0,2021-01-20 15:00:00, 0.0,3
1.6,-2.1,89.0,97.0,2021-01-20 16:00:00, 0.0,3
0.0,-1.9,133.0,97.0,2021-01-20 17:00:00, 0.0,3
1.7,-2.0,69.0,97.0,2021-01-20 18:00:00, 0.0,3
2.8,-2.3,87.0,97.0,2021-01-20 19:00:00, 0.0,3
3.2,-2.9,96.0,96.0,2021-01-20 20:00:00, 0.0,3
4.2,-4.1,78.0,94.0,2021-01-20 21:00:00, 0.0,3
4.1,-4.8,77.0,94.0,2021-01-20 22:00:00, 0.0,3
3.5,-5.4,103.0,95.0,2021-01-20 23:00:00, 0.0,3
3.8,-5.9,79.0,95.0,2021-01-21 00:00:00, 0.0,3
2.1,-6.0,80.0,95.0,2021-01-21 01:00:00, 0.0,3
3.5,-6.3,76.0,94.0,2021-01-21 02:00:00, 0.0,3
2.1,-6.8,106.0,94.0,2021-01-21 03:00:00, 0.0,3
2.4,-6.9,119.0,94.0,2021-01-21 04:00:00, 0.0,3
2.0,-7.4,137.0,94.0,2021-01-21 05:00:00, 0.0,3
2.5,-7.5,131.0,93.0,2021-01-21 06:00:00, 0.0,3
2.1,-7.1,125.0,91.0,2021-01-21 07:00:00, 0.0,3
3.8,-6.8,115.0,86.0,2021-01-21 08:00:00, 0.0,3
2.4,-5.2,161.0,77.0,2021-01-21 09:00:00, 0.0,3
5.3,-1.2,285.0,66.0,2021-01-21 10:00:00, 0.0,3
6.1,0.0,314.0,62.0,2021-01-21 11:00:00, 0.0,3
6.0,0.1,312.0,60.0,2021-01-21 12:00:00, 0.0,3
7.5,-1.7,322.0,63.0,2021-01-21 13:00:00, 0.0,3
7.1,-1.2,313.0,61.0,2021-01-21 14:00:00, 0.0,3
5.8,-2.8,316.0,72.0,2021-01-21 15:00:00, 0.0,3
3.8,-4.3,296.0,78.0,2021-01-21 16:00:00, 0.0,3
2.8,-6.3,128.0,87.0,2021-01-21 17:00:00, 0.0,3
2.8,-6.5,280.0,84.0,2021-01-21 18:00:00, 0.0,3
3.3,-6.5,274.0,85.0,2021-01-21 19:00:00, 0.0,3
5.4,-7.1,228.0,83.0,2021-01-21 20:00:00, 0.0,3
3.1,-7.8,153.0,89.0,2021-01-21 21:00:00, 0.0,3
2.1,-8.9,195.0,91.0,2021-01-21 22:00:00, 0.0,3
4.7,-7.9,253.0,86.0,2021-01-21 23:00:00, 0.0,3
