wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 91.0, 2.6, 0.0, -11.6, 3.3, -10.4, -10.5, 339.0, 0.0, 4.2, 89.0,2021-01-19 00:00:00,3
326.0, 89.0, 3.3, 0.0, -12.0, 2.1, -10.5, -10.9, 39.0, 0.0, 4.2, 88.0,2021-01-19 01:00:00,3
55.0, 88.0, 2.1, 0.0, -12.5, 2.8, -10.9, -10.5, 326.0, 0.0, 4.2, 87.0,2021-01-19 02:00:00,3
9.0, 87.0, 2.8, 0.0, -12.2, 1.9, -10.5, -10.2, 55.0, 0.0, 4.2, 87.0,2021-01-19 03:00:00,3
18.0, 87.0, 1.9, 0.0, -11.9, 1.9, -10.2, -9.4, 9.0, 0.0, 4.2, 89.0,2021-01-19 04:00:00,3
326.0, 89.0, 1.9, 0.0, -10.9, 1.7, -9.4, -8.7, 18.0, 0.0, 4.2, 89.0,2021-01-19 05:00:00,3
9.0, 89.0, 1.7, 0.0, -10.2, 1.9, -8.7, -8.7, 326.0, 0.0, 4.2, 89.0,2021-01-19 06:00:00,3
75.0, 89.0, 1.9, 0.0, -10.2, 3.5, -8.7, -8.2, 9.0, 0.0, 4.2, 87.0,2021-01-19 07:00:00,3
69.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 80.0,2021-01-19 08:00:00,3
154.0, 80.0, 3.7, 0.0, -10.1, 2.6, -7.2, -6.3, 69.0, 0.0, 4.2, 75.0,2021-01-19 09:00:00,3
102.0, 75.0, 2.6, 0.0, -10.0, 3.1, -6.3, -6.7, 154.0, 0.0, 4.2, 80.0,2021-01-19 10:00:00,3
66.0, 80.0, 3.1, 0.0, -9.6, 6.4, -6.7, -6.3, 102.0, 0.0, 4.2, 80.0,2021-01-19 11:00:00,3
86.0, 80.0, 6.4, 0.0, -9.2, 5.2, -6.3, -6.1, 66.0, 0.0, 4.2, 81.0,2021-01-19 12:00:00,3
20.0, 81.0, 5.2, 0.0, -8.8, 5.1, -6.1, -7.1, 86.0, 0.0, 1.8, 85.0,2021-01-19 13:00:00,3
317.0, 85.0, 5.1, 0.0, -9.2, 4.2, -7.1, -7.2, 20.0, 0.0, 0.4, 86.0,2021-01-19 14:00:00,3
26.0, None, None, 0.0, None, 6.2, None, -8.0, None, None, None, 89.0,2021-01-19 15:00:00,3
318.0, None, None, 0.0, None, 5.3, None, -8.1, None, None, None, 93.0,2021-01-19 16:00:00,3
344.0, 93.0, 5.3, 0.0, -9.0, 2.5, -8.1, -7.8, 318.0, 0.0, 0.0, 91.0,2021-01-19 17:00:00,3
292.0, 91.0, 2.5, 0.0, -9.0, 2.8, -7.8, -7.9, 344.0, 0.0, 0.0, 91.0,2021-01-19 18:00:00,3
27.0, 91.0, 2.8, 0.0, -9.1, 3.3, -7.9, -8.0, 292.0, 0.0, 0.0, 89.0,2021-01-19 19:00:00,3
67.0, 89.0, 3.3, 0.0, -9.5, 3.0, -8.0, -7.4, 27.0, 0.0, 0.0, 90.0,2021-01-19 20:00:00,3
311.0, None, None, 0.0, None, 5.0, None, -8.2, None, None, None, 90.0,2021-01-19 21:00:00,3
338.0, 90.0, 5.0, 0.0, -9.5, 4.2, -8.2, -7.7, 311.0, 0.0, 0.0, 89.0,2021-01-19 22:00:00,3
319.0, None, None, 0.0, None, 10.5, None, -3.3, None, None, None, 65.0,2021-01-19 23:00:00,3
301.0, 65.0, 10.5, 0.0, -8.9, 14.4, -3.3, -2.3, 319.0, 0.0, 0.0, 56.0,2021-01-20 00:00:00,3
328.0, 56.0, 14.4, 0.0, -9.9, 14.0, -2.3, -2.7, 301.0, 0.0, 0.0, 56.0,2021-01-20 01:00:00,3
310.0, 56.0, 14.0, 0.0, -10.3, 8.1, -2.7, -4.7, 328.0, 0.0, 0.0, 70.0,2021-01-20 02:00:00,3
312.0, None, None, 0.0, None, 11.5, None, -3.9, None, None, None, 52.0,2021-01-20 03:00:00,3
306.0, 52.0, 11.5, 0.0, -12.3, 10.0, -3.9, -5.1, 312.0, 0.0, None, 66.0,2021-01-20 04:00:00,3
269.0, None, None, 0.0, None, 4.5, None, -7.1, None, None, None, 74.0,2021-01-20 05:00:00,3
308.0, 74.0, 4.5, 0.0, -10.9, 7.4, -7.1, -8.0, 269.0, 0.0, None, 61.0,2021-01-20 06:00:00,3
336.0, None, None, 0.0, None, 6.2, None, -9.0, None, None, None, 80.0,2021-01-20 07:00:00,3
70.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 70.0,2021-01-20 08:00:00,3
79.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 48.0,2021-01-20 09:00:00,3
143.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 49.0,2021-01-20 10:00:00,3
136.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 49.0,2021-01-20 11:00:00,3
143.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 60.0,2021-01-20 12:00:00,3
160.0, None, None, 0.2, None, 5.4, None, 0.0, None, None, None, 58.0,2021-01-20 13:00:00,3
158.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 48.0,2021-01-20 14:00:00,3
324.0, None, None, 0.0, None, 9.5, None, -3.6, None, None, None, 51.0,2021-01-20 15:00:00,3
330.0, None, None, 0.2, None, 14.2, None, -4.6, None, None, None, 53.0,2021-01-20 16:00:00,3
327.0, 53.0, 14.2, 0.0, -12.7, 16.0, -4.6, -5.2, 330.0, 0.2, 0.4, 52.0,2021-01-20 17:00:00,3
336.0, None, None, 0.0, None, 13.0, None, -5.5, None, None, None, 53.0,2021-01-20 18:00:00,3
333.0, 53.0, 13.0, 0.0, -13.6, 13.7, -5.5, -5.6, 336.0, 0.0, 0.4, 52.0,2021-01-20 19:00:00,3
321.0, 52.0, 13.7, 0.0, -13.9, 9.3, -5.6, -6.4, 333.0, 0.0, 0.4, 55.0,2021-01-20 20:00:00,3
306.0, 55.0, 9.3, 0.0, -14.0, 2.6, -6.4, -8.6, 321.0, 0.0, 0.4, 75.0,2021-01-20 21:00:00,3
68.0, 75.0, 2.6, 0.0, -12.2, 4.3, -8.6, -10.9, 306.0, 0.0, 0.4, 84.0,2021-01-20 22:00:00,3
55.0, 84.0, 4.3, 0.0, -13.1, 2.5, -10.9, -11.4, 68.0, 0.0, 0.4, 80.0,2021-01-20 23:00:00,3
303.0, 80.0, 2.5, 0.0, -14.2, 2.9, -11.4, -12.1, 55.0, 0.0, 0.4, 84.0,2021-01-21 00:00:00,3
74.0, 84.0, 2.9, 0.0, -14.2, 2.0, -12.1, -12.8, 303.0, 0.0, 0.4, 84.0,2021-01-21 01:00:00,3
328.0, 84.0, 2.0, 0.0, -14.9, 2.0, -12.8, -13.5, 74.0, 0.0, 0.4, 87.0,2021-01-21 02:00:00,3
21.0, 87.0, 2.0, 0.0, -15.2, 2.3, -13.5, -13.8, 328.0, 0.0, 0.4, 88.0,2021-01-21 03:00:00,3
94.0, None, None, 0.0, None, 2.2, None, -14.0, None, None, None, 83.0,2021-01-21 04:00:00,3
44.0, 83.0, 2.2, 0.0, -16.3, 2.3, -14.0, -14.4, 94.0, 0.0, 0.4, 85.0,2021-01-21 05:00:00,3
54.0, 85.0, 2.3, 0.0, -16.4, 1.9, -14.4, -14.8, 44.0, 0.0, 0.4, 83.0,2021-01-21 06:00:00,3
329.0, 83.0, 1.9, 0.0, -17.0, 2.9, -14.8, -15.3, 54.0, 0.0, 0.4, 81.0,2021-01-21 07:00:00,3
165.0, 81.0, 2.9, 0.0, -17.8, 2.6, -15.3, -9.4, 329.0, 0.0, 0.4, 69.0,2021-01-21 08:00:00,3
183.0, 69.0, 2.6, 0.0, -14.0, 3.0, -9.4, -5.9, 165.0, 0.0, 0.4, 57.0,2021-01-21 09:00:00,3
192.0, None, None, 0.4, None, 4.5, None, -4.7, None, None, None, 50.0,2021-01-21 10:00:00,3
164.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 47.0,2021-01-21 11:00:00,3
153.0, None, None, 1.2, None, 6.1, None, -2.4, None, None, None, 47.0,2021-01-21 12:00:00,3
159.0, None, None, 1.6, None, 6.5, None, -2.3, None, None, None, 48.0,2021-01-21 13:00:00,3
192.0, None, None, 1.0, None, 5.6, None, -3.1, None, None, None, 51.0,2021-01-21 14:00:00,3
169.0, None, None, 0.4, None, 1.8, None, -8.7, None, None, None, 72.0,2021-01-21 15:00:00,3
354.0, None, None, 0.0, None, 2.6, None, -11.5, None, None, None, 83.0,2021-01-21 16:00:00,3
42.0, 83.0, 2.6, 0.0, -13.8, 2.7, -11.5, -12.1, 354.0, 0.0, 4.6, 85.0,2021-01-21 17:00:00,3
7.0, 85.0, 2.7, 0.0, -14.1, 2.5, -12.1, -13.1, 42.0, 0.0, 4.6, 83.0,2021-01-21 18:00:00,3
58.0, 83.0, 2.5, 0.0, -15.4, 2.3, -13.1, -13.5, 7.0, 0.0, 4.6, 86.0,2021-01-21 19:00:00,3
32.0, 86.0, 2.3, 0.0, -15.3, 1.6, -13.5, -14.2, 58.0, 0.0, 4.6, 85.0,2021-01-21 20:00:00,3
75.0, 85.0, 1.6, 0.0, -16.2, 1.9, -14.2, -14.4, 32.0, 0.0, 4.6, 85.0,2021-01-21 21:00:00,3
28.0, 85.0, 1.9, 0.0, -16.4, 2.1, -14.4, -14.9, 75.0, 0.0, 4.6, 86.0,2021-01-21 22:00:00,3
45.0, 86.0, 2.1, 0.0, -16.7, 2.4, -14.9, -15.1, 28.0, 0.0, 4.6, 85.0,2021-01-21 23:00:00,3
