wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-5.1,326.0,86.0,2021-01-17 06:00:00,0.0,3
0.8,-4.9,357.0,86.0,2021-01-17 07:00:00,0.0,3
0.0,-4.2,310.0,85.0,2021-01-17 08:00:00,0.0,3
0.8,-3.0,356.0,79.0,2021-01-17 09:00:00,0.0,3
0.7,-1.5,308.0,76.0,2021-01-17 10:00:00,1.02,3
3.6,-0.5,315.0,73.0,2021-01-17 11:00:00,0.51,3
2.7,-0.1,325.0,75.0,2021-01-17 12:00:00,0.25,3
1.5,-1.3,313.0,79.0,2021-01-17 13:00:00,0.0,3
2.6,-1.4,343.0,78.0,2021-01-17 14:00:00,0.0,3
1.8,-2.4,347.0,82.0,2021-01-17 15:00:00,0.0,3
0.2,-2.7,351.0,84.0,2021-01-17 16:00:00,0.0,3
0.0,-2.5,24.0,82.0,2021-01-17 17:00:00,0.0,3
0.4,-2.8,351.0,84.0,2021-01-17 18:00:00,0.0,3
0.6,-3.1,341.0,85.0,2021-01-17 19:00:00,0.0,3
0.4,-3.4,203.0,86.0,2021-01-17 20:00:00,0.0,3
0.0,-3.6,354.0,87.0,2021-01-17 21:00:00,0.0,3
1.6,-3.7,317.0,87.0,2021-01-17 22:00:00,0.0,3
1.7,-4.1,333.0,87.0,2021-01-17 23:00:00,0.0,3
0.7,-4.7,321.0,87.0,2021-01-18 00:00:00,0.0,3
4.9,-4.1,311.0,88.0,2021-01-18 01:00:00,0.0,3
1.9,-4.7,352.0,88.0,2021-01-18 02:00:00,0.0,3
2.9,-4.2,314.0,86.0,2021-01-18 03:00:00,0.0,3
1.5,-4.5,321.0,88.0,2021-01-18 04:00:00,0.0,3
0.0,-4.9,292.0,88.0,2021-01-18 05:00:00,0.0,3
0.3,-5.3,263.0,87.0,2021-01-18 06:00:00,0.0,3
3.4,-5.0,343.0,88.0,2021-01-18 07:00:00,0.0,3
0.3,-4.9,203.0,87.0,2021-01-18 08:00:00,0.0,3
0.6,-3.9,293.0,86.0,2021-01-18 09:00:00,0.0,3
0.5,-3.8,337.0,86.0,2021-01-18 10:00:00,0.0,3
1.1,-3.2,299.0,85.0,2021-01-18 11:00:00,0.0,3
0.2,-2.5,284.0,84.0,2021-01-18 12:00:00,0.0,3
0.2,-1.5,202.0,85.0,2021-01-18 13:00:00,0.0,3
1.6,-1.4,314.0,76.0,2021-01-18 14:00:00,0.0,3
0.7,-2.6,356.0,82.0,2021-01-18 15:00:00,0.0,3
0.1,-2.7,278.0,81.0,2021-01-18 16:00:00,0.0,3
3.7,-4.6,90.0,84.0,2021-01-18 17:00:00,0.0,3
1.4,-4.8,99.0,85.0,2021-01-18 18:00:00,0.0,3
0.0,-4.9,320.0,88.0,2021-01-18 19:00:00,0.0,3
1.7,-5.4,112.0,87.0,2021-01-18 20:00:00,0.0,3
0.0,-5.4,19.0,88.0,2021-01-18 21:00:00,0.0,3
0.8,-6.7,350.0,84.0,2021-01-18 22:00:00,0.0,3
0.0,-6.7,348.0,86.0,2021-01-18 23:00:00,0.0,3
0.0,-8.0,359.0,79.0,2021-01-19 00:00:00,0.0,3
0.0,-8.2,58.0,85.0,2021-01-19 01:00:00,0.0,3
0.1,-9.1,108.0,83.0,2021-01-19 02:00:00,0.0,3
0.9,-9.6,117.0,81.0,2021-01-19 03:00:00,0.0,3
0.1,-9.3,359.0,83.0,2021-01-19 04:00:00,0.0,3
0.6,-9.3,347.0,81.0,2021-01-19 05:00:00,0.0,3
0.5,-9.4,358.0,80.0,2021-01-19 06:00:00,0.0,3
4.4,-8.9,168.0,81.0,2021-01-19 07:00:00,0.0,3
2.1,-8.7,105.0,82.0,2021-01-19 08:00:00,0.0,3
0.1,-8.4,292.0,80.0,2021-01-19 09:00:00,0.0,3
0.6,-8.0,254.0,81.0,2021-01-19 10:00:00,0.0,3
1.2,-6.8,330.0,80.0,2021-01-19 11:00:00,0.0,3
4.2,-6.4,304.0,82.0,2021-01-19 12:00:00,0.0,3
0.8,-5.1,313.0,81.0,2021-01-19 13:00:00,0.0,3
3.4,-5.0,309.0,80.0,2021-01-19 14:00:00,0.0,3
0.9,-5.4,17.0,81.0,2021-01-19 15:00:00,0.0,3
4.1,-5.9,127.0,84.0,2021-01-19 16:00:00,0.0,3
2.8,-5.9,359.0,85.0,2021-01-19 17:00:00,0.0,3
2.1,-5.2,264.0,81.0,2021-01-19 18:00:00,0.0,3
0.6,-5.6,21.0,82.0,2021-01-19 19:00:00,0.0,3
1.3,-6.4,141.0,82.0,2021-01-19 20:00:00,0.0,3
2.5,-6.4,322.0,84.0,2021-01-19 21:00:00,0.0,3
3.1,-6.6,343.0,82.0,2021-01-19 22:00:00,0.0,3
0.8,-6.6,8.0,83.0,2021-01-19 23:00:00,0.0,3
0.4,-6.6,335.0,79.0,2021-01-20 00:00:00,0.0,3
0.5,-7.6,38.0,84.0,2021-01-20 01:00:00,0.0,3
1.2,-8.0,344.0,83.0,2021-01-20 02:00:00,0.0,3
0.7,-8.1,353.0,84.0,2021-01-20 03:00:00,0.0,3
1.1,-8.9,346.0,83.0,2021-01-20 04:00:00,0.0,3
1.6,-9.2,328.0,81.0,2021-01-20 05:00:00,0.0,3
0.6,-9.8,333.0,80.0,2021-01-20 06:00:00,0.0,3
1.0,-10.6,336.0,78.0,2021-01-20 07:00:00,0.0,3
1.0,-10.0,346.0,82.0,2021-01-20 08:00:00,0.0,3
1.9,-6.7,316.0,74.0,2021-01-20 09:00:00,0.0,3
2.0,-5.6,318.0,71.0,2021-01-20 10:00:00,0.0,3
0.6,-2.6,300.0,66.0,2021-01-20 11:00:00,0.0,3
3.0,-0.6,202.0,62.0,2021-01-20 12:00:00,0.0,3
3.3,-1.5,299.0,65.0,2021-01-20 13:00:00,0.0,3
2.6,-2.3,329.0,66.0,2021-01-20 14:00:00,0.0,3
0.3,-3.0,41.0,61.0,2021-01-20 15:00:00,0.0,3
0.1,-4.4,12.0,64.0,2021-01-20 16:00:00,0.0,3
0.8,-4.3,11.0,59.0,2021-01-20 17:00:00,0.0,3
1.1,-4.9,21.0,61.0,2021-01-20 18:00:00,0.0,3
0.7,-5.2,10.0,62.0,2021-01-20 19:00:00,0.0,3
0.0,-6.7,30.0,69.0,2021-01-20 20:00:00,0.0,3
1.0,-6.4,12.0,64.0,2021-01-20 21:00:00,0.0,3
0.2,-6.7,25.0,63.0,2021-01-20 22:00:00,0.0,3
1.5,-6.7,8.0,59.0,2021-01-20 23:00:00,0.0,3
0.2,-9.3,342.0,74.0,2021-01-21 00:00:00,0.0,3
2.5,-9.7,320.0,71.0,2021-01-21 01:00:00,0.0,3
1.3,-9.7,114.0,71.0,2021-01-21 02:00:00,0.0,3
1.8,-10.5,342.0,71.0,2021-01-21 03:00:00,0.0,3
0.3,-11.3,337.0,75.0,2021-01-21 04:00:00,0.0,3
4.5,-11.3,334.0,75.0,2021-01-21 05:00:00,0.0,3
3.2,-12.1,327.0,76.0,2021-01-21 06:00:00,0.0,3
2.0,-13.3,327.0,80.0,2021-01-21 07:00:00,0.0,3
1.4,-12.5,326.0,76.0,2021-01-21 08:00:00,0.0,3
2.2,-9.8,319.0,68.0,2021-01-21 09:00:00,0.0,3
3.6,-7.6,335.0,61.0,2021-01-21 10:00:00,0.0,3
3.2,-6.1,316.0,61.0,2021-01-21 11:00:00,0.0,3
3.8,-4.8,301.0,59.0,2021-01-21 12:00:00,0.0,3
6.9,-4.3,318.0,55.0,2021-01-21 13:00:00,0.25,3
4.5,-5.1,323.0,55.0,2021-01-21 14:00:00,0.0,3
2.2,-6.7,358.0,58.0,2021-01-21 15:00:00,0.0,3
5.1,-7.4,343.0,59.0,2021-01-21 16:00:00,0.0,3
5.1,-7.9,332.0,62.0,2021-01-21 17:00:00,0.0,3
3.3,-8.0,2.0,62.0,2021-01-21 18:00:00,0.0,3
2.0,-9.3,355.0,66.0,2021-01-21 19:00:00,0.0,3
1.7,-9.4,8.0,65.0,2021-01-21 20:00:00,0.0,3
2.1,-11.9,339.0,73.0,2021-01-21 21:00:00,0.0,3
1.3,-12.6,326.0,78.0,2021-01-21 22:00:00,0.0,3
0.7,-13.5,345.0,77.0,2021-01-21 23:00:00,0.0,3
