wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,2.1,179.0,98.0,2021-01-16 20:00:00,0.6,3
15.8,2.0,187.0,99.0,2021-01-16 21:00:00,0.4,3
14.0,1.8,197.0,99.0,2021-01-16 22:00:00,0.6,3
11.8,1.8,182.0,99.0,2021-01-16 23:00:00,0.6,3
11.1,2.1,161.0,100.0,2021-01-17 00:00:00,1.0,3
7.8,2.2,179.0,100.0,2021-01-17 01:00:00,0.6,3
18.0,2.3,206.0,100.0,2021-01-17 02:00:00,0.6,3
30.4,2.8,213.0,100.0,2021-01-17 03:00:00,0.6,3
27.6,2.9,223.0,100.0,2021-01-17 04:00:00,0.0,3
2.8,3.6,288.0,89.0,2021-01-17 05:00:00,0.0,3
8.9,1.8,312.0,99.0,2021-01-17 06:00:00,0.0,3
0.7,1.3,293.0,100.0,2021-01-17 07:00:00,0.2,3
4.1,1.1,269.0,100.0,2021-01-17 08:00:00,0.0,3
2.5,1.7,12.0,100.0,2021-01-17 09:00:00,0.0,3
3.2,2.4,322.0,100.0,2021-01-17 10:00:00,0.0,3
3.5,3.5,342.0,99.0,2021-01-17 11:00:00,0.0,3
2.9,6.0,43.0,95.0,2021-01-17 12:00:00,0.0,3
2.8,4.8,28.0,97.0,2021-01-17 13:00:00,0.0,3
3.6,4.6,43.0,97.0,2021-01-17 14:00:00,0.0,3
6.6,3.9,44.0,99.0,2021-01-17 15:00:00,0.0,3
1.9,3.0,259.0,100.0,2021-01-17 16:00:00,0.0,3
3.8,2.6,263.0,96.0,2021-01-17 17:00:00,0.0,3
2.0,2.7,288.0,94.0,2021-01-17 18:00:00,0.0,3
1.6,3.0,39.0,92.0,2021-01-17 19:00:00,0.0,3
1.2,1.9,286.0,96.0,2021-01-17 20:00:00,0.0,3
1.4,2.2,239.0,97.0,2021-01-17 21:00:00,0.0,3
2.2,2.2,77.0,91.0,2021-01-17 22:00:00,0.0,3
6.2,1.1,263.0,93.0,2021-01-17 23:00:00,0.0,3
1.7,1.5,44.0,95.0,2021-01-18 00:00:00,0.0,3
4.3,1.3,356.0,88.0,2021-01-18 01:00:00,0.0,3
2.3,0.9,240.0,91.0,2021-01-18 02:00:00,0.0,3
2.1,0.7,79.0,93.0,2021-01-18 03:00:00,0.0,3
3.0,1.1,73.0,96.0,2021-01-18 04:00:00,0.0,3
3.2,1.3,46.0,98.0,2021-01-18 05:00:00,0.0,3
0.8,1.2,77.0,99.0,2021-01-18 06:00:00,0.0,3
3.0,1.0,339.0,96.0,2021-01-18 07:00:00,0.0,3
2.7,1.0,56.0,98.0,2021-01-18 08:00:00,0.0,3
2.7,1.2,57.0,98.0,2021-01-18 09:00:00,0.0,3
1.8,1.7,66.0,97.0,2021-01-18 10:00:00,0.0,3
2.8,3.1,38.0,93.0,2021-01-18 11:00:00,0.0,3
4.3,4.1,34.0,85.0,2021-01-18 12:00:00,0.0,3
4.6,3.3,42.0,95.0,2021-01-18 13:00:00,0.0,3
3.0,2.3,41.0,97.0,2021-01-18 14:00:00,0.0,3
1.6,1.8,121.0,99.0,2021-01-18 15:00:00,0.0,3
0.2,1.7,67.0,100.0,2021-01-18 16:00:00,0.0,3
0.9,0.7,316.0,100.0,2021-01-18 17:00:00,0.0,3
2.9,0.2,237.0,100.0,2021-01-18 18:00:00,0.0,3
0.4,0.4,129.0,100.0,2021-01-18 19:00:00,0.0,3
4.0,0.4,290.0,99.0,2021-01-18 20:00:00,0.0,3
1.8,0.3,327.0,100.0,2021-01-18 21:00:00,0.0,3
4.7,0.0,192.0,100.0,2021-01-18 22:00:00,0.0,3
6.7,0.6,267.0,100.0,2021-01-18 23:00:00,0.0,3
4.0,0.4,257.0,98.0,2021-01-19 00:00:00,0.0,3
4.5,-0.3,238.0,99.0,2021-01-19 01:00:00,0.0,3
3.8,-0.1,192.0,98.0,2021-01-19 02:00:00,0.0,3
1.7,0.5,344.0,97.0,2021-01-19 03:00:00,0.0,3
4.0,0.3,135.0,100.0,2021-01-19 04:00:00,0.0,3
2.3,0.1,112.0,99.0,2021-01-19 05:00:00,0.0,3
1.9,0.0,61.0,100.0,2021-01-19 06:00:00,0.0,3
0.6,0.1,45.0,99.0,2021-01-19 07:00:00,0.0,3
7.6,1.2,242.0,98.0,2021-01-19 08:00:00,0.0,3
8.9,3.1,196.0,74.0,2021-01-19 09:00:00,0.0,3
4.6,5.4,295.0,62.0,2021-01-19 10:00:00,0.0,3
13.0,5.8,238.0,63.0,2021-01-19 11:00:00,0.0,3
36.5,2.0,218.0,90.0,2021-01-19 12:00:00,0.0,3
30.8,1.8,216.0,96.0,2021-01-19 13:00:00,0.0,3
27.3,2.7,214.0,90.0,2021-01-19 14:00:00,0.0,3
2.4,2.9,18.0,95.0,2021-01-19 15:00:00,0.0,3
3.2,2.4,69.0,98.0,2021-01-19 16:00:00,0.0,3
10.3,3.0,222.0,88.0,2021-01-19 17:00:00,0.0,3
0.3,1.3,112.0,99.0,2021-01-19 18:00:00,0.0,3
0.9,1.0,326.0,100.0,2021-01-19 19:00:00,0.0,3
0.2,1.1,58.0,100.0,2021-01-19 20:00:00,0.0,3
1.2,1.2,312.0,100.0,2021-01-19 21:00:00,0.0,3
9.7,0.4,258.0,100.0,2021-01-19 22:00:00,0.0,3
1.5,0.5,345.0,99.0,2021-01-19 23:00:00,0.0,3
1.6,0.9,9.0,100.0,2021-01-20 00:00:00,0.0,3
0.6,1.0,29.0,100.0,2021-01-20 01:00:00,0.0,3
1.0,1.1,46.0,100.0,2021-01-20 02:00:00,0.2,3
1.8,1.1,53.0,100.0,2021-01-20 03:00:00,0.2,3
2.8,1.1,44.0,100.0,2021-01-20 04:00:00,0.4,3
0.6,0.9,357.0,100.0,2021-01-20 05:00:00,0.8,3
1.2,0.7,49.0,100.0,2021-01-20 06:00:00,0.4,3
0.3,0.5,4.0,100.0,2021-01-20 07:00:00,0.4,3
0.3,0.4,10.0,100.0,2021-01-20 08:00:00,0.2,3
0.6,0.4,28.0,100.0,2021-01-20 09:00:00,0.0,3
2.6,0.6,33.0,100.0,2021-01-20 10:00:00,0.0,3
1.9,0.8,36.0,100.0,2021-01-20 11:00:00,0.0,3
2.5,0.6,40.0,100.0,2021-01-20 12:00:00,0.0,3
0.3,0.6,54.0,100.0,2021-01-20 13:00:00,0.2,3
1.2,0.6,42.0,100.0,2021-01-20 14:00:00,0.0,3
1.0,0.7,18.0,100.0,2021-01-20 15:00:00,0.0,3
1.1,0.9,104.0,100.0,2021-01-20 16:00:00,0.0,3
0.2,0.5,327.0,100.0,2021-01-20 17:00:00,0.0,3
3.6,0.4,264.0,100.0,2021-01-20 18:00:00,0.0,3
0.0,0.1,270.0,100.0,2021-01-20 19:00:00,0.0,3
0.6,-0.1,270.0,100.0,2021-01-20 20:00:00,0.0,3
1.5,0.0,296.0,100.0,2021-01-20 21:00:00,0.0,3
0.0,-0.1,340.0,100.0,2021-01-20 22:00:00,0.0,3
0.0,-0.1,348.0,100.0,2021-01-20 23:00:00,0.0,3
0.3,-0.1,95.0,100.0,2021-01-21 00:00:00,0.0,3
1.0,0.1,319.0,100.0,2021-01-21 01:00:00,0.0,3
0.4,0.0,323.0,100.0,2021-01-21 02:00:00,0.0,3
0.4,-0.1,61.0,100.0,2021-01-21 03:00:00,0.0,3
0.2,0.0,307.0,100.0,2021-01-21 04:00:00,0.0,3
0.7,0.0,307.0,100.0,2021-01-21 05:00:00,0.0,3
2.2,-0.1,324.0,100.0,2021-01-21 06:00:00,0.0,3
0.7,-0.2,337.0,100.0,2021-01-21 07:00:00,0.0,3
3.6,-0.2,310.0,100.0,2021-01-21 08:00:00,0.0,3
0.3,-0.2,337.0,100.0,2021-01-21 09:00:00,0.0,3
1.1,-0.5,85.0,100.0,2021-01-21 10:00:00,0.0,3
1.0,-0.1,31.0,100.0,2021-01-21 11:00:00,0.0,3
1.1,0.4,86.0,100.0,2021-01-21 12:00:00,0.8,3
0.6,2.1,330.0,100.0,2021-01-21 13:00:00,0.0,3
1.4,2.0,0.0,96.0,2021-01-21 14:00:00,0.0,3
2.2,0.8,322.0,97.0,2021-01-21 15:00:00,0.0,3
5.8,0.1,291.0,98.0,2021-01-21 16:00:00,0.0,3
6.9,-0.3,280.0,97.0,2021-01-21 17:00:00,0.0,3
5.9,-0.5,297.0,96.0,2021-01-21 18:00:00,0.0,3
5.9,-0.7,296.0,97.0,2021-01-21 19:00:00,0.0,3
2.4,-0.8,311.0,98.0,2021-01-21 20:00:00,0.0,3
2.1,-1.0,314.0,97.0,2021-01-21 21:00:00,0.0,3
4.1,-1.1,300.0,98.0,2021-01-21 22:00:00,0.0,3
5.1,-1.1,297.0,95.0,2021-01-21 23:00:00,0.0,3
