wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 76.0, 15.4, 0.4, -3.7, 15.4, 0.0, -0.5, 245.0, 0.0, 0.4, 70.0,2021-01-19 14:00:00, None,3
252.0, 70.0, 15.4, 0.0, -5.3, 9.6, -0.5, -1.4, 253.0, 0.4, 0.8, 68.0,2021-01-19 15:00:00, None,3
270.0, 68.0, 9.6, 0.0, -6.5, 6.9, -1.4, -2.5, 252.0, 0.0, 0.8, 76.0,2021-01-19 16:00:00, None,3
253.0, 76.0, 6.9, 0.0, -6.1, 9.5, -2.5, -2.9, 270.0, 0.0, 0.8, 73.0,2021-01-19 17:00:00, None,3
251.0, 73.0, 9.5, 0.0, -7.1, 10.4, -2.9, -3.4, 253.0, 0.0, 0.8, 74.0,2021-01-19 18:00:00, None,3
247.0, 74.0, 10.4, 0.0, -7.4, 6.0, -3.4, -4.0, 251.0, 0.0, 0.8, 77.0,2021-01-19 19:00:00, None,3
36.0, 77.0, 6.0, 0.0, -7.4, 3.4, -4.0, -5.8, 247.0, 0.0, 0.8, 83.0,2021-01-19 20:00:00, None,3
195.0, 83.0, 3.4, 0.0, -8.2, 5.6, -5.8, -6.1, 36.0, 0.0, 0.8, 84.0,2021-01-19 21:00:00, None,3
228.0, 84.0, 5.6, 0.0, -8.4, 5.1, -6.1, -6.9, 195.0, 0.0, 0.8, 88.0,2021-01-19 22:00:00, None,3
246.0, 88.0, 5.1, 0.0, -8.6, 6.7, -6.9, -6.5, 228.0, 0.0, 0.8, 87.0,2021-01-19 23:00:00, None,3
232.0, 87.0, 6.7, 0.0, -8.3, 7.1, -6.5, -6.5, 246.0, 0.0, 0.8, 84.0,2021-01-20 00:00:00, None,3
244.0, 84.0, 7.1, 0.0, -8.8, 9.3, -6.5, -6.6, 232.0, 0.0, 0.8, 86.0,2021-01-20 01:00:00, None,3
244.0, 86.0, 9.3, 0.0, -8.5, 8.0, -6.6, -6.7, 244.0, 0.0, 0.8, 88.0,2021-01-20 02:00:00, None,3
247.0, 88.0, 8.0, 0.0, -8.4, 9.1, -6.7, -6.1, 244.0, 0.0, 0.8, 85.0,2021-01-20 03:00:00, None,3
244.0, 85.0, 9.1, 0.0, -8.2, 9.2, -6.1, -6.1, 247.0, 0.0, 0.8, 86.0,2021-01-20 04:00:00, None,3
271.0, 86.0, 9.2, 0.0, -8.1, 2.3, -6.1, -8.9, 244.0, 0.0, 0.8, 92.0,2021-01-20 05:00:00, None,3
282.0, 92.0, 2.3, 0.0, -10.0, 2.8, -8.9, -10.9, 271.0, 0.0, 0.8, 91.0,2021-01-20 06:00:00, None,3
245.0, None, None, 0.0, None, 3.4, None, -11.2, None, None, None, 90.0,2021-01-20 07:00:00, None,3
176.0, 90.0, 3.4, 0.0, -12.5, 3.0, -11.2, -12.3, 245.0, 0.0, 0.8, 84.0,2021-01-20 08:00:00, None,3
239.0, 84.0, 3.0, 0.0, -14.4, 5.5, -12.3, -11.1, 176.0, 0.0, 0.8, 88.0,2021-01-20 09:00:00, None,3
207.0, 88.0, 5.5, 0.0, -12.7, 5.3, -11.1, -6.7, 239.0, 0.0, 0.8, 85.0,2021-01-20 10:00:00, None,3
231.0, 85.0, 5.3, 0.0, -8.8, 5.5, -6.7, -2.7, 207.0, 0.0, 0.6, 73.0,2021-01-20 11:00:00, None,3
210.0, 73.0, 5.5, 0.0, -6.9, 4.6, -2.7, -0.4, 231.0, 0.0, 0.4, 62.0,2021-01-20 12:00:00, None,3
51.0, 62.0, 4.6, 0.0, -6.8, 3.8, -0.4, 1.2, 210.0, 0.0, 0.4, 53.0,2021-01-20 13:00:00, None,3
325.0, 53.0, 3.8, 0.2, -7.3, 4.8, 1.2, -2.0, 51.0, 0.0, 0.4, 62.0,2021-01-20 14:00:00, None,3
303.0, None, None, 0.0, None, 4.0, None, -4.7, None, None, None, 73.0,2021-01-20 15:00:00, None,3
255.0, 73.0, 4.0, 0.0, -8.8, 4.0, -4.7, -6.8, 303.0, 0.0, 0.2, 86.0,2021-01-20 16:00:00, None,3
245.0, 86.0, 4.0, 0.0, -8.7, 4.2, -6.8, -10.3, 255.0, 0.0, 0.2, 84.0,2021-01-20 17:00:00, None,3
227.0, 84.0, 4.2, 0.0, -12.5, 6.6, -10.3, -12.0, 245.0, 0.0, 0.2, 89.0,2021-01-20 18:00:00, None,3
239.0, 89.0, 6.6, 0.0, -13.4, 7.1, -12.0, -13.4, 227.0, 0.0, 0.2, 87.0,2021-01-20 19:00:00, None,3
240.0, 87.0, 7.1, 0.0, -15.1, 5.7, -13.4, -14.6, 239.0, 0.0, 0.2, 84.0,2021-01-20 20:00:00, None,3
253.0, 84.0, 5.7, 0.0, -16.7, 5.7, -14.6, -15.6, 240.0, 0.0, 0.2, 85.0,2021-01-20 21:00:00, None,3
245.0, 85.0, 5.7, 0.0, -17.5, 5.6, -15.6, -16.1, 253.0, 0.0, 0.2, 81.0,2021-01-20 22:00:00, None,3
239.0, 81.0, 5.6, 0.0, -18.6, 5.8, -16.1, -17.4, 245.0, 0.0, 0.2, 81.0,2021-01-20 23:00:00, None,3
221.0, 81.0, 5.8, 0.0, -19.9, 5.2, -17.4, -18.2, 239.0, 0.0, 0.2, 80.0,2021-01-21 00:00:00, None,3
238.0, 80.0, 5.2, 0.0, -20.8, 5.3, -18.2, -18.4, 221.0, 0.0, 0.2, 80.0,2021-01-21 01:00:00, None,3
237.0, 80.0, 5.3, 0.0, -21.0, 5.0, -18.4, -18.1, 238.0, 0.0, 0.2, 80.0,2021-01-21 02:00:00, None,3
223.0, 80.0, 5.0, 0.0, -20.7, 3.4, -18.1, -16.2, 237.0, 0.0, 0.2, 82.0,2021-01-21 03:00:00, None,3
229.0, 82.0, 3.4, 0.0, -18.6, 3.8, -16.2, -14.7, 223.0, 0.0, 0.2, 83.0,2021-01-21 04:00:00, None,3
200.0, 83.0, 3.8, 0.0, -16.9, 2.2, -14.7, -13.5, 229.0, 0.0, 0.2, 86.0,2021-01-21 05:00:00, None,3
242.0, 86.0, 2.2, 0.0, -15.3, 3.8, -13.5, -12.5, 200.0, 0.0, 0.2, 90.0,2021-01-21 06:00:00, None,3
225.0, 90.0, 3.8, 0.0, -13.8, 3.4, -12.5, -11.4, 242.0, 0.0, 0.2, 89.0,2021-01-21 07:00:00, None,3
254.0, 89.0, 3.4, 0.0, -12.8, 2.4, -11.4, -11.3, 225.0, 0.0, 0.2, 89.0,2021-01-21 08:00:00, None,3
205.0, 89.0, 2.4, 0.0, -12.8, 1.8, -11.3, -10.9, 254.0, 0.0, 0.2, 89.0,2021-01-21 09:00:00, None,3
197.0, 89.0, 1.8, 0.0, -12.4, 2.7, -10.9, -9.1, 205.0, 0.0, 0.2, 82.0,2021-01-21 10:00:00, None,3
33.0, 82.0, 2.7, 0.0, -11.6, 0.0, -9.1, -6.6, 197.0, 0.0, 0.2, 81.0,2021-01-21 11:00:00, None,3
80.0, 81.0, 0.0, 0.0, -9.3, 2.9, -6.6, -4.9, 33.0, 0.0, 0.2, 73.0,2021-01-21 12:00:00, None,3
94.0, 73.0, 2.9, 0.0, -9.0, 3.7, -4.9, -3.9, 80.0, 0.0, 0.2, 71.0,2021-01-21 13:00:00, None,3
63.0, 71.0, 3.7, 0.0, -8.4, 2.3, -3.9, -5.4, 94.0, 0.0, 0.2, 77.0,2021-01-21 14:00:00, None,3
94.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 88.0,2021-01-21 15:00:00, None,3
304.0, 88.0, 1.7, 0.0, -9.8, 0.0, -8.2, -11.0, 94.0, 0.0, 0.0, 89.0,2021-01-21 16:00:00, None,3
236.0, 89.0, 0.0, 0.0, -12.5, 2.0, -11.0, -12.1, 304.0, 0.0, 0.0, 87.0,2021-01-21 17:00:00, None,3
251.0, 87.0, 2.0, 0.0, -13.8, 4.2, -12.1, -12.9, 236.0, 0.0, 0.0, 85.0,2021-01-21 18:00:00, None,3
242.0, 85.0, 4.2, 0.0, -14.9, 4.5, -12.9, -13.0, 251.0, 0.0, 0.0, 90.0,2021-01-21 19:00:00, None,3
225.0, 90.0, 4.5, 0.0, -14.3, 4.0, -13.0, -12.5, 242.0, 0.0, 0.0, 88.0,2021-01-21 20:00:00, None,3
234.0, 88.0, 4.0, 0.0, -14.1, 4.2, -12.5, -12.4, 225.0, 0.0, 0.0, 90.0,2021-01-21 21:00:00, None,3
212.0, 90.0, 4.2, 0.0, -13.7, 3.7, -12.4, -13.5, 234.0, 0.0, 0.0, 86.0,2021-01-21 22:00:00, None,3
214.0, 86.0, 3.7, 0.0, -15.3, 3.6, -13.5, -15.3, 212.0, 0.0, 0.0, 83.0,2021-01-21 23:00:00, None,3
