wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 74.0, 8.6, 0.0, -1.8, 5.6, 2.4, 5.4, 58.0, 0.0, 0.0, 61.0,2021-01-15 12:00:00,3
178.0, 61.0, 5.6, 0.0, -1.5, 14.0, 5.4, 4.5, 61.0, 0.0, 0.0, 62.0,2021-01-15 13:00:00,3
162.0, 62.0, 14.0, 1.8, -2.1, 9.7, 4.5, 4.1, 178.0, 0.0, 0.0, 65.0,2021-01-15 14:00:00,3
184.0, 65.0, 9.7, 0.2, -1.9, 5.7, 4.1, -0.2, 162.0, 1.8, 1.8, 90.0,2021-01-15 15:00:00,3
188.0, 90.0, 5.7, 0.0, -1.6, 2.9, -0.2, -3.2, 184.0, 0.2, 2.0, 97.0,2021-01-15 16:00:00,3
313.0, 97.0, 2.9, 0.0, -3.6, 5.5, -3.2, -4.8, 188.0, 0.0, 2.0, 96.0,2021-01-15 17:00:00,3
178.0, 96.0, 5.5, 0.0, -5.3, 10.5, -4.8, -2.3, 313.0, 0.0, 2.0, 80.0,2021-01-15 18:00:00,3
253.0, 80.0, 10.5, 0.0, -5.3, 4.4, -2.3, -6.7, 178.0, 0.0, 2.0, 96.0,2021-01-15 19:00:00,3
225.0, 96.0, 4.4, 0.0, -7.2, 4.1, -6.7, -7.9, 253.0, 0.0, 2.0, 94.0,2021-01-15 20:00:00,3
301.0, 94.0, 4.1, 0.0, -8.7, 2.7, -7.9, -9.4, 225.0, 0.0, 2.0, 92.0,2021-01-15 21:00:00,3
208.0, 92.0, 2.7, 0.0, -10.5, 1.9, -9.4, -10.1, 301.0, 0.0, 2.0, 90.0,2021-01-15 22:00:00,3
203.0, 90.0, 1.9, 0.0, -11.4, 5.3, -10.1, -11.1, 208.0, 0.0, 2.0, 88.0,2021-01-15 23:00:00,3
199.0, 88.0, 5.3, 0.0, -12.7, 4.0, -11.1, -11.7, 203.0, 0.0, 2.0, 88.0,2021-01-16 00:00:00,3
203.0, 88.0, 4.0, 0.0, -13.3, 2.4, -11.7, -12.6, 199.0, 0.0, 2.0, 87.0,2021-01-16 01:00:00,3
191.0, 87.0, 2.4, 0.0, -14.3, 3.7, -12.6, -13.1, 203.0, 0.0, 2.0, 86.0,2021-01-16 02:00:00,3
183.0, None, None, 0.0, None, 5.9, None, -13.1, None, None, None, 87.0,2021-01-16 03:00:00,3
203.0, 87.0, 5.9, 0.0, -14.8, 4.9, -13.1, -14.2, 183.0, 0.0, 2.0, 84.0,2021-01-16 04:00:00,3
225.0, 84.0, 4.9, 0.0, -16.3, 1.6, -14.2, -14.5, 203.0, 0.0, 2.0, 85.0,2021-01-16 05:00:00,3
236.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 83.0,2021-01-16 06:00:00,3
174.0, None, None, 0.0, None, 3.9, None, -13.9, None, None, None, 82.0,2021-01-16 07:00:00,3
221.0, None, None, 0.0, None, 1.8, None, -13.3, None, None, None, 85.0,2021-01-16 08:00:00,3
220.0, None, None, 0.0, None, 2.2, None, -9.6, None, None, None, 87.0,2021-01-16 09:00:00,3
186.0, None, None, 0.0, None, 4.1, None, -7.2, None, None, None, 90.0,2021-01-16 10:00:00,3
77.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 92.0,2021-01-16 11:00:00,3
192.0, 92.0, 3.9, 0.0, -5.7, 2.1, -4.6, -3.1, 77.0, 0.0, 2.0, 92.0,2021-01-16 12:00:00,3
330.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 88.0,2021-01-16 13:00:00,3
171.0, 88.0, 2.4, 0.0, -4.1, 1.8, -2.4, -2.5, 330.0, 0.0, 2.0, 88.0,2021-01-16 14:00:00,3
353.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 92.0,2021-01-16 15:00:00,3
60.0, 92.0, 3.7, 0.0, -4.0, 5.6, -2.9, -3.1, 353.0, 0.0, 0.0, 93.0,2021-01-16 16:00:00,3
257.0, 93.0, 5.6, 0.0, -4.1, 1.9, -3.1, -3.4, 60.0, 0.0, 0.0, 94.0,2021-01-16 17:00:00,3
175.0, 94.0, 1.9, 0.0, -4.2, 10.7, -3.4, -1.3, 257.0, 0.0, 0.0, 83.0,2021-01-16 18:00:00,3
175.0, 83.0, 10.7, 0.0, -3.8, 14.0, -1.3, -0.7, 175.0, 0.0, 0.0, 86.0,2021-01-16 19:00:00,3
201.0, 86.0, 14.0, 0.0, -2.7, 8.2, -0.7, -0.6, 175.0, 0.0, 0.0, 86.0,2021-01-16 20:00:00,3
192.0, 86.0, 8.2, 0.0, -2.6, 14.5, -0.6, -0.6, 201.0, 0.0, 0.0, 83.0,2021-01-16 21:00:00,3
164.0, 83.0, 14.5, 0.0, -3.1, 21.0, -0.6, -0.2, 192.0, 0.0, 0.0, 79.0,2021-01-16 22:00:00,3
176.0, 79.0, 21.0, 0.0, -3.4, 17.2, -0.2, 0.2, 164.0, 0.0, 0.0, 78.0,2021-01-16 23:00:00,3
177.0, 78.0, 17.2, 0.0, -3.2, 22.3, 0.2, 0.0, 176.0, 0.0, 0.0, 79.0,2021-01-17 00:00:00,3
85.0, 79.0, 22.3, 0.0, -3.2, 4.8, 0.0, -2.3, 177.0, 0.0, 0.0, 88.0,2021-01-17 01:00:00,3
115.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 97.0,2021-01-17 02:00:00,3
3.0, 97.0, 3.9, 0.0, -5.4, 7.9, -5.0, -5.6, 115.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00,3
236.0, 96.0, 7.9, 0.0, -6.1, 6.5, -5.6, -1.4, 3.0, 0.0, 0.0, 85.0,2021-01-17 04:00:00,3
330.0, None, None, 0.0, None, 5.7, None, -3.6, None, None, None, 90.0,2021-01-17 05:00:00,3
234.0, 90.0, 5.7, 0.0, -5.0, 7.2, -3.6, -5.6, 330.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00,3
332.0, 96.0, 7.2, 0.0, -6.1, 3.3, -5.6, -7.5, 234.0, 0.0, 0.0, 93.0,2021-01-17 07:00:00,3
245.0, 93.0, 3.3, 0.0, -8.4, 5.8, -7.5, -5.6, 332.0, 0.0, 0.0, 93.0,2021-01-17 08:00:00,3
241.0, 93.0, 5.8, 0.0, -6.6, 4.7, -5.6, -1.6, 245.0, 0.0, 0.0, 82.0,2021-01-17 09:00:00,3
257.0, None, None, 0.0, None, 3.8, None, 2.9, None, None, None, 65.0,2021-01-17 10:00:00,3
218.0, 65.0, 3.8, 0.2, -3.0, 4.7, 2.9, 4.5, 257.0, 0.0, 0.0, 57.0,2021-01-17 11:00:00,3
257.0, 57.0, 4.7, 0.4, -3.3, 5.7, 4.5, 8.7, 218.0, 0.2, 0.2, 36.0,2021-01-17 12:00:00,3
263.0, 36.0, 5.7, 0.2, -5.5, 7.9, 8.7, 7.7, 257.0, 0.4, 0.6, 39.0,2021-01-17 13:00:00,3
280.0, 39.0, 7.9, 0.6, -5.4, 6.2, 7.7, 6.5, 263.0, 0.2, 0.8, 40.0,2021-01-17 14:00:00,3
262.0, 40.0, 6.2, 0.2, -6.1, 5.9, 6.5, 3.5, 280.0, 0.6, 1.4, 49.0,2021-01-17 15:00:00,3
200.0, 49.0, 5.9, 0.2, -6.2, 2.5, 3.5, 0.4, 262.0, 0.2, 1.6, 83.0,2021-01-17 16:00:00,3
72.0, 83.0, 2.5, 0.0, -2.1, 4.9, 0.4, -0.4, 200.0, 0.2, 1.8, 77.0,2021-01-17 17:00:00,3
320.0, None, None, 0.0, None, 14.1, None, 1.3, None, None, None, 71.0,2021-01-17 18:00:00,3
160.0, 71.0, 14.1, 0.0, -3.4, 3.0, 1.3, -1.5, 320.0, 0.0, 1.8, 85.0,2021-01-17 19:00:00,3
159.0, 85.0, 3.0, 0.0, -3.7, 5.8, -1.5, -3.0, 160.0, 0.0, 1.8, 92.0,2021-01-17 20:00:00,3
282.0, 92.0, 5.8, 0.0, -4.1, 3.7, -3.0, -3.2, 159.0, 0.0, 1.8, 89.0,2021-01-17 21:00:00,3
196.0, 89.0, 3.7, 0.0, -4.8, 5.0, -3.2, -4.1, 282.0, 0.0, 1.8, 93.0,2021-01-17 22:00:00,3
216.0, 93.0, 5.0, 0.0, -5.1, 4.0, -4.1, -5.9, 196.0, 0.0, 1.8, 93.0,2021-01-17 23:00:00,3
330.0, 93.0, 4.0, 0.0, -6.8, 18.2, -5.9, 0.7, 216.0, 0.0, 1.8, 59.0,2021-01-18 00:00:00,3
334.0, 59.0, 18.2, 0.0, -6.4, 23.8, 0.7, 1.0, 330.0, 0.0, 1.8, 56.0,2021-01-18 01:00:00,3
339.0, 56.0, 23.8, 0.0, -6.8, 19.1, 1.0, 0.7, 334.0, 0.0, 1.8, 59.0,2021-01-18 02:00:00,3
351.0, 59.0, 19.1, 0.0, -6.4, 18.2, 0.7, 0.5, 339.0, 0.0, 1.8, 60.0,2021-01-18 03:00:00,3
340.0, 60.0, 18.2, 0.0, -6.4, 18.6, 0.5, 0.0, 351.0, 0.0, 1.8, 59.0,2021-01-18 04:00:00,3
340.0, 59.0, 18.6, 0.0, -7.1, 14.6, 0.0, -0.7, 340.0, 0.0, 1.8, 63.0,2021-01-18 05:00:00,3
330.0, 63.0, 14.6, 0.0, -6.9, 16.9, -0.7, -0.6, 340.0, 0.0, 1.8, 64.0,2021-01-18 06:00:00,3
322.0, 64.0, 16.9, 0.0, -6.6, 17.3, -0.6, -0.7, 330.0, 0.0, 1.8, 74.0,2021-01-18 07:00:00,3
332.0, 74.0, 17.3, 0.0, -4.8, 11.7, -0.7, -0.3, 322.0, 0.0, 1.8, 75.0,2021-01-18 08:00:00,3
8.0, 75.0, 11.7, 0.0, -4.2, 3.3, -0.3, 0.0, 332.0, 0.0, 1.8, 75.0,2021-01-18 09:00:00,3
341.0, 75.0, 3.3, 0.0, -3.9, 13.5, 0.0, 1.8, 8.0, 0.0, 1.8, 62.0,2021-01-18 10:00:00,3
351.0, 62.0, 13.5, 0.0, -4.7, 14.7, 1.8, 1.7, 341.0, 0.0, 1.8, 64.0,2021-01-18 11:00:00,3
346.0, 64.0, 14.7, 0.0, -4.4, 17.0, 1.7, 2.8, 351.0, 0.0, 1.6, 55.0,2021-01-18 12:00:00,3
11.0, 55.0, 17.0, 0.0, -5.3, 15.4, 2.8, 1.6, 346.0, 0.0, 1.2, 57.0,2021-01-18 13:00:00,3
6.0, 57.0, 15.4, 0.0, -6.0, 15.2, 1.6, 1.3, 11.0, 0.0, 1.0, 56.0,2021-01-18 14:00:00,3
176.0, 56.0, 15.2, 0.0, -6.5, 3.8, 1.3, -0.1, 6.0, 0.0, 0.4, 64.0,2021-01-18 15:00:00,3
176.0, 64.0, 3.8, 0.0, -6.1, 2.2, -0.1, -3.1, 176.0, 0.0, 0.2, 77.0,2021-01-18 16:00:00,3
171.0, 77.0, 2.2, 0.0, -6.6, 4.2, -3.1, -5.2, 176.0, 0.0, 0.0, 85.0,2021-01-18 17:00:00,3
306.0, 85.0, 4.2, 0.0, -7.3, 4.3, -5.2, -7.7, 171.0, 0.0, 0.0, 87.0,2021-01-18 18:00:00,3
202.0, 87.0, 4.3, 0.0, -9.5, 4.1, -7.7, -7.9, 306.0, 0.0, 0.0, 90.0,2021-01-18 19:00:00,3
187.0, 90.0, 4.1, 0.0, -9.3, 5.5, -7.9, -8.8, 202.0, 0.0, 0.0, 94.0,2021-01-18 20:00:00,3
197.0, 94.0, 5.5, 0.0, -9.6, 4.7, -8.8, -10.3, 187.0, 0.0, 0.0, 92.0,2021-01-18 21:00:00,3
201.0, 92.0, 4.7, 0.0, -11.3, 4.7, -10.3, -11.3, 197.0, 0.0, 0.0, 90.0,2021-01-18 22:00:00,3
193.0, 90.0, 4.7, 0.0, -12.6, 4.1, -11.3, -11.5, 201.0, 0.0, 0.0, 89.0,2021-01-18 23:00:00,3
194.0, 89.0, 4.1, 0.0, -12.9, 3.6, -11.5, -11.5, 193.0, 0.0, 0.0, 88.0,2021-01-19 00:00:00,3
237.0, 88.0, 3.6, 0.0, -13.1, 3.6, -11.5, -10.6, 194.0, 0.0, 0.0, 89.0,2021-01-19 01:00:00,3
251.0, 89.0, 3.6, 0.0, -12.1, 5.0, -10.6, -7.8, 237.0, 0.0, 0.0, 91.0,2021-01-19 02:00:00,3
243.0, 91.0, 5.0, 0.0, -9.0, 3.9, -7.8, -7.2, 251.0, 0.0, 0.0, 92.0,2021-01-19 03:00:00,3
306.0, 92.0, 3.9, 0.0, -8.3, 5.3, -7.2, -6.9, 243.0, 0.0, 0.0, 92.0,2021-01-19 04:00:00,3
242.0, 92.0, 5.3, 0.0, -8.0, 4.1, -6.9, -7.8, 306.0, 0.0, 0.0, 91.0,2021-01-19 05:00:00,3
119.0, 91.0, 4.1, 0.0, -9.0, 2.1, -7.8, -8.8, 242.0, 0.0, 0.0, 90.0,2021-01-19 06:00:00,3
71.0, 90.0, 2.1, 0.0, -10.1, 4.5, -8.8, -9.3, 119.0, 0.0, 0.0, 90.0,2021-01-19 07:00:00,3
221.0, 90.0, 4.5, 0.0, -10.6, 4.4, -9.3, -7.2, 71.0, 0.0, 0.0, 91.0,2021-01-19 08:00:00,3
257.0, None, None, 0.0, None, 3.7, None, -5.7, None, None, None, 90.0,2021-01-19 09:00:00,3
248.0, 90.0, 3.7, 0.0, -7.1, 7.3, -5.7, -4.0, 257.0, 0.0, 0.0, 76.0,2021-01-19 10:00:00,3
239.0, 76.0, 7.3, 0.0, -7.6, 6.6, -4.0, -0.3, 248.0, 0.0, 0.0, 59.0,2021-01-19 11:00:00,3
172.0, 59.0, 6.6, 0.0, -7.3, 20.5, -0.3, 2.5, 239.0, 0.0, 0.0, 46.0,2021-01-19 12:00:00,3
183.0, 46.0, 20.5, 0.0, -7.9, 27.1, 2.5, 4.3, 172.0, 0.0, 0.0, 42.0,2021-01-19 13:00:00,3
179.0, 42.0, 27.1, 0.0, -7.5, 29.0, 4.3, 3.6, 183.0, 0.0, 0.0, 46.0,2021-01-19 14:00:00,3
183.0, 46.0, 29.0, 0.0, -6.9, 22.0, 3.6, 2.3, 179.0, 0.0, 0.0, 49.0,2021-01-19 15:00:00,3
172.0, None, None, 0.0, None, 19.3, None, 2.0, None, None, None, 52.0,2021-01-19 16:00:00,3
174.0, 52.0, 19.3, 0.0, -6.8, 12.3, 2.0, 1.6, 172.0, 0.0, 0.0, 57.0,2021-01-19 17:00:00,3
184.0, None, None, 0.0, None, 14.1, None, -0.1, None, None, None, 65.0,2021-01-19 18:00:00,3
243.0, 65.0, 14.1, 0.0, -5.9, 8.8, -0.1, -1.3, 184.0, 0.0, 0.0, 72.0,2021-01-19 19:00:00,3
215.0, 72.0, 8.8, 0.0, -5.7, 8.5, -1.3, -3.5, 243.0, 0.0, 0.0, 79.0,2021-01-19 20:00:00,3
356.0, 79.0, 8.5, 0.0, -6.6, 2.6, -3.5, -5.7, 215.0, 0.0, 0.0, 88.0,2021-01-19 21:00:00,3
202.0, 88.0, 2.6, 0.0, -7.4, 3.4, -5.7, -7.4, 356.0, 0.0, 0.0, 95.0,2021-01-19 22:00:00,3
298.0, 95.0, 3.4, 0.0, -8.1, 3.8, -7.4, -9.4, 202.0, 0.0, 0.0, 90.0,2021-01-19 23:00:00,3
192.0, 90.0, 3.8, 0.0, -10.7, 4.5, -9.4, -10.3, 298.0, 0.0, 0.0, 90.0,2021-01-20 00:00:00,3
325.0, 90.0, 4.5, 0.0, -11.6, 2.7, -10.3, -11.8, 192.0, 0.0, 0.0, 87.0,2021-01-20 01:00:00,3
256.0, 87.0, 2.7, 0.0, -13.5, 2.0, -11.8, -11.9, 325.0, 0.0, 0.0, 87.0,2021-01-20 02:00:00,3
205.0, 87.0, 2.0, 0.0, -13.6, 3.6, -11.9, -11.5, 256.0, 0.0, 0.0, 89.0,2021-01-20 03:00:00,3
205.0, 89.0, 3.6, 0.0, -12.9, 3.8, -11.5, -9.9, 205.0, 0.0, 0.0, 89.0,2021-01-20 04:00:00,3
213.0, 89.0, 3.8, 0.0, -11.4, 2.1, -9.9, -8.8, 205.0, 0.0, 0.0, 90.0,2021-01-20 05:00:00,3
165.0, 90.0, 2.1, 0.0, -10.1, 3.8, -8.8, -7.7, 213.0, 0.0, 0.0, 92.0,2021-01-20 06:00:00,3
178.0, 92.0, 3.8, 0.0, -8.8, 5.5, -7.7, -7.6, 165.0, 0.0, 0.0, 92.0,2021-01-20 07:00:00,3
197.0, 92.0, 5.5, 0.0, -8.7, 3.3, -7.6, -7.8, 178.0, 0.0, 0.0, 90.0,2021-01-20 08:00:00,3
213.0, 90.0, 3.3, 0.0, -9.2, 1.8, -7.8, -5.8, 197.0, 0.0, 0.0, 91.0,2021-01-20 09:00:00,3
27.0, 91.0, 1.8, 0.0, -7.0, 5.3, -5.8, -3.6, 213.0, 0.0, 0.0, 74.0,2021-01-20 10:00:00,3
46.0, 74.0, 5.3, 0.0, -7.6, 5.9, -3.6, -0.8, 27.0, 0.0, 0.0, 50.0,2021-01-20 11:00:00,3
52.0, 50.0, 5.9, 0.0, -9.9, 4.6, -0.8, -0.1, 46.0, 0.0, 0.0, 48.0,2021-01-20 12:00:00,3
55.0, 48.0, 4.6, 0.0, -9.8, 5.0, -0.1, -0.2, 52.0, 0.0, 0.0, 48.0,2021-01-20 13:00:00,3
27.0, 48.0, 5.0, 0.0, -9.9, 3.2, -0.2, 0.5, 55.0, 0.0, 0.0, 47.0,2021-01-20 14:00:00,3
39.0, 47.0, 3.2, 0.0, -9.5, 4.5, 0.5, -3.7, 27.0, 0.0, 0.0, 62.0,2021-01-20 15:00:00,3
39.0, 62.0, 4.5, 0.0, -9.9, 4.3, -3.7, -6.1, 39.0, 0.0, 0.0, 77.0,2021-01-20 16:00:00,3
196.0, 77.0, 4.3, 0.0, -9.5, 4.1, -6.1, -8.7, 39.0, 0.0, 0.0, 80.0,2021-01-20 17:00:00,3
185.0, 80.0, 4.1, 0.0, -11.5, 4.7, -8.7, -10.4, 196.0, 0.0, 0.0, 88.0,2021-01-20 18:00:00,3
315.0, 88.0, 4.7, 0.0, -12.0, 1.8, -10.4, -10.9, 185.0, 0.0, 0.0, 88.0,2021-01-20 19:00:00,3
168.0, 88.0, 1.8, 0.0, -12.5, 6.0, -10.9, -10.8, 315.0, 0.0, 0.0, 87.0,2021-01-20 20:00:00,3
262.0, 87.0, 6.0, 0.0, -12.5, 1.7, -10.8, -9.9, 168.0, 0.0, 0.0, 85.0,2021-01-20 21:00:00,3
177.0, 85.0, 1.7, 0.0, -11.9, 3.6, -9.9, -9.3, 262.0, 0.0, 0.0, 86.0,2021-01-20 22:00:00,3
209.0, 86.0, 3.6, 0.0, -11.2, 2.6, -9.3, -9.5, 177.0, 0.0, 0.0, 87.0,2021-01-20 23:00:00,3
31.0, 87.0, 2.6, 0.0, -11.3, 0.0, -9.5, -9.1, 209.0, 0.0, 0.0, 86.0,2021-01-21 00:00:00,3
189.0, 86.0, 0.0, 0.0, -11.0, 3.1, -9.1, -8.8, 31.0, 0.0, 0.0, 87.0,2021-01-21 01:00:00,3
173.0, 87.0, 3.1, 0.0, -10.6, 4.2, -8.8, -8.5, 189.0, 0.0, 0.0, 87.0,2021-01-21 02:00:00,3
134.0, 87.0, 4.2, 0.0, -10.3, 2.3, -8.5, -8.5, 173.0, 0.0, 0.0, 87.0,2021-01-21 03:00:00,3
10.0, 87.0, 2.3, 0.0, -10.3, 5.2, -8.5, -7.5, 134.0, 0.0, 0.0, 82.0,2021-01-21 04:00:00,3
39.0, 82.0, 5.2, 0.0, -10.0, 7.6, -7.5, -7.2, 10.0, 0.0, 0.0, 79.0,2021-01-21 05:00:00,3
43.0, 79.0, 7.6, 0.0, -10.2, 5.6, -7.2, -7.3, 39.0, 0.0, 0.0, 84.0,2021-01-21 06:00:00,3
31.0, 84.0, 5.6, 0.0, -9.5, 5.6, -7.3, -7.8, 43.0, 0.0, 0.0, 88.0,2021-01-21 07:00:00,3
50.0, 88.0, 5.6, 0.0, -9.4, 4.4, -7.8, -7.9, 31.0, 0.0, 0.0, 89.0,2021-01-21 08:00:00,3
67.0, 89.0, 4.4, 0.0, -9.4, 6.0, -7.9, -5.6, 50.0, 0.0, 0.0, 76.0,2021-01-21 09:00:00,3
58.0, 76.0, 6.0, 0.0, -9.2, 5.6, -5.6, -3.9, 67.0, 0.0, 0.0, 66.0,2021-01-21 10:00:00,3
345.0, 66.0, 5.6, 0.0, -9.3, 12.7, -3.9, -3.3, 58.0, 0.0, 0.0, 54.0,2021-01-21 11:00:00,3
338.0, 54.0, 12.7, 0.0, -11.3, 13.0, -3.3, -3.7, 345.0, 0.0, 0.0, 51.0,2021-01-21 12:00:00,3
327.0, 51.0, 13.0, 0.0, -12.4, 13.0, -3.7, -3.3, 338.0, 0.0, 0.0, 51.0,2021-01-21 13:00:00,3
329.0, 51.0, 13.0, 0.0, -12.0, 11.5, -3.3, -3.8, 327.0, 0.0, 0.0, 52.0,2021-01-21 14:00:00,3
346.0, 52.0, 11.5, 0.0, -12.2, 8.7, -3.8, -5.0, 329.0, 0.0, 0.0, 55.0,2021-01-21 15:00:00,3
25.0, 55.0, 8.7, 0.0, -12.6, 3.2, -5.0, -8.3, 346.0, 0.0, 0.0, 71.0,2021-01-21 16:00:00,3
142.0, 71.0, 3.2, 0.0, -12.6, 2.6, -8.3, -11.9, 25.0, 0.0, 0.0, 84.0,2021-01-21 17:00:00,3
193.0, 84.0, 2.6, 0.0, -14.1, 4.7, -11.9, -13.7, 142.0, 0.0, 0.0, 84.0,2021-01-21 18:00:00,3
198.0, 84.0, 4.7, 0.0, -15.8, 3.7, -13.7, -15.6, 193.0, 0.0, 0.0, 84.0,2021-01-21 19:00:00,3
213.0, 84.0, 3.7, 0.0, -17.7, 3.5, -15.6, -17.1, 198.0, 0.0, 0.0, 82.0,2021-01-21 20:00:00,3
215.0, 82.0, 3.5, 0.0, -19.4, 2.9, -17.1, -17.9, 213.0, 0.0, 0.0, 81.0,2021-01-21 21:00:00,3
204.0, 81.0, 2.9, 0.0, -20.4, 2.5, -17.9, -18.2, 215.0, 0.0, 0.0, 81.0,2021-01-21 22:00:00,3
205.0, 81.0, 2.5, 0.0, -20.7, 4.5, -18.2, -18.7, 204.0, 0.0, 0.0, 79.0,2021-01-21 23:00:00,3
