wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 96.0, 4.3, 0.0, -3.3, 5.0, -2.8, -1.4, 78.0, 0.0, 0.0, 95.0,2021-01-17 10:00:00, None,3
87.0, 95.0, 5.0, 0.0, -2.1, 4.1, -1.4, -0.9, 61.0, 0.0, 0.0, 94.0,2021-01-17 11:00:00, None,3
86.0, 94.0, 4.1, 0.0, -1.7, 3.7, -0.9, 0.0, 87.0, 0.0, 0.0, 94.0,2021-01-17 12:00:00, None,3
70.0, 94.0, 3.7, 0.0, -0.8, 4.1, 0.0, 0.2, 86.0, 0.0, 0.0, 94.0,2021-01-17 13:00:00, None,3
104.0, 94.0, 4.1, 0.0, -0.6, 3.5, 0.2, 1.1, 70.0, 0.0, 0.0, 92.0,2021-01-17 14:00:00, None,3
27.0, 92.0, 3.5, 0.2, -0.1, 3.4, 1.1, 0.1, 104.0, 0.0, 0.0, 95.0,2021-01-17 15:00:00, None,3
42.0, 95.0, 3.4, 0.0, -0.6, 4.5, 0.1, -1.9, 27.0, 0.2, 0.2, 97.0,2021-01-17 16:00:00, None,3
318.0, 97.0, 4.5, 0.0, -2.3, 4.1, -1.9, -2.7, 42.0, 0.0, 0.2, 97.0,2021-01-17 17:00:00, None,3
292.0, 97.0, 4.1, 0.0, -3.1, 6.9, -2.7, -1.9, 318.0, 0.0, 0.2, 87.0,2021-01-17 18:00:00, None,3
341.0, 87.0, 6.9, 0.0, -3.8, 4.6, -1.9, -3.4, 292.0, 0.0, 0.2, 93.0,2021-01-17 19:00:00, None,3
335.0, 93.0, 4.6, 0.0, -4.4, 6.4, -3.4, -3.0, 341.0, 0.0, 0.2, 90.0,2021-01-17 20:00:00, None,3
325.0, 90.0, 6.4, 0.0, -4.4, 7.4, -3.0, -2.4, 335.0, 0.0, 0.2, 85.0,2021-01-17 21:00:00, None,3
54.0, 85.0, 7.4, 0.0, -4.6, 5.2, -2.4, -5.0, 325.0, 0.0, 0.2, 94.0,2021-01-17 22:00:00, None,3
47.0, 94.0, 5.2, 0.0, -5.8, 5.7, -5.0, -6.0, 54.0, 0.0, 0.2, 94.0,2021-01-17 23:00:00, None,3
53.0, 94.0, 5.7, 0.0, -6.8, 4.5, -6.0, -6.5, 47.0, 0.0, 0.2, 94.0,2021-01-18 00:00:00, None,3
44.0, 94.0, 4.5, 0.0, -7.3, 5.1, -6.5, -6.9, 53.0, 0.0, 0.2, 93.0,2021-01-18 01:00:00, None,3
51.0, 93.0, 5.1, 0.0, -7.8, 5.6, -6.9, -7.3, 44.0, 0.0, 0.2, 92.0,2021-01-18 02:00:00, None,3
57.0, 92.0, 5.6, 0.0, -8.4, 5.5, -7.3, -7.9, 51.0, 0.0, 0.2, 92.0,2021-01-18 03:00:00, None,3
50.0, 92.0, 5.5, 0.0, -9.0, 5.0, -7.9, -8.2, 57.0, 0.0, 0.2, 92.0,2021-01-18 04:00:00, None,3
50.0, 92.0, 5.0, 0.0, -9.3, 5.3, -8.2, -8.7, 50.0, 0.0, 0.2, 91.0,2021-01-18 05:00:00, None,3
42.0, 91.0, 5.3, 0.0, -9.9, 4.8, -8.7, -9.1, 50.0, 0.0, 0.2, 91.0,2021-01-18 06:00:00, None,3
63.0, 91.0, 4.8, 0.0, -10.3, 4.4, -9.1, -9.3, 42.0, 0.0, 0.2, 90.0,2021-01-18 07:00:00, None,3
61.0, 90.0, 4.4, 0.0, -10.6, 5.0, -9.3, -9.2, 63.0, 0.0, 0.2, 90.0,2021-01-18 08:00:00, None,3
59.0, 90.0, 5.0, 0.0, -10.5, 3.5, -9.2, -8.5, 61.0, 0.0, 0.2, 90.0,2021-01-18 09:00:00, None,3
16.0, 90.0, 3.5, 0.0, -9.8, 0.0, -8.5, -6.5, 59.0, 0.0, 0.2, 90.0,2021-01-18 10:00:00, None,3
224.0, 90.0, 0.0, 0.0, -7.9, 3.1, -6.5, -4.7, 16.0, 0.0, 0.2, 92.0,2021-01-18 11:00:00, None,3
166.0, 92.0, 3.1, 0.0, -5.8, 3.6, -4.7, -3.9, 224.0, 0.0, 0.2, 91.0,2021-01-18 12:00:00, None,3
92.0, 91.0, 3.6, 0.0, -5.2, 2.2, -3.9, -2.9, 166.0, 0.0, 0.2, 91.0,2021-01-18 13:00:00, None,3
30.0, 91.0, 2.2, 0.0, -4.2, 1.8, -2.9, -2.9, 92.0, 0.0, 0.2, 92.0,2021-01-18 14:00:00, None,3
50.0, 92.0, 1.8, 0.0, -4.0, 2.5, -2.9, -3.6, 30.0, 0.0, 0.2, 94.0,2021-01-18 15:00:00, None,3
71.0, 94.0, 2.5, 0.0, -4.4, 5.2, -3.6, -3.7, 50.0, 0.0, 0.0, 95.0,2021-01-18 16:00:00, None,3
326.0, 95.0, 5.2, 0.0, -4.4, 2.2, -3.7, -3.7, 71.0, 0.0, 0.0, 95.0,2021-01-18 17:00:00, None,3
65.0, 95.0, 2.2, 0.0, -4.4, 6.8, -3.7, -3.4, 326.0, 0.0, 0.0, 95.0,2021-01-18 18:00:00, None,3
70.0, 95.0, 6.8, 0.0, -4.1, 5.7, -3.4, -2.5, 65.0, 0.0, 0.0, 94.0,2021-01-18 19:00:00, None,3
86.0, 94.0, 5.7, 0.0, -3.3, 10.0, -2.5, -1.3, 70.0, 0.0, 0.0, 91.0,2021-01-18 20:00:00, None,3
88.0, 91.0, 10.0, 0.0, -2.6, 7.8, -1.3, -1.1, 86.0, 0.0, 0.0, 91.0,2021-01-18 21:00:00, None,3
91.0, 91.0, 7.8, 0.0, -2.4, 7.7, -1.1, -0.7, 88.0, 0.0, 0.0, 89.0,2021-01-18 22:00:00, None,3
83.0, 89.0, 7.7, 0.0, -2.3, 7.2, -0.7, -0.6, 91.0, 0.0, 0.0, 92.0,2021-01-18 23:00:00, None,3
102.0, 92.0, 7.2, 0.0, -1.7, 10.7, -0.6, 0.6, 83.0, 0.0, 0.0, 88.0,2021-01-19 00:00:00, None,3
117.0, 88.0, 10.7, 0.0, -1.2, 12.6, 0.6, 0.9, 102.0, 0.0, 0.0, 84.0,2021-01-19 01:00:00, None,3
99.0, 84.0, 12.6, 0.0, -1.5, 11.6, 0.9, 0.9, 117.0, 0.0, 0.0, 85.0,2021-01-19 02:00:00, None,3
126.0, 85.0, 11.6, 0.0, -1.3, 10.5, 0.9, 1.2, 99.0, 0.0, 0.0, 86.0,2021-01-19 03:00:00, None,3
119.0, 86.0, 10.5, 0.0, -0.9, 9.6, 1.2, 1.0, 126.0, 0.0, 0.0, 90.0,2021-01-19 04:00:00, None,3
117.0, 90.0, 9.6, 0.0, -0.5, 8.9, 1.0, 0.5, 119.0, 0.0, 0.0, 95.0,2021-01-19 05:00:00, None,3
124.0, 95.0, 8.9, 0.0, -0.2, 8.7, 0.5, 0.6, 117.0, 0.0, 0.0, 97.0,2021-01-19 06:00:00, None,3
113.0, 97.0, 8.7, 0.0, 0.2, 7.5, 0.6, 0.7, 124.0, 0.0, 0.0, 95.0,2021-01-19 07:00:00, None,3
207.0, 95.0, 7.5, 0.0, 0.0, 6.1, 0.7, 0.6, 113.0, 0.0, 0.0, 95.0,2021-01-19 08:00:00, None,3
246.0, 95.0, 6.1, 0.0, -0.1, 7.0, 0.6, -0.1, 207.0, 0.0, 0.0, 96.0,2021-01-19 09:00:00, None,3
237.0, 96.0, 7.0, 0.0, -0.7, 15.0, -0.1, 1.5, 246.0, 0.0, 0.0, 79.0,2021-01-19 10:00:00, None,3
260.0, 79.0, 15.0, 0.0, -1.7, 13.3, 1.5, -0.3, 237.0, 0.0, 0.0, 75.0,2021-01-19 11:00:00, None,3
226.0, 75.0, 13.3, 0.0, -4.2, 12.3, -0.3, -0.9, 260.0, 0.0, 0.0, 77.0,2021-01-19 12:00:00, None,3
229.0, 77.0, 12.3, 0.2, -4.4, 11.1, -0.9, -0.7, 226.0, 0.0, 0.0, 74.0,2021-01-19 13:00:00, None,3
267.0, 74.0, 11.1, 0.0, -4.8, 11.1, -0.7, -1.8, 229.0, 0.2, 0.2, 62.0,2021-01-19 14:00:00, None,3
288.0, 62.0, 11.1, 0.0, -8.1, 8.0, -1.8, -2.6, 267.0, 0.0, 0.2, 66.0,2021-01-19 15:00:00, None,3
259.0, 66.0, 8.0, 0.0, -8.1, 4.2, -2.6, -4.0, 288.0, 0.0, 0.2, 76.0,2021-01-19 16:00:00, None,3
282.0, 76.0, 4.2, 0.0, -7.6, 5.2, -4.0, -4.6, 259.0, 0.0, 0.2, 84.0,2021-01-19 17:00:00, None,3
276.0, 84.0, 5.2, 0.0, -6.9, 7.1, -4.6, -4.9, 282.0, 0.0, 0.2, 76.0,2021-01-19 18:00:00, None,3
47.0, 76.0, 7.1, 0.0, -8.5, 3.8, -4.9, -6.9, 276.0, 0.0, 0.2, 91.0,2021-01-19 19:00:00, None,3
305.0, 91.0, 3.8, 0.0, -8.1, 9.5, -6.9, -4.6, 47.0, 0.0, 0.2, 71.0,2021-01-19 20:00:00, None,3
148.0, 71.0, 9.5, 0.0, -9.1, 2.9, -4.6, -6.3, 305.0, 0.0, 0.2, 85.0,2021-01-19 21:00:00, None,3
64.0, 85.0, 2.9, 0.0, -8.4, 3.5, -6.3, -7.7, 148.0, 0.0, 0.2, 90.0,2021-01-19 22:00:00, None,3
62.0, 90.0, 3.5, 0.0, -9.1, 5.4, -7.7, -8.6, 64.0, 0.0, 0.2, 91.0,2021-01-19 23:00:00, None,3
335.0, 91.0, 5.4, 0.0, -9.8, 3.5, -8.6, -8.2, 62.0, 0.0, 0.2, 90.0,2021-01-20 00:00:00, None,3
61.0, 90.0, 3.5, 0.0, -9.5, 4.9, -8.2, -9.0, 335.0, 0.0, 0.2, 90.0,2021-01-20 01:00:00, None,3
64.0, 90.0, 4.9, 0.0, -10.3, 5.3, -9.0, -8.7, 61.0, 0.0, 0.2, 91.0,2021-01-20 02:00:00, None,3
76.0, 91.0, 5.3, 0.0, -9.9, 4.6, -8.7, -8.6, 64.0, 0.0, 0.2, 90.0,2021-01-20 03:00:00, None,3
49.0, 90.0, 4.6, 0.0, -9.9, 5.3, -8.6, -9.2, 76.0, 0.0, 0.2, 91.0,2021-01-20 04:00:00, None,3
50.0, 91.0, 5.3, 0.0, -10.4, 5.1, -9.2, -9.7, 49.0, 0.0, 0.2, 91.0,2021-01-20 05:00:00, None,3
48.0, 91.0, 5.1, 0.0, -10.9, 5.3, -9.7, -10.4, 50.0, 0.0, 0.2, 90.0,2021-01-20 06:00:00, None,3
38.0, 90.0, 5.3, 0.0, -11.7, 5.5, -10.4, -11.2, 48.0, 0.0, 0.2, 89.0,2021-01-20 07:00:00, None,3
42.0, 89.0, 5.5, 0.0, -12.7, 5.6, -11.2, -11.2, 38.0, 0.0, 0.2, 90.0,2021-01-20 08:00:00, None,3
65.0, 90.0, 5.6, 0.0, -12.5, 3.1, -11.2, -10.9, 42.0, 0.0, 0.2, 87.0,2021-01-20 09:00:00, None,3
244.0, 87.0, 3.1, 0.0, -12.6, 3.7, -10.9, -9.5, 65.0, 0.0, 0.2, 91.0,2021-01-20 10:00:00, None,3
232.0, 91.0, 3.7, 0.0, -10.7, 6.4, -9.5, -5.2, 244.0, 0.0, 0.2, 82.0,2021-01-20 11:00:00, None,3
262.0, 82.0, 6.4, 0.0, -7.8, 7.3, -5.2, -4.3, 232.0, 0.0, 0.2, 78.0,2021-01-20 12:00:00, None,3
278.0, 78.0, 7.3, 0.0, -7.6, 8.1, -4.3, -3.6, 262.0, 0.0, 0.2, 77.0,2021-01-20 13:00:00, None,3
282.0, 77.0, 8.1, 0.0, -7.0, 9.6, -3.6, -3.6, 278.0, 0.0, 0.0, 76.0,2021-01-20 14:00:00, None,3
282.0, 76.0, 9.6, 0.0, -7.2, 5.7, -3.6, -4.3, 282.0, 0.0, 0.0, 76.0,2021-01-20 15:00:00, None,3
348.0, 76.0, 5.7, 0.0, -7.9, 2.8, -4.3, -7.0, 282.0, 0.0, 0.0, 87.0,2021-01-20 16:00:00, None,3
46.0, 87.0, 2.8, 0.0, -8.8, 5.1, -7.0, -9.0, 348.0, 0.0, 0.0, 90.0,2021-01-20 17:00:00, None,3
46.0, 90.0, 5.1, 0.0, -10.3, 5.3, -9.0, -10.0, 46.0, 0.0, 0.0, 90.0,2021-01-20 18:00:00, None,3
47.0, 90.0, 5.3, 0.0, -11.3, 5.6, -10.0, -10.8, 46.0, 0.0, 0.0, 90.0,2021-01-20 19:00:00, None,3
50.0, 90.0, 5.6, 0.0, -12.1, 4.3, -10.8, -11.4, 47.0, 0.0, 0.0, 89.0,2021-01-20 20:00:00, None,3
48.0, 89.0, 4.3, 0.0, -12.8, 5.0, -11.4, -12.0, 50.0, 0.0, 0.0, 88.0,2021-01-20 21:00:00, None,3
49.0, 88.0, 5.0, 0.0, -13.6, 4.6, -12.0, -12.5, 48.0, 0.0, 0.0, 88.0,2021-01-20 22:00:00, None,3
42.0, 88.0, 4.6, 0.0, -14.1, 4.9, -12.5, -12.8, 49.0, 0.0, 0.0, 87.0,2021-01-20 23:00:00, None,3
53.0, 87.0, 4.9, 0.0, -14.5, 4.5, -12.8, -13.6, 42.0, 0.0, 0.0, 86.0,2021-01-21 00:00:00, None,3
37.0, 86.0, 4.5, 0.0, -15.4, 4.3, -13.6, -14.0, 53.0, 0.0, 0.0, 86.0,2021-01-21 01:00:00, None,3
49.0, 86.0, 4.3, 0.0, -15.8, 2.0, -14.0, -14.3, 37.0, 0.0, 0.0, 85.0,2021-01-21 02:00:00, None,3
44.0, 85.0, 2.0, 0.0, -16.3, 3.8, -14.3, -14.6, 49.0, 0.0, 0.0, 85.0,2021-01-21 03:00:00, None,3
41.0, 85.0, 3.8, 0.0, -16.6, 4.3, -14.6, -15.0, 44.0, 0.0, 0.0, 84.0,2021-01-21 04:00:00, None,3
12.0, 84.0, 4.3, 0.0, -17.1, 2.5, -15.0, -15.4, 41.0, 0.0, 0.0, 84.0,2021-01-21 05:00:00, None,3
40.0, 84.0, 2.5, 0.0, -17.5, 3.0, -15.4, -15.9, 12.0, 0.0, 0.0, 83.0,2021-01-21 06:00:00, None,3
33.0, 83.0, 3.0, 0.0, -18.1, 3.3, -15.9, -16.4, 40.0, 0.0, 0.0, 83.0,2021-01-21 07:00:00, None,3
33.0, 83.0, 3.3, 0.0, -18.6, 2.9, -16.4, -16.2, 33.0, 0.0, 0.0, 83.0,2021-01-21 08:00:00, None,3
232.0, 83.0, 2.9, 0.0, -18.4, 0.0, -16.2, -14.6, 33.0, 0.0, 0.0, 82.0,2021-01-21 09:00:00, None,3
215.0, 82.0, 0.0, 0.0, -17.0, 2.1, -14.6, -13.0, 232.0, 0.0, 0.0, 85.0,2021-01-21 10:00:00, None,3
201.0, 85.0, 2.1, 0.0, -15.0, 2.4, -13.0, -8.8, 215.0, 0.0, 0.0, 79.0,2021-01-21 11:00:00, None,3
183.0, 79.0, 2.4, 0.0, -11.8, 0.0, -8.8, -9.3, 201.0, 0.0, 0.0, 81.0,2021-01-21 12:00:00, None,3
228.0, 81.0, 0.0, 0.0, -12.0, 3.0, -9.3, -9.6, 183.0, 0.0, 0.0, 83.0,2021-01-21 13:00:00, None,3
248.0, 83.0, 3.0, 0.0, -11.9, 2.9, -9.6, -9.5, 228.0, 0.0, 0.0, 82.0,2021-01-21 14:00:00, None,3
287.0, 82.0, 2.9, 0.0, -12.0, 0.0, -9.5, -10.2, 248.0, 0.0, 0.0, 83.0,2021-01-21 15:00:00, None,3
30.0, 83.0, 0.0, 0.0, -12.5, 0.0, -10.2, -12.3, 287.0, 0.0, 0.0, 85.0,2021-01-21 16:00:00, None,3
51.0, 85.0, 0.0, 0.0, -14.3, 2.9, -12.3, -13.8, 30.0, 0.0, 0.0, 85.0,2021-01-21 17:00:00, None,3
21.0, 85.0, 2.9, 0.0, -15.8, 3.4, -13.8, -14.6, 51.0, 0.0, 0.0, 84.0,2021-01-21 18:00:00, None,3
44.0, 84.0, 3.4, 0.0, -16.7, 4.2, -14.6, -15.1, 21.0, 0.0, 0.0, 84.0,2021-01-21 19:00:00, None,3
33.0, 84.0, 4.2, 0.0, -17.2, 3.7, -15.1, -15.6, 44.0, 0.0, 0.0, 83.0,2021-01-21 20:00:00, None,3
44.0, 83.0, 3.7, 0.0, -17.8, 0.0, -15.6, -16.1, 33.0, 0.0, 0.0, 82.0,2021-01-21 21:00:00, None,3
36.0, 82.0, 0.0, 0.0, -18.5, 0.0, -16.1, -16.4, 44.0, 0.0, 0.0, 83.0,2021-01-21 22:00:00, None,3
321.0, 83.0, 0.0, 0.0, -18.6, 2.7, -16.4, -16.5, 36.0, 0.0, 0.0, 82.0,2021-01-21 23:00:00, None,3
