wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.0, None, 0.0, 0.0, 91.0,2021-01-17 00:00:00,3
None, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 91.0,2021-01-17 01:00:00,3
None, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.1, None, 0.0, 0.0, 92.0,2021-01-17 02:00:00,3
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.5, None, 0.0, 0.0, 93.0,2021-01-17 03:00:00,3
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.3, None, 0.0, 0.0, 93.0,2021-01-17 04:00:00,3
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.3, None, 0.0, 0.0, 93.0,2021-01-17 05:00:00,3
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.4, None, 0.0, 0.0, 93.0,2021-01-17 06:00:00,3
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2021-01-17 07:00:00,3
None, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2021-01-17 08:00:00,3
None, 93.0, 0.0, 0.0, -7.5, 0.0, -6.6, -6.5, None, 0.0, 0.0, 93.0,2021-01-17 09:00:00,3
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.4, None, 0.0, 0.0, 93.0,2021-01-17 10:00:00,3
None, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -6.2, None, 0.0, 0.0, 93.0,2021-01-17 11:00:00,3
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.1, None, 0.0, 0.0, 93.0,2021-01-17 12:00:00,3
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.1, None, 0.0, 0.0, 93.0,2021-01-17 13:00:00,3
None, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, None, 0.0, 0.0, 93.0,2021-01-17 14:00:00,3
None, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.5, None, 0.0, 0.0, 93.0,2021-01-17 15:00:00,3
None, 93.0, 0.0, 0.0, -7.4, 0.0, -6.5, -6.9, None, 0.0, 0.0, 92.0,2021-01-17 16:00:00,3
None, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -7.1, None, 0.0, 0.0, 92.0,2021-01-17 17:00:00,3
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.5, None, 0.0, 0.0, 92.0,2021-01-17 18:00:00,3
None, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -7.7, None, 0.0, 0.0, 91.0,2021-01-17 19:00:00,3
None, 91.0, 0.0, 0.0, -8.9, 0.0, -7.7, -8.0, None, 0.0, 0.0, 91.0,2021-01-17 20:00:00,3
None, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.2, None, 0.0, 0.0, 90.0,2021-01-17 21:00:00,3
None, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.4, None, 0.0, 0.0, 90.0,2021-01-17 22:00:00,3
None, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -8.6, None, 0.0, 0.0, 90.0,2021-01-17 23:00:00,3
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.6, None, 0.0, 0.0, 90.0,2021-01-18 00:00:00,3
None, 90.0, 0.0, 0.0, -9.9, 0.0, -8.6, -8.8, None, 0.0, 0.0, 90.0,2021-01-18 01:00:00,3
None, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 89.0,2021-01-18 02:00:00,3
None, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -9.0, None, 0.0, None, 89.0,2021-01-18 03:00:00,3
None, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -9.1, None, 0.0, 0.0, 89.0,2021-01-18 04:00:00,3
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.2, None, 0.0, 0.0, 89.0,2021-01-18 05:00:00,3
None, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2021-01-18 06:00:00,3
None, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 89.0,2021-01-18 07:00:00,3
None, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -9.5, None, 0.0, 0.0, 89.0,2021-01-18 08:00:00,3
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.1, None, 0.0, 0.0, 89.0,2021-01-18 09:00:00,3
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -8.7, None, 0.0, 0.0, 89.0,2021-01-18 10:00:00,3
None, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.3, None, 0.0, 0.0, 90.0,2021-01-18 11:00:00,3
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.1, None, 0.0, 0.0, 90.0,2021-01-18 12:00:00,3
None, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.0, None, 0.0, 0.0, 90.0,2021-01-18 13:00:00,3
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.3, None, 0.0, 0.0, 90.0,2021-01-18 14:00:00,3
None, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.7, None, 0.0, 0.0, 90.0,2021-01-18 15:00:00,3
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -9.3, None, 0.0, 0.0, 89.0,2021-01-18 16:00:00,3
None, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.8, None, 0.0, 0.0, 88.0,2021-01-18 17:00:00,3
None, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -10.2, None, 0.0, 0.0, 88.0,2021-01-18 18:00:00,3
None, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.7, None, 0.0, 0.0, 87.0,2021-01-18 19:00:00,3
None, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -11.1, None, 0.0, 0.0, 86.0,2021-01-18 20:00:00,3
None, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -11.4, None, 0.0, 0.0, 86.0,2021-01-18 21:00:00,3
None, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.7, None, 0.0, 0.0, 85.0,2021-01-18 22:00:00,3
None, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -12.0, None, 0.0, 0.0, 85.0,2021-01-18 23:00:00,3
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -12.1, None, 0.0, 0.0, 85.0,2021-01-19 00:00:00,3
None, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -12.0, None, 0.0, 0.0, 85.0,2021-01-19 01:00:00,3
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -11.9, None, 0.0, 0.0, 85.0,2021-01-19 02:00:00,3
None, 85.0, 0.0, 0.0, -13.9, 0.0, -11.9, -11.8, None, 0.0, 0.0, 85.0,2021-01-19 03:00:00,3
None, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.8, None, 0.0, 0.0, 85.0,2021-01-19 04:00:00,3
None, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -11.7, None, 0.0, 0.0, 85.0,2021-01-19 05:00:00,3
None, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.6, None, 0.0, 0.0, 86.0,2021-01-19 06:00:00,3
None, 86.0, 0.0, 0.0, -13.5, 0.0, -11.6, -11.5, None, 0.0, 0.0, 86.0,2021-01-19 07:00:00,3
None, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.4, None, 0.0, 0.0, 86.0,2021-01-19 08:00:00,3
None, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.2, None, 0.0, 0.0, 86.0,2021-01-19 09:00:00,3
None, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.9, None, 0.0, 0.0, 86.0,2021-01-19 10:00:00,3
None, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.3, None, 0.0, 0.0, 87.0,2021-01-19 11:00:00,3
None, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -10.0, None, 0.0, 0.0, 88.0,2021-01-19 12:00:00,3
None, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -10.2, None, 0.0, 0.0, 87.0,2021-01-19 13:00:00,3
None, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -10.5, None, 0.0, 0.0, 87.0,2021-01-19 14:00:00,3
None, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.4, None, 0.0, 0.0, 87.0,2021-01-19 15:00:00,3
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.1, None, 0.0, 0.0, 88.0,2021-01-19 16:00:00,3
None, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -9.7, None, 0.0, 0.0, 88.0,2021-01-19 17:00:00,3
None, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.4, None, 0.0, 0.0, 89.0,2021-01-19 18:00:00,3
None, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.2, None, 0.0, 0.0, 89.0,2021-01-19 19:00:00,3
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, None, 0.0, 0.0, 89.0,2021-01-19 20:00:00,3
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.2, None, 0.0, 0.0, 89.0,2021-01-19 21:00:00,3
None, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 89.0,2021-01-19 22:00:00,3
None, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 89.0,2021-01-19 23:00:00,3
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.3, None, 0.0, 0.0, 89.0,2021-01-20 00:00:00,3
None, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.7, None, 0.0, 0.0, 88.0,2021-01-20 01:00:00,3
None, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -10.0, None, 0.0, 0.0, 88.0,2021-01-20 02:00:00,3
None, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -10.2, None, 0.0, 0.0, 88.0,2021-01-20 03:00:00,3
None, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 87.0,2021-01-20 04:00:00,3
None, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.7, None, 0.0, 0.0, 87.0,2021-01-20 05:00:00,3
None, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2021-01-20 06:00:00,3
None, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2021-01-20 07:00:00,3
None, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.9, None, 0.0, 0.0, 86.0,2021-01-20 08:00:00,3
None, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -10.4, None, 0.0, 0.0, 87.0,2021-01-20 09:00:00,3
None, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -9.5, None, 0.0, 0.0, 88.0,2021-01-20 10:00:00,3
None, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -8.9, None, 0.0, 0.0, 89.0,2021-01-20 11:00:00,3
None, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.5, None, 0.0, 0.0, 89.0,2021-01-20 12:00:00,3
None, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -8.5, None, 0.0, 0.0, 89.0,2021-01-20 13:00:00,3
None, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -8.8, None, 0.0, 0.0, 89.0,2021-01-20 14:00:00,3
None, 89.0, 0.0, 0.0, -10.3, 0.0, -8.8, -9.5, None, 0.0, 0.0, 88.0,2021-01-20 15:00:00,3
None, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -10.3, None, 0.0, 0.0, 87.0,2021-01-20 16:00:00,3
None, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -11.0, None, 0.0, 0.0, 87.0,2021-01-20 17:00:00,3
None, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -11.5, None, 0.0, 0.0, 86.0,2021-01-20 18:00:00,3
None, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.9, None, 0.0, 0.0, 86.0,2021-01-20 19:00:00,3
None, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -12.5, None, 0.0, 0.0, 85.0,2021-01-20 20:00:00,3
None, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.9, None, 0.0, 0.0, 84.0,2021-01-20 21:00:00,3
None, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 84.0,2021-01-20 22:00:00,3
None, 84.0, 0.0, 0.0, -15.4, 0.0, -13.3, -13.7, None, 0.0, 0.0, 83.0,2021-01-20 23:00:00,3
None, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 82.0,2021-01-21 00:00:00,3
None, 82.0, 0.0, 0.0, -16.5, 0.0, -14.1, -14.5, None, 0.0, 0.0, 82.0,2021-01-21 01:00:00,3
None, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 82.0,2021-01-21 02:00:00,3
None, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 81.0,2021-01-21 03:00:00,3
None, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 81.0,2021-01-21 04:00:00,3
None, 81.0, 0.0, 0.0, -17.8, 0.0, -15.3, -15.5, None, 0.0, 0.0, 80.0,2021-01-21 05:00:00,3
None, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 80.0,2021-01-21 06:00:00,3
None, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 80.0,2021-01-21 07:00:00,3
None, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -15.3, None, 0.0, 0.0, 80.0,2021-01-21 08:00:00,3
None, 80.0, 0.0, 0.0, -18.0, 0.0, -15.3, -14.3, None, 0.0, 0.0, 81.0,2021-01-21 09:00:00,3
None, 81.0, 0.0, 0.0, -16.8, 0.0, -14.3, -13.0, None, 0.0, 0.0, 83.0,2021-01-21 10:00:00,3
None, 83.0, 0.0, 0.0, -15.3, 0.0, -13.0, -11.7, None, 0.0, 0.0, 85.0,2021-01-21 11:00:00,3
None, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -10.7, None, 0.0, 0.0, 86.0,2021-01-21 12:00:00,3
None, 86.0, 0.0, 0.0, -12.6, 0.0, -10.7, -10.2, None, 0.0, 0.0, 86.0,2021-01-21 13:00:00,3
None, 86.0, 0.0, 0.0, -12.1, 0.0, -10.2, -10.4, None, 0.0, 0.0, 86.0,2021-01-21 14:00:00,3
None, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -11.2, None, 0.0, 0.0, 85.0,2021-01-21 15:00:00,3
None, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.8, None, 0.0, 0.0, 85.0,2021-01-21 16:00:00,3
None, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -12.6, None, 0.0, 0.0, 84.0,2021-01-21 17:00:00,3
None, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -13.2, None, 0.0, 0.0, 84.0,2021-01-21 18:00:00,3
None, 84.0, 0.0, 0.0, -15.3, 0.0, -13.2, -13.5, None, 0.0, 0.0, 83.0,2021-01-21 19:00:00,3
None, 83.0, 0.0, 0.0, -15.8, 0.0, -13.5, -13.7, None, 0.0, 0.0, 83.0,2021-01-21 20:00:00,3
None, 83.0, 0.0, 0.0, -16.0, 0.0, -13.7, -13.9, None, 0.0, 0.0, 83.0,2021-01-21 21:00:00,3
None, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -14.0, None, 0.0, 0.0, 82.0,2021-01-21 22:00:00,3
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -14.1, None, 0.0, 0.0, 82.0,2021-01-21 23:00:00,3
