wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.5,301.0,85.0,2021-01-16 04:00:00,0.0,3
0.2,-13.4,317.0,85.0,2021-01-16 05:00:00,0.0,3
0.1,-13.2,281.0,85.0,2021-01-16 06:00:00,0.0,3
0.0,-13.3,28.0,84.0,2021-01-16 07:00:00,0.0,3
0.2,-12.7,317.0,84.0,2021-01-16 08:00:00,0.0,3
0.1,-9.0,50.0,84.0,2021-01-16 09:00:00,0.0,3
0.0,-5.7,277.0,85.0,2021-01-16 10:00:00,0.0,3
1.1,-2.9,155.0,74.0,2021-01-16 11:00:00,0.0,3
0.4,-2.9,232.0,78.0,2021-01-16 12:00:00,0.0,3
0.3,-1.6,183.0,70.0,2021-01-16 13:00:00,0.0,3
1.1,-2.2,203.0,79.0,2021-01-16 14:00:00,0.0,3
0.0,-3.7,135.0,86.0,2021-01-16 15:00:00,0.0,3
0.0,-4.7,330.0,91.0,2021-01-16 16:00:00,0.0,3
0.0,-5.7,310.0,93.0,2021-01-16 17:00:00,0.0,3
0.0,-6.9,310.0,92.0,2021-01-16 18:00:00,0.0,3
0.0,-7.1,310.0,91.0,2021-01-16 19:00:00,0.0,3
0.0,-7.5,310.0,91.0,2021-01-16 20:00:00,0.0,3
0.2,-7.8,325.0,91.0,2021-01-16 21:00:00,0.0,3
0.0,-8.1,168.0,91.0,2021-01-16 22:00:00,0.0,3
0.1,-8.1,209.0,91.0,2021-01-16 23:00:00,0.0,3
0.1,-7.7,334.0,90.0,2021-01-17 00:00:00,0.0,3
0.1,-7.4,293.0,91.0,2021-01-17 01:00:00,0.0,3
0.0,-7.2,26.0,91.0,2021-01-17 02:00:00,0.0,3
0.3,-7.0,3.0,91.0,2021-01-17 03:00:00,0.0,3
0.0,-6.9,327.0,91.0,2021-01-17 04:00:00,0.0,3
0.0,-6.9,114.0,91.0,2021-01-17 05:00:00,0.0,3
0.0,-6.9,341.0,91.0,2021-01-17 06:00:00,0.0,3
0.0,-6.7,341.0,91.0,2021-01-17 07:00:00,0.0,3
0.0,-5.8,307.0,89.0,2021-01-17 08:00:00,0.0,3
0.1,-4.1,5.0,89.0,2021-01-17 09:00:00,0.0,3
0.3,-2.1,349.0,85.0,2021-01-17 10:00:00,0.0,3
0.2,-0.3,211.0,79.0,2021-01-17 11:00:00,0.0,3
0.9,0.1,315.0,80.0,2021-01-17 12:00:00,0.0,3
0.1,-0.3,169.0,79.0,2021-01-17 13:00:00,0.0,3
0.0,-0.4,271.0,87.0,2021-01-17 14:00:00,0.0,3
0.0,-2.1,313.0,92.0,2021-01-17 15:00:00,0.0,3
0.0,-3.0,350.0,94.0,2021-01-17 16:00:00,0.0,3
0.4,-3.5,336.0,95.0,2021-01-17 17:00:00,0.0,3
0.0,-3.8,291.0,95.0,2021-01-17 18:00:00,0.0,3
0.2,-4.2,294.0,95.0,2021-01-17 19:00:00,0.0,3
0.1,-4.5,293.0,95.0,2021-01-17 20:00:00,0.0,3
0.0,-4.8,279.0,94.0,2021-01-17 21:00:00,0.0,3
0.0,-5.0,297.0,94.0,2021-01-17 22:00:00,0.0,3
0.1,-5.3,312.0,94.0,2021-01-17 23:00:00,0.0,3
0.0,-6.1,187.0,94.0,2021-01-18 00:00:00,0.0,3
0.0,-6.6,279.0,93.0,2021-01-18 01:00:00,0.0,3
0.0,-6.9,279.0,93.0,2021-01-18 02:00:00,0.0,3
0.0,-7.6,261.0,92.0,2021-01-18 03:00:00,0.0,3
0.5,-8.7,254.0,91.0,2021-01-18 04:00:00,0.0,3
0.0,-9.0,6.0,91.0,2021-01-18 05:00:00,0.0,3
0.1,-8.5,10.0,91.0,2021-01-18 06:00:00,0.0,3
0.1,-7.9,358.0,93.0,2021-01-18 07:00:00,0.0,3
0.0,-7.0,6.0,92.0,2021-01-18 08:00:00,0.0,3
0.0,-5.3,144.0,90.0,2021-01-18 09:00:00,0.0,3
0.0,-3.8,73.0,88.0,2021-01-18 10:00:00,0.0,3
0.1,-2.4,154.0,85.0,2021-01-18 11:00:00,0.0,3
0.0,-3.0,320.0,86.0,2021-01-18 12:00:00,0.0,3
0.0,-2.9,349.0,87.0,2021-01-18 13:00:00,0.0,3
0.4,-4.6,298.0,90.0,2021-01-18 14:00:00,0.0,3
0.0,-5.8,303.0,92.0,2021-01-18 15:00:00,0.0,3
0.0,-7.3,303.0,92.0,2021-01-18 16:00:00,0.0,3
0.1,-8.8,303.0,92.0,2021-01-18 17:00:00,0.0,3
0.0,-10.7,303.0,88.0,2021-01-18 18:00:00,0.0,3
0.0,-11.9,328.0,87.0,2021-01-18 19:00:00,0.0,3
0.0,-13.0,328.0,85.0,2021-01-18 20:00:00,0.0,3
0.0,-14.2,328.0,85.0,2021-01-18 21:00:00,0.0,3
0.0,-15.2,328.0,81.0,2021-01-18 22:00:00,0.0,3
0.0,-15.8,328.0,82.0,2021-01-18 23:00:00,0.0,3
0.0,-16.7,328.0,82.0,2021-01-19 00:00:00,0.0,3
0.0,-17.0,328.0,80.0,2021-01-19 01:00:00,0.0,3
0.0,-16.7,328.0,81.0,2021-01-19 02:00:00,0.0,3
0.1,-15.3,301.0,83.0,2021-01-19 03:00:00,0.0,3
0.6,-14.4,347.0,83.0,2021-01-19 04:00:00,0.0,3
0.0,-13.7,315.0,84.0,2021-01-19 05:00:00,0.0,3
0.6,-13.2,305.0,85.0,2021-01-19 06:00:00,0.0,3
0.0,-12.7,285.0,87.0,2021-01-19 07:00:00,0.0,3
0.0,-11.5,307.0,85.0,2021-01-19 08:00:00,0.0,3
0.2,-10.0,16.0,86.0,2021-01-19 09:00:00,0.0,3
2.2,-8.0,12.0,85.0,2021-01-19 10:00:00,0.0,3
1.1,-6.4,189.0,86.0,2021-01-19 11:00:00,0.0,3
2.7,-4.9,245.0,83.0,2021-01-19 12:00:00,0.0,3
2.3,-4.2,257.0,81.0,2021-01-19 13:00:00,0.0,3
1.4,-4.5,12.0,82.0,2021-01-19 14:00:00,0.0,3
0.7,-6.4,276.0,88.0,2021-01-19 15:00:00,0.0,3
1.2,-6.3,130.0,87.0,2021-01-19 16:00:00,0.0,3
4.4,-5.0,153.0,81.0,2021-01-19 17:00:00,0.0,3
1.6,-6.2,303.0,87.0,2021-01-19 18:00:00,0.0,3
0.7,-6.7,223.0,89.0,2021-01-19 19:00:00,0.0,3
2.9,-8.0,162.0,88.0,2021-01-19 20:00:00,0.0,3
4.3,-8.6,200.0,89.0,2021-01-19 21:00:00,0.0,3
1.0,-9.3,27.0,89.0,2021-01-19 22:00:00,0.0,3
3.7,-9.9,248.0,89.0,2021-01-19 23:00:00,0.0,3
3.8,-10.6,301.0,88.0,2021-01-20 00:00:00,0.0,3
0.0,-11.8,287.0,87.0,2021-01-20 01:00:00,0.0,3
0.1,-12.9,260.0,85.0,2021-01-20 02:00:00,0.0,3
0.8,-14.0,345.0,84.0,2021-01-20 03:00:00,0.0,3
0.3,-14.9,311.0,84.0,2021-01-20 04:00:00,0.0,3
0.0,-16.3,44.0,82.0,2021-01-20 05:00:00,0.0,3
0.0,-17.3,308.0,81.0,2021-01-20 06:00:00,0.0,3
0.2,-17.8,308.0,80.0,2021-01-20 07:00:00,0.0,3
0.1,-17.0,300.0,79.0,2021-01-20 08:00:00,0.0,3
0.0,-12.5,292.0,75.0,2021-01-20 09:00:00,0.0,3
0.1,-9.1,309.0,81.0,2021-01-20 10:00:00,0.0,3
0.0,-3.8,202.0,72.0,2021-01-20 11:00:00,0.0,3
0.2,-5.2,231.0,84.0,2021-01-20 12:00:00,0.0,3
0.1,-5.6,343.0,82.0,2021-01-20 13:00:00,0.0,3
0.0,-7.8,276.0,88.0,2021-01-20 14:00:00,0.0,3
0.5,-8.3,306.0,89.0,2021-01-20 15:00:00,0.0,3
0.0,-8.6,281.0,90.0,2021-01-20 16:00:00,0.0,3
0.0,-8.8,337.0,90.0,2021-01-20 17:00:00,0.0,3
0.0,-8.9,269.0,89.0,2021-01-20 18:00:00,0.0,3
0.0,-9.2,235.0,90.0,2021-01-20 19:00:00,0.0,3
0.0,-10.8,283.0,86.0,2021-01-20 20:00:00,0.0,3
0.0,-12.6,285.0,87.0,2021-01-20 21:00:00,0.0,3
0.2,-14.0,314.0,86.0,2021-01-20 22:00:00,0.0,3
0.0,-15.2,314.0,82.0,2021-01-20 23:00:00,0.0,3
0.0,-16.3,314.0,81.0,2021-01-21 00:00:00,0.0,3
0.0,-17.7,314.0,81.0,2021-01-21 01:00:00,0.0,3
0.0,-18.6,314.0,79.0,2021-01-21 02:00:00,0.0,3
0.0,-19.6,314.0,77.0,2021-01-21 03:00:00,0.0,3
0.0,-20.4,314.0,78.0,2021-01-21 04:00:00,0.0,3
0.0,-21.0,314.0,75.0,2021-01-21 05:00:00,0.0,3
0.0,-21.7,314.0,75.0,2021-01-21 06:00:00,0.0,3
0.0,-22.2,314.0,76.0,2021-01-21 07:00:00,0.0,3
0.0,-21.1,314.0,77.0,2021-01-21 08:00:00,0.0,3
0.0,-16.1,314.0,74.0,2021-01-21 09:00:00,0.0,3
0.0,-12.3,199.0,80.0,2021-01-21 10:00:00,0.0,3
0.3,-7.3,311.0,66.0,2021-01-21 11:00:00,0.0,3
1.2,-7.3,322.0,69.0,2021-01-21 12:00:00,0.0,3
2.4,-7.1,325.0,70.0,2021-01-21 13:00:00,0.0,3
0.0,-11.7,284.0,84.0,2021-01-21 14:00:00,0.0,3
0.0,-13.4,304.0,84.0,2021-01-21 15:00:00,0.0,3
0.0,-15.2,304.0,83.0,2021-01-21 16:00:00,0.0,3
0.0,-16.9,304.0,81.0,2021-01-21 17:00:00,0.0,3
0.0,-18.2,304.0,80.0,2021-01-21 18:00:00,0.0,3
0.0,-19.7,304.0,80.0,2021-01-21 19:00:00,0.0,3
0.0,-20.2,318.0,78.0,2021-01-21 20:00:00,0.0,3
0.0,-21.6,318.0,79.0,2021-01-21 21:00:00,0.0,3
0.0,-22.2,318.0,77.0,2021-01-21 22:00:00,0.0,3
0.0,-22.5,318.0,76.0,2021-01-21 23:00:00,0.0,3
