pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.8, 45.0, None, None,535.0, 252.0, None,2018-06-05 12:00:00, None,23
None, None, None, None, None,-2.1, 45.0, None, None,536.0, 252.0, None,2018-06-05 13:00:00, None,23
None, None, None, None, None,-1.0, 44.0, None, None,535.0, 252.0, None,2018-06-05 14:00:00, None,23
None, None, None, None, None,1.6, 43.0, None, None,535.0, 252.0, None,2018-06-05 15:00:00, None,23
None, None, None, None, None,2.8, 43.0, None, None,535.0, 252.0, None,2018-06-05 16:00:00, None,23
None, None, None, None, None,3.6, 44.0, None, None,535.0, 253.0, None,2018-06-05 17:00:00, None,23
None, None, None, None, None,3.8, 45.0, None, None,535.0, 253.0, None,2018-06-05 18:00:00, None,23
None, None, None, None, None,4.5, 45.0, None, None,535.0, 254.0, None,2018-06-05 19:00:00, None,23
None, None, None, None, None,3.6, 45.0, None, None,535.0, 254.0, None,2018-06-05 20:00:00, None,23
None, None, None, None, None,4.9, 45.0, None, None,535.0, 254.0, None,2018-06-05 21:00:00, None,23
None, None, None, None, None,1.0, 45.0, None, None,536.0, 254.0, None,2018-06-05 22:00:00, None,23
None, None, None, None, None,2.1, 45.0, None, None,536.0, 254.0, None,2018-06-05 23:00:00, None,23
None, None, None, None, None,4.7, 44.0, None, None,536.0, 255.0, None,2018-06-06 00:00:00, None,23
None, None, None, None, None,6.0, 43.0, None, None,536.0, 255.0, None,2018-06-06 01:00:00, None,23
None, None, None, None, None,4.2, 44.0, None, None,536.0, 255.0, None,2018-06-06 02:00:00, None,23
None, None, None, None, None,4.3, 44.0, None, None,536.0, 254.0, None,2018-06-06 03:00:00, None,23
None, None, None, None, None,4.2, 43.0, None, None,536.0, 253.0, None,2018-06-06 04:00:00, None,23
None, None, None, None, None,4.4, 43.0, None, None,536.0, 252.0, None,2018-06-06 05:00:00, None,23
None, None, None, None, None,4.1, 42.0, None, None,536.0, 251.0, None,2018-06-06 06:00:00, None,23
None, None, None, None, None,4.1, 43.0, None, None,536.0, 250.0, None,2018-06-06 07:00:00, None,23
None, None, None, None, None,3.4, 43.0, None, None,536.0, 249.0, None,2018-06-06 08:00:00, None,23
None, None, None, None, None,2.8, 43.0, None, None,536.0, 249.0, None,2018-06-06 09:00:00, None,23
None, None, None, None, None,2.8, 44.0, None, None,536.0, 248.0, None,2018-06-06 10:00:00, None,23
None, None, None, None, None,2.3, 42.0, None, None,537.0, 248.0, None,2018-06-06 11:00:00, None,23
None, None, None, None, None,1.7, 43.0, None, None,537.0, 248.0, None,2018-06-06 12:00:00, None,23
None, None, None, None, None,2.7, 43.0, None, None,537.0, 248.0, None,2018-06-06 13:00:00, None,23
None, None, None, None, None,3.6, 42.0, None, None,536.0, 248.0, None,2018-06-06 14:00:00, None,23
None, None, None, None, None,4.2, 43.0, None, None,536.0, 248.0, None,2018-06-06 15:00:00, None,23
None, None, None, None, None,5.5, 43.0, None, None,536.0, 248.0, None,2018-06-06 16:00:00, None,23
None, None, None, None, None,5.4, 43.0, None, None,536.0, 248.0, None,2018-06-06 17:00:00, None,23
None, None, None, None, None,5.6, 42.0, None, None,536.0, 248.0, None,2018-06-06 18:00:00, None,23
None, None, None, None, None,8.1, 42.0, None, None,535.0, 248.0, None,2018-06-06 19:00:00, None,23
None, None, None, None, None,7.9, 41.0, None, None,535.0, 248.0, None,2018-06-06 20:00:00, None,23
None, None, None, None, None,9.8, 41.0, None, None,535.0, 248.0, None,2018-06-06 21:00:00, None,23
None, None, None, None, None,10.7, 38.0, None, None,535.0, 245.0, None,2018-06-06 22:00:00, None,23
None, None, None, None, None,11.5, 36.0, None, None,534.0, 241.0, None,2018-06-06 23:00:00, None,23
None, None, None, None, None,11.7, 35.0, None, None,534.0, 236.0, None,2018-06-07 00:00:00, None,23
None, None, None, None, None,11.9, 35.0, None, None,534.0, 233.0, None,2018-06-07 01:00:00, None,23
None, None, None, None, None,12.1, 35.0, None, None,534.0, 230.0, None,2018-06-07 02:00:00, None,23
None, None, None, None, None,10.8, 36.0, None, None,534.0, 227.0, None,2018-06-07 03:00:00, None,23
None, None, None, None, None,9.7, 36.0, None, None,534.0, 225.0, None,2018-06-07 04:00:00, None,23
None, None, None, None, None,8.8, 37.0, None, None,534.0, 223.0, None,2018-06-07 05:00:00, None,23
None, None, None, None, None,8.0, 37.0, None, None,534.0, 221.0, None,2018-06-07 06:00:00, None,23
None, None, None, None, None,7.6, 37.0, None, None,535.0, 220.0, None,2018-06-07 07:00:00, None,23
None, None, None, None, None,6.8, 35.0, None, None,535.0, 219.0, None,2018-06-07 08:00:00, None,23
None, None, None, None, None,5.6, 36.0, None, None,535.0, 218.0, None,2018-06-07 09:00:00, None,23
None, None, None, None, None,6.8, 37.0, None, None,535.0, 218.0, None,2018-06-07 10:00:00, None,23
None, None, None, None, None,5.8, 36.0, None, None,535.0, 218.0, None,2018-06-07 11:00:00, None,23
None, None, None, None, None,6.1, 36.0, None, None,535.0, 217.0, None,2018-06-07 12:00:00, None,23
None, None, None, None, None,6.7, 37.0, None, None,535.0, 217.0, None,2018-06-07 13:00:00, None,23
None, None, None, None, None,8.6, 36.0, None, None,535.0, 217.0, None,2018-06-07 14:00:00, None,23
None, None, None, None, None,9.9, 36.0, None, None,534.0, 217.0, None,2018-06-07 15:00:00, None,23
None, None, None, None, None,11.9, 36.0, None, None,534.0, 217.0, None,2018-06-07 16:00:00, None,23
None, None, None, None, None,12.5, 35.0, None, None,533.0, 218.0, None,2018-06-07 17:00:00, None,23
None, None, None, None, None,13.3, 33.0, None, None,533.0, 218.0, None,2018-06-07 18:00:00, None,23
None, None, None, None, None,13.6, 32.0, None, None,533.0, 216.0, None,2018-06-07 19:00:00, None,23
None, None, None, None, None,14.3, 32.0, None, None,533.0, 211.0, None,2018-06-07 20:00:00, None,23
None, None, None, None, None,12.8, 31.0, None, None,533.0, 206.0, None,2018-06-07 21:00:00, None,23
None, None, None, None, None,12.3, 31.0, None, None,533.0, 202.0, None,2018-06-07 22:00:00, None,23
None, None, None, None, None,12.6, 30.0, None, None,533.0, 198.0, None,2018-06-07 23:00:00, None,23
None, None, None, None, None,12.9, 29.0, None, None,532.0, 195.0, None,2018-06-08 00:00:00, None,23
None, None, None, None, None,12.4, 29.0, None, None,533.0, 191.0, None,2018-06-08 01:00:00, None,23
None, None, None, None, None,12.3, 30.0, None, None,533.0, 188.0, None,2018-06-08 02:00:00, None,23
None, None, None, None, None,10.9, 28.0, None, None,533.0, 187.0, None,2018-06-08 03:00:00, None,23
None, None, None, None, None,9.3, 28.0, None, None,533.0, 185.0, None,2018-06-08 04:00:00, None,23
None, None, None, None, None,8.4, 28.0, None, None,533.0, 183.0, None,2018-06-08 05:00:00, None,23
None, None, None, None, None,8.6, 28.0, None, None,533.0, 182.0, None,2018-06-08 06:00:00, None,23
None, None, None, None, None,7.7, 29.0, None, None,534.0, 181.0, None,2018-06-08 07:00:00, None,23
None, None, None, None, None,6.7, 29.0, None, None,533.0, 180.0, None,2018-06-08 08:00:00, None,23
None, None, None, None, None,7.6, 27.0, None, None,534.0, 179.0, None,2018-06-08 09:00:00, None,23
None, None, None, None, None,7.0, 27.0, None, None,534.0, 179.0, None,2018-06-08 10:00:00, None,23
None, None, None, None, None,6.2, 28.0, None, None,534.0, 178.0, None,2018-06-08 11:00:00, None,23
None, None, None, None, None,6.5, 28.0, None, None,534.0, 177.0, None,2018-06-08 12:00:00, None,23
None, None, None, None, None,6.8, 28.0, None, None,534.0, 177.0, None,2018-06-08 13:00:00, None,23
None, None, None, None, None,7.8, 28.0, None, None,534.0, 177.0, None,2018-06-08 14:00:00, None,23
None, None, None, None, None,8.6, 28.0, None, None,534.0, 177.0, None,2018-06-08 15:00:00, None,23
None, None, None, None, None,9.1, 28.0, None, None,534.0, 177.0, None,2018-06-08 16:00:00, None,23
None, None, None, None, None,8.9, 28.0, None, None,534.0, 176.0, None,2018-06-08 17:00:00, None,23
None, None, None, None, None,9.8, 27.0, None, None,534.0, 174.0, None,2018-06-08 18:00:00, None,23
None, None, None, None, None,9.3, 27.0, None, None,534.0, 173.0, None,2018-06-08 19:00:00, None,23
None, None, None, None, None,10.0, 27.0, None, None,533.0, 171.0, None,2018-06-08 20:00:00, None,23
None, None, None, None, None,10.4, 27.0, None, None,533.0, 169.0, None,2018-06-08 21:00:00, None,23
None, None, None, None, None,11.2, 24.0, None, None,533.0, 167.0, None,2018-06-08 22:00:00, None,23
None, None, None, None, None,9.8, 25.0, None, None,533.0, 164.0, None,2018-06-08 23:00:00, None,23
None, None, None, None, None,10.2, 24.0, None, None,534.0, 160.0, None,2018-06-09 00:00:00, None,23
None, None, None, None, None,10.1, 24.0, None, None,533.0, 159.0, None,2018-06-09 01:00:00, None,23
None, None, None, None, None,9.0, 25.0, None, None,533.0, 158.0, None,2018-06-09 02:00:00, None,23
None, None, None, None, None,8.1, 25.0, None, None,534.0, 156.0, None,2018-06-09 03:00:00, None,23
None, None, None, None, None,6.0, 22.0, None, None,534.0, 154.0, None,2018-06-09 04:00:00, None,23
None, None, None, None, None,5.8, 22.0, None, None,535.0, 153.0, None,2018-06-09 05:00:00, None,23
None, None, None, None, None,5.1, 22.0, None, None,535.0, 151.0, None,2018-06-09 06:00:00, None,23
None, None, None, None, None,4.4, 21.0, None, None,536.0, 151.0, None,2018-06-09 07:00:00, None,23
None, None, None, None, None,4.2, 22.0, None, None,536.0, 150.0, None,2018-06-09 08:00:00, None,23
None, None, None, None, None,4.0, 23.0, None, None,537.0, 149.0, None,2018-06-09 09:00:00, None,23
None, None, None, None, None,3.6, 21.0, None, None,540.0, 149.0, None,2018-06-09 10:00:00, None,23
None, None, None, None, None,3.7, 21.0, None, None,541.0, 149.0, None,2018-06-09 11:00:00, None,23
None, None, None, None, None,3.6, 21.0, None, None,541.0, 148.0, None,2018-06-09 12:00:00, None,23
None, None, None, None, None,3.5, 20.0, None, None,542.0, 147.0, None,2018-06-09 13:00:00, None,23
None, None, None, None, None,3.5, 21.0, None, None,542.0, 146.0, None,2018-06-09 14:00:00, None,23
None, None, None, None, None,3.8, 21.0, None, None,542.0, 145.0, None,2018-06-09 15:00:00, None,23
None, None, None, None, None,3.0, 22.0, None, None,544.0, 145.0, None,2018-06-09 16:00:00, None,23
None, None, None, None, None,3.2, 21.0, None, None,545.0, 144.0, None,2018-06-09 17:00:00, None,23
None, None, None, None, None,5.0, 21.0, None, None,545.0, 143.0, None,2018-06-09 18:00:00, None,23
None, None, None, None, None,5.2, 20.0, None, None,545.0, 142.0, None,2018-06-09 19:00:00, None,23
None, None, None, None, None,4.5, 21.0, None, None,545.0, 138.0, None,2018-06-09 20:00:00, None,23
None, None, None, None, None,4.9, 20.0, None, None,545.0, 136.0, None,2018-06-09 21:00:00, None,23
None, None, None, None, None,6.1, 18.0, None, None,545.0, 133.0, None,2018-06-09 22:00:00, None,23
None, None, None, None, None,6.2, 18.0, None, None,545.0, 130.0, None,2018-06-09 23:00:00, None,23
None, None, None, None, None,6.7, 18.0, None, None,545.0, 127.0, None,2018-06-10 00:00:00, None,23
None, None, None, None, None,6.9, 15.0, None, None,545.0, 125.0, None,2018-06-10 01:00:00, None,23
None, None, None, None, None,6.5, 16.0, None, None,545.0, 123.0, None,2018-06-10 02:00:00, None,23
None, None, None, None, None,5.0, 15.0, None, None,545.0, 121.0, None,2018-06-10 03:00:00, None,23
None, None, None, None, None,3.2, 17.0, None, None,545.0, 120.0, None,2018-06-10 04:00:00, None,23
None, None, None, None, None,1.7, 16.0, None, None,545.0, 119.0, None,2018-06-10 05:00:00, None,23
None, None, None, None, None,0.3, 16.0, None, None,546.0, 118.0, None,2018-06-10 06:00:00, None,23
None, None, None, None, None,0.2, 16.0, None, None,546.0, 118.0, None,2018-06-10 07:00:00, None,23
None, None, None, None, None,1.0, 16.0, None, None,546.0, 117.0, None,2018-06-10 08:00:00, None,23
None, None, None, None, None,1.1, 16.0, None, None,546.0, 117.0, None,2018-06-10 09:00:00, None,23
None, None, None, None, None,0.5, 15.0, None, None,546.0, 117.0, None,2018-06-10 10:00:00, None,23
None, None, None, None, None,0.6, 16.0, None, None,546.0, 117.0, None,2018-06-10 11:00:00, None,23
None, None, None, None, None,0.5, 17.0, None, None,546.0, 116.0, None,2018-06-10 12:00:00, None,23
None, None, None, None, None,0.9, 16.0, None, None,546.0, 116.0, None,2018-06-10 13:00:00, None,23
None, None, None, None, None,1.1, 16.0, None, None,546.0, 116.0, None,2018-06-10 14:00:00, None,23
None, None, None, None, None,1.7, 16.0, None, None,546.0, 116.0, None,2018-06-10 15:00:00, None,23
None, None, None, None, None,2.1, 16.0, None, None,546.0, 116.0, None,2018-06-10 16:00:00, None,23
None, None, None, None, None,2.4, 17.0, None, None,546.0, 116.0, None,2018-06-10 17:00:00, None,23
None, None, None, None, None,2.3, 18.0, None, None,546.0, 116.0, None,2018-06-10 18:00:00, None,23
None, None, None, None, None,3.2, 18.0, None, None,546.0, 116.0, None,2018-06-10 19:00:00, None,23
None, None, None, None, None,4.0, 17.0, None, None,546.0, 117.0, None,2018-06-10 20:00:00, None,23
None, None, None, None, None,4.5, 16.0, None, None,546.0, 116.0, None,2018-06-10 21:00:00, None,23
None, None, None, None, None,5.1, 15.0, None, None,546.0, 114.0, None,2018-06-10 22:00:00, None,23
None, None, None, None, None,5.5, 14.0, None, None,546.0, 112.0, None,2018-06-10 23:00:00, None,23
