TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.615,26.9,52.8,0.0,938.45, 0.0,1.51,2021-04-25 06:00:00,306.1,-7.0,17
3.696,116.9,46.7,0.0,938.55, 0.0,2.01,2021-04-25 07:00:00,292.0,-6.6,17
6.077,60.6,40.7,0.0,938.45, 0.0,2.52,2021-04-25 08:00:00,311.7,-6.3,17
7.97,116.9,36.5,0.0,938.25, 0.0,3.02,2021-04-25 09:00:00,334.1,-6.0,17
9.312,100.6,32.8,0.0,938.05, 0.0,3.02,2021-04-25 10:00:00,19.7,-6.2,17
10.369,319.4,28.8,0.5,937.65, 0.0,4.03,2021-04-25 11:00:00,39.3,-7.0,17
11.637,226.9,26.7,0.5,936.95, 0.0,3.02,2021-04-25 12:00:00,47.7,-6.9,17
12.268,181.9,25.3,0.0,936.35, 0.0,2.01,2021-04-25 13:00:00,22.5,-7.0,17
12.485,314.4,24.1,0.0,935.75, 0.0,2.52,2021-04-25 14:00:00,341.2,-7.5,17
12.896,363.1,24.4,0.0,935.15, 0.0,2.52,2021-04-25 15:00:00,292.0,-7.0,17
11.807,174.4,25.0,0.0,934.65, 0.0,1.51,2021-04-25 16:00:00,21.1,-7.6,17
11.734,30.6,26.5,0.0,934.45, 0.0,1.51,2021-04-25 17:00:00,324.3,-6.9,17
8.543,15.6,30.6,0.0,934.35, 0.0,1.01,2021-04-25 18:00:00,320.1,-7.8,17
3.827,0.6,47.7,0.0,934.45, 0.0,0.0,2021-04-25 19:00:00,299.0,-6.3,17
0.687,0.6,59.4,0.0,934.65, 0.0,0.0,2021-04-25 20:00:00,299.0,-6.3,17
-1.157,0.6,66.4,0.0,934.65, 0.0,0.0,2021-04-25 21:00:00,299.0,-6.6,17
-2.537,0.6,71.0,0.0,934.85, 0.0,0.0,2021-04-25 22:00:00,299.0,-7.1,17
-3.271,0.6,74.8,0.0,934.85, 0.0,0.0,2021-04-25 23:00:00,299.0,-7.1,17
-3.627,0.6,77.5,0.0,934.95, 0.0,0.0,2021-04-26 00:00:00,299.0,-7.0,17
-4.016,0.6,79.9,0.0,934.85, 0.0,0.0,2021-04-26 01:00:00,299.0,-7.0,17
-4.348,0.6,82.6,0.0,934.65, 0.0,0.0,2021-04-26 02:00:00,299.0,-6.9,17
-4.469,0.6,84.6,0.0,934.85, 0.0,0.0,2021-04-26 03:00:00,299.0,-6.7,17
-5.018,0.6,85.9,0.0,934.95, 0.0,0.0,2021-04-26 04:00:00,299.0,-7.0,17
-4.59,11.9,86.9,0.0,935.25, 0.0,0.0,2021-04-26 05:00:00,299.0,-6.4,17
0.797,26.9,79.5,0.0,935.45, 0.0,0.5,2021-04-26 06:00:00,315.9,-2.3,17
5.668,123.1,56.1,0.0,935.25, 0.0,2.52,2021-04-26 07:00:00,84.2,-2.4,17
8.319,75.6,44.6,0.5,935.45, 0.0,2.52,2021-04-26 08:00:00,98.3,-3.0,17
11.589,236.9,39.2,0.5,935.25, 0.0,3.02,2021-04-26 09:00:00,74.4,-1.8,17
14.385,151.9,32.2,0.0,934.65, 0.0,3.52,2021-04-26 10:00:00,186.7,-2.0,17
15.509,245.6,28.4,0.0,934.35, 0.0,4.03,2021-04-26 11:00:00,278.0,-2.7,17
16.844,375.6,25.8,0.0,933.95, 0.0,3.02,2021-04-26 12:00:00,259.7,-2.9,17
17.796,228.1,23.6,0.5,933.35, 0.0,3.02,2021-04-26 13:00:00,285.0,-3.3,17
18.343,255.6,23.4,0.5,932.95, 0.0,3.52,2021-04-26 14:00:00,290.6,-2.9,17
18.485,304.4,23.6,0.0,932.75, 0.0,3.02,2021-04-26 15:00:00,262.5,-2.7,17
17.796,144.4,23.7,0.5,932.85, 0.0,3.02,2021-04-26 16:00:00,278.0,-3.2,17
17.177,29.4,24.0,0.0,932.85, 0.0,3.02,2021-04-26 17:00:00,271.0,-3.5,17
15.533,14.4,25.3,0.0,933.05, 0.0,3.02,2021-04-26 18:00:00,255.5,-4.2,17
13.425,0.6,28.1,0.0,933.75, 0.0,3.02,2021-04-26 19:00:00,251.3,-4.7,17
12.122,0.6,30.8,0.5,934.95, 0.0,4.03,2021-04-26 20:00:00,273.8,-4.6,17
9.854,0.6,34.7,0.0,935.95, 0.0,2.52,2021-04-26 21:00:00,261.1,-5.0,17
8.693,0.6,38.8,0.0,936.85, 0.0,2.52,2021-04-26 22:00:00,273.8,-4.5,17
5.591,0.6,46.7,0.0,938.05, 0.0,1.01,2021-04-26 23:00:00,181.1,-4.9,17
3.195,0.6,56.5,0.0,938.75, 0.0,0.5,2021-04-27 00:00:00,237.3,-4.6,17
4.999,0.6,62.0,0.0,939.35, 0.0,1.51,2021-04-27 01:00:00,210.6,-1.7,17
2.047,0.6,65.5,0.0,939.95, 0.0,0.0,2021-04-27 02:00:00,40.7,-3.7,17
1.588,0.6,71.3,0.0,940.85, 0.0,0.0,2021-04-27 03:00:00,40.7,-3.0,17
0.356,0.6,75.7,0.0,941.45, 0.0,0.0,2021-04-27 04:00:00,40.7,-3.4,17
0.962,19.4,79.6,0.0,941.75, 0.0,0.0,2021-04-27 05:00:00,40.7,-2.2,17
3.854,76.9,78.4,0.0,941.95, 0.0,0.0,2021-04-27 06:00:00,40.7,0.4,17
8.095,100.6,55.6,0.0,942.15, 0.0,2.52,2021-04-27 07:00:00,42.1,-0.2,17
9.608,194.4,44.8,0.0,942.45, 0.0,2.01,2021-04-27 08:00:00,29.5,-1.8,17
11.102,230.6,38.6,0.0,942.75, 0.0,2.01,2021-04-27 09:00:00,273.8,-2.5,17
10.834,191.9,38.2,0.0,942.75, 0.0,3.02,2021-04-27 10:00:00,268.1,-2.8,17
11.565,248.1,40.3,0.0,942.95, 0.0,3.52,2021-04-27 11:00:00,293.4,-1.5,17
10.834,125.6,43.2,0.0,943.05, 0.0,3.02,2021-04-27 12:00:00,263.9,-1.2,17
6.889,91.9,67.5,0.0,944.35, 0.2,2.52,2021-04-27 13:00:00,289.2,1.3,17
6.889,71.9,83.1,0.0,944.75, 0.2,1.01,2021-04-27 14:00:00,334.1,4.2,17
6.813,48.1,82.8,0.0,944.85, 0.0,1.51,2021-04-27 15:00:00,2.8,4.1,17
5.565,26.9,87.2,0.0,945.35, 0.6,1.51,2021-04-27 16:00:00,306.1,3.6,17
5.385,14.4,92.8,0.0,945.55, 1.0,0.5,2021-04-27 17:00:00,355.2,4.3,17
5.076,6.9,95.3,0.0,945.35, 0.6,0.5,2021-04-27 18:00:00,16.8,4.4,17
4.48,0.6,96.1,0.0,945.15, 0.8,0.5,2021-04-27 19:00:00,47.7,3.9,17
4.662,0.6,96.8,0.0,945.05, 1.2,1.01,2021-04-27 20:00:00,47.7,4.2,17
4.714,0.6,97.1,0.0,945.05, 0.4,1.01,2021-04-27 21:00:00,9.8,4.3,17
5.128,0.6,97.0,0.0,945.15, 0.4,2.52,2021-04-27 22:00:00,351.0,4.7,17
5.102,0.6,96.8,0.0,945.45, 0.8,2.01,2021-04-27 23:00:00,8.4,4.6,17
5.076,0.6,97.4,0.0,945.85, 0.6,1.51,2021-04-28 00:00:00,22.5,4.7,17
5.102,0.6,97.6,0.0,946.35, 0.6,1.01,2021-04-28 01:00:00,329.9,4.8,17
4.973,0.6,97.9,0.0,946.55, 1.8,0.5,2021-04-28 02:00:00,355.2,4.7,17
4.895,0.6,98.3,0.0,946.85, 1.8,0.0,2021-04-28 03:00:00,355.2,4.7,17
4.74,0.6,98.5,0.0,947.05, 0.8,0.0,2021-04-28 04:00:00,355.2,4.5,17
4.636,9.4,98.5,0.0,947.15, 0.6,1.01,2021-04-28 05:00:00,39.3,4.4,17
4.999,30.6,98.6,0.0,947.45, 0.6,1.51,2021-04-28 06:00:00,351.0,4.8,17
5.462,56.9,98.5,0.0,948.05, 0.8,1.01,2021-04-28 07:00:00,355.2,5.2,17
5.565,76.9,98.4,0.0,948.15, 0.6,1.51,2021-04-28 08:00:00,44.9,5.3,17
6.204,113.1,98.3,0.0,948.45, 0.4,1.51,2021-04-28 09:00:00,63.2,6.0,17
6.585,130.6,97.9,0.0,948.85, 0.8,1.51,2021-04-28 10:00:00,67.4,6.3,17
6.94,158.1,97.5,0.0,949.15, 0.6,1.51,2021-04-28 11:00:00,60.4,6.6,17
7.142,128.1,97.3,0.0,949.05, 0.6,1.01,2021-04-28 12:00:00,60.4,6.7,17
7.82,155.6,97.3,0.0,948.95, 0.8,2.01,2021-04-28 13:00:00,40.7,7.4,17
8.319,146.9,97.0,0.0,949.05, 0.4,1.51,2021-04-28 14:00:00,77.2,7.9,17
8.543,96.9,97.0,0.0,948.95, 0.2,1.01,2021-04-28 15:00:00,74.4,8.1,17
8.568,75.6,96.8,0.0,948.75, 0.2,1.51,2021-04-28 16:00:00,35.1,8.1,17
7.945,33.1,97.5,0.0,948.75, 0.6,1.51,2021-04-28 17:00:00,18.3,7.6,17
7.368,11.9,97.9,0.0,948.55, 1.2,1.51,2021-04-28 18:00:00,344.0,7.1,17
7.192,0.6,98.1,0.0,948.55, 0.6,0.5,2021-04-28 19:00:00,26.7,6.9,17
7.066,0.6,98.8,0.0,948.55, 0.4,0.5,2021-04-28 20:00:00,60.4,6.9,17
6.914,0.6,98.9,0.0,948.55, 0.8,0.5,2021-04-28 21:00:00,63.2,6.8,17
6.864,0.6,99.0,0.0,948.25, 0.8,1.01,2021-04-28 22:00:00,81.4,6.7,17
7.393,0.6,99.2,0.0,948.15, 1.2,1.51,2021-04-28 23:00:00,64.6,7.3,17
7.72,0.6,98.8,0.0,948.05, 0.6,2.01,2021-04-29 00:00:00,8.4,7.6,17
8.02,0.6,98.1,0.0,947.85, 0.0,3.02,2021-04-29 01:00:00,344.0,7.7,17
8.145,0.6,97.0,0.5,947.75, 0.2,3.02,2021-04-29 02:00:00,325.7,7.7,17
8.07,0.6,96.9,0.5,948.25, 0.2,3.52,2021-04-29 03:00:00,315.9,7.6,17
8.145,0.6,97.3,0.0,948.45, 0.2,2.52,2021-04-29 04:00:00,314.5,7.8,17
8.344,21.9,97.3,0.0,948.25, 0.2,2.52,2021-04-29 05:00:00,338.3,7.9,17
8.519,33.1,97.1,0.0,948.15, 0.2,2.01,2021-04-29 06:00:00,329.9,8.1,17
9.139,73.1,97.3,0.0,948.05, 0.2,2.52,2021-04-29 07:00:00,353.8,8.7,17
10.075,154.4,96.0,0.0,947.95, 0.2,2.01,2021-04-29 08:00:00,12.6,9.5,17
11.419,205.6,93.0,0.0,947.75, 0.0,2.52,2021-04-29 09:00:00,339.7,10.3,17
11.807,199.4,89.4,0.5,947.55, 0.0,3.52,2021-04-29 10:00:00,336.9,10.1,17
12.292,151.9,86.6,0.5,947.05, 0.0,3.02,2021-04-29 11:00:00,25.3,10.1,17
12.389,151.9,85.9,0.0,946.65, 0.0,3.52,2021-04-29 12:00:00,351.0,10.1,17
12.122,129.4,88.2,0.0,946.05, 0.2,2.52,2021-04-29 13:00:00,8.4,10.2,17
13.642,223.1,89.0,0.0,944.95, 0.0,2.52,2021-04-29 14:00:00,18.3,11.9,17
13.618,74.4,83.2,0.0,943.85, 0.0,3.52,2021-04-29 15:00:00,37.9,10.8,17
14.098,118.1,80.9,0.0,942.75, 0.0,2.52,2021-04-29 16:00:00,46.3,10.9,17
13.233,29.4,79.1,0.5,941.75, 0.0,2.52,2021-04-29 17:00:00,26.7,9.7,17
12.025,4.4,84.2,0.0,941.15, 0.2,2.01,2021-04-29 18:00:00,2.8,9.5,17
11.321,4.4,93.6,0.0,940.65, 0.4,1.51,2021-04-29 19:00:00,334.1,10.3,17
11.953,0.6,91.4,0.0,940.65, 0.2,2.52,2021-04-29 20:00:00,310.3,10.6,17
12.195,0.6,88.1,0.0,940.65, 0.0,3.02,2021-04-29 21:00:00,308.9,10.3,17
12.243,0.6,85.3,0.0,940.55, 0.0,2.01,2021-04-29 22:00:00,307.5,9.9,17
11.759,0.6,84.3,0.0,940.85, 0.0,3.02,2021-04-29 23:00:00,317.3,9.2,17
