TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
20.95, 294.4, 49.23,1.11,931.55, 0.0,2.23,2018-07-17 12:00:00,101.1, 11.5,29
22.09, 623.1, 43.33,0.93,930.95, 0.0,2.41,2018-07-17 13:00:00,94.1, 10.8,29
24.79, 691.9, 37.86,1.11,930.15, 0.0,2.97,2018-07-17 14:00:00,68.8, 10.9,29
24.01, 296.9, 39.94,0.93,929.45, 0.0,2.41,2018-07-17 15:00:00,353.8, 10.9,29
24.4, 300.6, 36.78,0.56,928.75, 0.0,2.23,2018-07-17 16:00:00,338.3, 10.6,29
21.71, 44.4, 67.81,0.93,928.25, 0.0,2.23,2018-07-17 17:00:00,283.6, 15.0,29
22.09, 424.4, 68.6,0.56,927.85, 0.2,2.41,2018-07-17 18:00:00,282.2, 18.4,29
23.24, 198.1, 43.92,1.3,927.15, 0.0,3.9,2018-07-17 19:00:00,300.4, 14.0,29
19.81, 8.1, 69.36,0.93,926.85, 0.0,2.97,2018-07-17 20:00:00,293.4, 12.9,29
16.0, 0.6, 84.81,0.56,927.15, 0.0,1.48,2018-07-17 21:00:00,292.0, 12.3,29
12.93, 0.6, 96.25,0.93,927.75, 0.0,3.9,2018-07-17 22:00:00,137.6, 11.4,29
10.6, 0.6, 98.73,0.74,928.35, 0.0,1.67,2018-07-17 23:00:00,136.2, 9.5,29
18.28, 0.6, 66.86,1.86,928.85, 0.0,6.86,2018-07-18 00:00:00,124.9, 11.5,29
18.28, 0.6, 65.16,3.34,929.25, 0.0,6.49,2018-07-18 01:00:00,106.7, 11.1,29
17.52, 0.6, 67.14,3.71,929.65, 0.0,7.24,2018-07-18 02:00:00,95.5, 11.1,29
16.76, 0.6, 68.01,2.97,930.05, 0.0,6.49,2018-07-18 03:00:00,95.5, 10.2,29
14.47, 4.4, 75.89,1.67,930.25, 0.0,4.82,2018-07-18 04:00:00,70.2, 8.8,29
11.38, 20.6, 86.2,0.93,930.55, 0.0,3.71,2018-07-18 05:00:00,44.9, 8.0,29
16.38, 186.9, 54.3,2.04,930.85, 0.0,4.64,2018-07-18 06:00:00,71.6, 9.1,29
17.14, 369.4, 51.16,3.15,930.85, 0.0,6.31,2018-07-18 07:00:00,75.8, 9.1,29
17.9, 524.4, 47.27,3.15,930.95, 0.0,6.12,2018-07-18 08:00:00,77.2, 8.9,29
18.66, 663.1, 48.51,3.53,930.95, 0.0,6.68,2018-07-18 09:00:00,81.4, 9.8,29
19.42, 163.1, 47.06,3.34,930.95, 0.0,6.68,2018-07-18 10:00:00,80.0, 9.0,29
19.81, 1230.6, 48.28,4.08,931.05, 0.0,8.16,2018-07-18 11:00:00,89.9, 9.9,29
20.57, 940.6, 42.05,3.53,931.25, 0.0,6.86,2018-07-18 12:00:00,82.8, 8.4,29
21.71, 406.9, 38.15,3.15,931.25, 0.0,6.49,2018-07-18 13:00:00,84.2, 7.5,29
22.09, 329.4, 35.9,3.15,931.05, 0.0,6.31,2018-07-18 14:00:00,82.8, 7.2,29
22.86, 880.6, 32.95,2.6,930.85, 0.0,6.68,2018-07-18 15:00:00,105.3, 6.8,29
22.48, 175.6, 35.72,2.97,930.55, 0.0,6.86,2018-07-18 16:00:00,88.4, 7.5,29
22.48, 484.4, 35.32,2.97,930.35, 0.0,6.31,2018-07-18 17:00:00,82.8, 8.2,29
22.48, 326.9, 35.3,2.04,930.35, 0.0,4.27,2018-07-18 18:00:00,102.5, 8.6,29
21.71, 91.9, 36.96,1.67,930.25, 0.0,4.64,2018-07-18 19:00:00,110.9, 7.6,29
18.28, 15.6, 64.27,0.56,930.45, 0.0,2.41,2018-07-18 20:00:00,133.4, 10.0,29
11.38, 0.6, 94.13,0.74,930.95, 0.0,1.3,2018-07-18 21:00:00,137.6, 9.0,29
9.03, 0.6, 97.61,0.74,931.55, 0.0,1.3,2018-07-18 22:00:00,137.6, 7.2,29
7.43, 0.6, 100.0,0.74,931.75, 0.0,1.3,2018-07-18 23:00:00,137.6, 6.2,29
5.81, 0.6, 100.0,0.74,931.95, 0.0,1.11,2018-07-19 00:00:00,137.6, 4.9,29
4.99, 0.6, 100.0,0.93,932.15, 0.0,1.67,2018-07-19 01:00:00,137.6, 4.3,29
9.82, 0.6, 100.0,0.93,932.35, 0.0,3.9,2018-07-19 02:00:00,130.6, 8.5,29
12.55, 0.6, 72.57,2.41,932.15, 0.0,4.45,2018-07-19 03:00:00,105.3, 7.5,29
12.16, 1.9, 72.09,2.23,932.05, 0.0,3.9,2018-07-19 04:00:00,103.9, 7.1,29
12.16, 34.4, 71.23,2.97,931.95, 0.0,5.01,2018-07-19 05:00:00,95.5, 7.3,29
12.55, 71.9, 71.63,3.15,931.95, 0.0,5.38,2018-07-19 06:00:00,87.0, 7.8,29
13.32, 178.1, 66.84,3.71,931.95, 0.0,6.31,2018-07-19 07:00:00,89.9, 7.6,29
13.7, 196.9, 65.28,3.9,931.75, 0.0,6.68,2018-07-19 08:00:00,89.9, 7.8,29
14.09, 238.1, 63.46,3.34,931.65, 0.0,6.12,2018-07-19 09:00:00,87.0, 8.1,29
16.0, 791.9, 52.27,2.41,931.15, 0.0,4.64,2018-07-19 10:00:00,82.8, 8.8,29
17.14, 961.9, 49.21,2.41,930.55, 0.0,4.82,2018-07-19 11:00:00,81.4, 8.5,29
19.04, 571.9, 45.02,2.78,930.15, 0.0,5.01,2018-07-19 12:00:00,81.4, 8.5,29
18.66, 304.4, 45.06,2.23,929.85, 0.0,4.64,2018-07-19 13:00:00,84.2, 8.1,29
18.28, 283.1, 46.57,3.15,929.55, 0.0,6.68,2018-07-19 14:00:00,78.6, 7.7,29
19.81, 879.4, 40.44,1.67,929.15, 0.0,3.71,2018-07-19 15:00:00,85.6, 7.4,29
18.66, 210.6, 44.24,2.23,928.85, 0.0,5.01,2018-07-19 16:00:00,75.8, 6.9,29
19.04, 224.4, 38.23,2.23,928.75, 0.0,4.08,2018-07-19 17:00:00,82.8, 5.5,29
19.04, 130.6, 37.92,2.04,928.45, 0.0,6.68,2018-07-19 18:00:00,80.0, 4.9,29
18.28, 54.4, 42.36,4.45,928.35, 0.0,8.35,2018-07-19 19:00:00,85.6, 5.6,29
16.38, 10.6, 52.76,5.01,929.15, 0.0,9.46,2018-07-19 20:00:00,103.9, 6.8,29
14.85, 0.6, 56.56,3.71,929.65, 0.0,7.61,2018-07-19 21:00:00,106.7, 6.4,29
14.47, 0.6, 62.34,3.34,930.35, 0.0,6.68,2018-07-19 22:00:00,89.9, 7.5,29
13.7, 0.6, 65.37,4.82,930.35, 0.0,9.09,2018-07-19 23:00:00,87.0, 7.4,29
11.38, 0.6, 90.41,4.64,930.75, 1.0,7.98,2018-07-20 00:00:00,85.6, 8.7,29
9.42, 0.6, 97.56,2.23,930.95, 3.0,6.31,2018-07-20 01:00:00,96.9, 8.4,29
9.82, 0.6, 99.18,1.86,931.05, 7.0,5.75,2018-07-20 02:00:00,110.9, 8.9,29
9.42, 0.6, 99.95,2.23,930.85, 7.0,4.64,2018-07-20 03:00:00,71.6, 8.7,29
9.42, 0.6, 100.0,2.78,930.65, 2.2,6.12,2018-07-20 04:00:00,74.4, 9.0,29
9.42, 9.4, 100.0,2.97,930.45, 0.2,6.12,2018-07-20 05:00:00,74.4, 9.0,29
9.42, 39.4, 99.94,2.97,930.65, 0.4,6.31,2018-07-20 06:00:00,75.8, 9.0,29
9.82, 111.9, 99.16,3.71,930.65, 0.2,7.05,2018-07-20 07:00:00,78.6, 9.3,29
9.42, 110.6, 99.35,2.78,930.75, 0.2,5.75,2018-07-20 08:00:00,68.8, 9.1,29
10.21, 164.4, 98.35,3.53,930.75, 0.6,6.86,2018-07-20 09:00:00,78.6, 9.5,29
10.21, 273.1, 98.13,2.78,930.95, 0.4,6.86,2018-07-20 10:00:00,71.6, 9.9,29
10.21, 135.6, 97.65,2.23,931.55, 1.0,5.2,2018-07-20 11:00:00,66.0, 9.5,29
11.77, 830.6, 92.46,2.41,931.55, 0.4,5.57,2018-07-20 12:00:00,68.8, 11.2,29
11.38, 166.9, 93.78,2.41,931.55, 0.0,5.38,2018-07-20 13:00:00,68.8, 10.6,29
12.16, 205.6, 89.42,1.67,931.95, 0.0,4.45,2018-07-20 14:00:00,56.2, 10.5,29
14.09, 444.4, 79.76,2.04,932.15, 0.0,4.64,2018-07-20 15:00:00,77.2, 11.5,29
14.09, 261.9, 78.54,2.41,932.05, 0.0,5.38,2018-07-20 16:00:00,67.4, 11.2,29
14.09, 184.4, 80.77,2.6,931.95, 0.0,5.75,2018-07-20 17:00:00,78.6, 11.3,29
13.7, 75.6, 76.66,3.34,932.15, 0.0,6.49,2018-07-20 18:00:00,88.4, 10.0,29
13.32, 33.1, 81.87,3.34,932.25, 0.0,6.31,2018-07-20 19:00:00,87.0, 10.4,29
12.93, 1.9, 88.13,3.15,932.25, 0.0,5.38,2018-07-20 20:00:00,89.9, 10.9,29
11.77, 0.6, 98.3,2.97,932.35, 0.8,5.75,2018-07-20 21:00:00,87.0, 11.2,29
11.38, 0.6, 99.44,2.6,932.05, 4.0,6.12,2018-07-20 22:00:00,70.2, 10.9,29
11.77, 0.6, 100.0,2.23,931.55, 4.2,5.01,2018-07-20 23:00:00,67.4, 11.2,29
11.77, 0.6, 100.0,2.6,931.35, 2.4,6.12,2018-07-21 00:00:00,108.1, 11.3,29
12.16, 0.6, 100.0,2.41,931.45, 2.0,5.94,2018-07-21 01:00:00,112.3, 11.6,29
12.16, 0.6, 99.93,4.08,930.95, 0.8,7.79,2018-07-21 02:00:00,88.4, 11.7,29
12.55, 0.6, 99.3,4.82,930.65, 0.0,9.09,2018-07-21 03:00:00,88.4, 11.8,29
12.55, 0.6, 98.38,4.27,930.75, 0.0,8.53,2018-07-21 04:00:00,87.0, 11.7,29
12.93, 34.4, 94.76,3.9,931.15, 0.0,7.61,2018-07-21 05:00:00,103.9, 11.5,29
13.32, 59.4, 88.89,3.71,931.65, 0.0,6.86,2018-07-21 06:00:00,108.1, 11.3,29
14.09, 203.1, 82.71,3.34,932.05, 0.0,7.05,2018-07-21 07:00:00,113.7, 11.9,29
16.0, 549.4, 68.5,3.53,932.35, 0.0,6.86,2018-07-21 08:00:00,108.1, 12.4,29
17.14, 694.4, 64.74,3.71,932.55, 0.0,7.05,2018-07-21 09:00:00,108.1, 12.5,29
18.28, 193.1, 59.3,3.15,932.75, 0.0,7.79,2018-07-21 10:00:00,109.5, 11.4,29
19.04, 240.6, 55.63,2.41,932.95, 0.0,6.12,2018-07-21 11:00:00,109.5, 11.2,29
20.95, 243.1, 47.63,2.97,932.95, 0.0,9.65,2018-07-21 12:00:00,109.5, 10.3,29
19.04, 153.1, 74.53,3.15,933.15, 0.8,7.98,2018-07-21 13:00:00,108.1, 13.1,29
22.48, 1029.4, 43.3,1.48,933.55, 0.0,4.82,2018-07-21 14:00:00,109.5, 10.6,29
23.24, 234.4, 37.87,1.3,933.55, 0.0,5.01,2018-07-21 15:00:00,262.5, 9.3,29
22.86, 184.4, 36.52,1.86,933.35, 0.0,5.75,2018-07-21 16:00:00,122.1, 8.2,29
23.24, 171.9, 33.65,2.41,933.45, 0.0,5.57,2018-07-21 17:00:00,103.9, 8.1,29
22.09, 308.1, 39.91,0.93,933.75, 0.0,3.15,2018-07-21 18:00:00,102.5, 10.9,29
19.42, 18.1, 61.63,0.74,934.25, 0.0,9.46,2018-07-21 19:00:00,92.7, 10.7,29
14.09, 1.9, 98.06,1.48,935.05, 2.2,9.65,2018-07-21 20:00:00,349.6, 12.8,29
13.7, 0.6, 99.5,0.56,936.05, 0.0,2.41,2018-07-21 21:00:00,88.4, 12.0,29
11.38, 0.6, 100.0,0.74,936.55, 0.0,1.86,2018-07-21 22:00:00,109.5, 10.6,29
10.6, 0.6, 100.0,0.37,936.85, 0.0,1.48,2018-07-21 23:00:00,109.5, 10.1,29
10.6, 0.6, 100.0,0.56,937.05, 0.0,1.48,2018-07-22 00:00:00,109.5, 10.5,29
11.38, 0.6, 100.0,0.37,937.35, 0.0,1.48,2018-07-22 01:00:00,109.5, 10.9,29
11.38, 0.6, 100.0,0.56,937.85, 0.0,1.3,2018-07-22 02:00:00,109.5, 11.0,29
10.99, 0.6, 100.0,0.37,937.85, 0.0,0.93,2018-07-22 03:00:00,109.5, 10.3,29
9.82, 1.9, 100.0,0.37,937.95, 0.0,1.11,2018-07-22 04:00:00,109.5, 9.2,29
9.42, 31.9, 100.0,0.56,938.35, 0.0,0.93,2018-07-22 05:00:00,109.5, 9.0,29
12.93, 295.6, 100.0,0.56,938.35, 0.0,1.48,2018-07-22 06:00:00,109.5, 15.2,29
14.85, 154.4, 94.28,0.56,938.25, 0.0,1.86,2018-07-22 07:00:00,32.3, 14.1,29
15.23, 553.1, 88.42,1.11,938.05, 0.0,2.23,2018-07-22 08:00:00,346.8, 14.8,29
17.52, 335.6, 69.02,1.3,938.35, 0.0,2.97,2018-07-22 09:00:00,292.0, 15.7,29
19.04, 784.4, 61.81,1.11,937.95, 0.0,3.34,2018-07-22 10:00:00,266.7, 15.3,29
18.66, 155.6, 84.87,1.3,937.95, 2.2,4.08,2018-07-22 11:00:00,276.6, 15.4,29
15.62, 1171.9, 84.65,1.48,938.75, 0.8,4.08,2018-07-22 12:00:00,258.3, 14.0,29
14.09, 178.1, 93.46,1.3,939.25, 0.6,4.45,2018-07-22 13:00:00,133.4, 12.7,29
16.0, 275.6, 81.76,0.93,940.05, 0.0,2.97,2018-07-22 14:00:00,162.9, 13.9,29
17.52, 694.4, 73.03,0.93,939.85, 0.0,3.9,2018-07-22 15:00:00,110.9, 13.9,29
17.9, 515.6, 65.51,1.48,939.95, 0.0,3.9,2018-07-22 16:00:00,99.7, 12.8,29
16.76, 326.9, 61.77,2.04,940.25, 0.0,5.01,2018-07-22 17:00:00,99.7, 11.1,29
15.62, 199.4, 64.55,1.86,940.65, 0.0,4.64,2018-07-22 18:00:00,110.9, 10.1,29
14.85, 111.9, 64.08,1.48,940.95, 0.0,5.2,2018-07-22 19:00:00,112.3, 9.0,29
12.93, 16.9, 73.49,1.11,941.35, 0.0,4.08,2018-07-22 20:00:00,68.8, 7.9,29
11.38, 0.6, 81.86,0.93,941.75, 0.0,3.9,2018-07-22 21:00:00,102.5, 7.2,29
10.6, 0.6, 85.0,0.93,941.95, 0.0,3.53,2018-07-22 22:00:00,99.7, 7.0,29
9.82, 0.6, 85.26,1.3,942.15, 0.0,2.6,2018-07-22 23:00:00,98.3, 6.7,29
