TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.257,0.6,83.9,0.0,947.75, 0.0, 1.01,2018-07-17 01:00:00,355.2,10.6,29
12.171,0.6,86.8,0.0,947.95, 0.0, 0.0,2018-07-17 02:00:00,64.6,10.1,29
11.224,0.6,90.5,0.0,948.15, 0.0, 0.0,2018-07-17 03:00:00,64.6,9.7,29
10.467,0.6,92.8,0.0,948.25, 0.0, 0.0,2018-07-17 04:00:00,64.6,9.4,29
10.687,8.1,93.9,0.0,948.25, 0.0, 0.0,2018-07-17 05:00:00,64.6,9.8,29
12.944,20.6,94.1,0.0,948.45, 0.0, 0.0,2018-07-17 06:00:00,64.6,12.0,29
16.129,73.1,87.2,0.0,948.45, 0.0, 0.0,2018-07-17 07:00:00,64.6,14.0,29
20.103,148.1,69.0,0.0,948.35, 0.0, 1.01,2018-07-17 08:00:00,81.4,14.3,29
23.232,240.6,55.4,0.0,947.85, 0.0, 1.51,2018-07-17 09:00:00,87.0,13.8,29
24.484,246.9,48.4,0.0,947.35, 0.0, 1.51,2018-07-17 10:00:00,71.6,12.9,29
23.737,139.4,48.1,0.0,947.05, 0.0, 2.01,2018-07-17 11:00:00,64.6,12.1,29
24.388,146.9,51.6,0.0,946.65, 0.0, 1.01,2018-07-17 12:00:00,23.9,13.8,29
24.823,186.9,46.3,0.0,946.05, 0.0, 1.51,2018-07-17 13:00:00,329.9,12.5,29
26.769,285.6,46.4,0.0,945.65, 0.0, 1.51,2018-07-17 14:00:00,344.0,14.3,29
24.339,130.6,47.2,0.0,945.15, 0.0, 1.51,2018-07-17 15:00:00,304.7,12.4,29
23.857,166.9,52.9,0.0,944.45, 0.0, 1.01,2018-07-17 16:00:00,14.0,13.7,29
23.064,51.9,55.0,0.0,943.95, 0.0, 0.5,2018-07-17 17:00:00,293.4,13.6,29
23.16,39.4,65.4,0.0,943.55, 0.0, 0.0,2018-07-17 18:00:00,294.8,16.3,29
20.817,73.1,70.6,0.0,943.25, 0.0, 0.5,2018-07-17 19:00:00,294.8,15.3,29
18.937,34.4,75.9,0.0,943.05, 0.0, 0.5,2018-07-17 20:00:00,294.8,14.6,29
16.296,0.6,85.5,0.0,943.05, 0.0, 0.0,2018-07-17 21:00:00,294.8,13.9,29
14.29,0.6,92.3,0.0,943.25, 0.0, 0.0,2018-07-17 22:00:00,294.8,13.1,29
12.944,0.6,94.7,0.0,943.75, 0.0, 0.0,2018-07-17 23:00:00,294.8,12.1,29
12.122,0.6,95.9,0.0,944.35, 0.0, 0.0,2018-07-18 00:00:00,294.8,11.5,29
11.492,0.6,96.7,0.0,944.95, 0.0, 0.0,2018-07-18 01:00:00,294.8,11.0,29
11.053,0.6,97.2,0.0,945.65, 0.0, 0.0,2018-07-18 02:00:00,294.8,10.6,29
10.222,0.6,97.6,0.0,946.05, 0.0, 0.0,2018-07-18 03:00:00,294.8,9.9,29
9.41,0.6,97.8,0.0,946.45, 0.0, 0.0,2018-07-18 04:00:00,294.8,9.1,29
9.952,14.4,98.2,0.0,946.55, 0.0, 0.0,2018-07-18 05:00:00,294.8,9.7,29
10.271,30.6,98.5,0.0,946.85, 0.0, 0.0,2018-07-18 06:00:00,294.8,10.1,29
14.026,39.4,98.9,0.0,947.15, 0.0, 0.5,2018-07-18 07:00:00,294.8,13.9,29
19.96,309.4,76.5,0.0,947.05, 0.0, 1.51,2018-07-18 08:00:00,230.2,15.7,29
21.676,151.9,51.7,0.0,946.75, 0.0, 2.52,2018-07-18 09:00:00,285.0,11.3,29
21.581,124.4,48.6,0.0,946.55, 0.0, 1.51,2018-07-18 10:00:00,300.4,10.3,29
21.557,183.1,46.2,0.0,946.55, 0.0, 2.01,2018-07-18 11:00:00,272.4,9.5,29
22.944,425.6,45.1,0.0,946.75, 0.0, 1.51,2018-07-18 12:00:00,283.6,10.4,29
24.919,959.4,41.4,0.0,946.65, 0.0, 2.01,2018-07-18 13:00:00,66.0,10.9,29
24.847,111.9,39.8,0.0,946.45, 0.0, 2.01,2018-07-18 14:00:00,335.5,10.3,29
24.726,183.1,37.8,0.0,946.25, 0.0, 1.51,2018-07-18 15:00:00,339.7,9.4,29
25.331,75.6,36.5,0.0,945.95, 0.0, 1.51,2018-07-18 16:00:00,287.8,9.4,29
25.477,90.6,36.0,0.0,945.85, 0.0, 2.01,2018-07-18 17:00:00,318.7,9.3,29
24.002,44.4,36.0,0.0,945.65, 0.0, 1.01,2018-07-18 18:00:00,299.0,8.0,29
19.103,21.9,47.9,0.0,945.65, 0.0, 1.01,2018-07-18 19:00:00,278.0,7.8,29
15.867,10.6,67.4,0.0,945.95, 0.0, 0.0,2018-07-18 20:00:00,268.1,9.9,29
13.786,0.6,74.3,0.0,946.45, 0.0, 0.0,2018-07-18 21:00:00,268.1,9.3,29
12.001,0.6,81.7,0.0,946.85, 0.0, 0.0,2018-07-18 22:00:00,268.1,9.0,29
10.345,0.6,85.8,0.0,947.05, 0.0, 0.0,2018-07-18 23:00:00,268.1,8.1,29
9.163,0.6,89.7,0.0,947.05, 0.0, 0.0,2018-07-19 00:00:00,268.1,7.6,29
8.195,0.6,92.2,0.0,947.25, 0.0, 0.0,2018-07-19 01:00:00,268.1,7.0,29
7.82,0.6,94.2,0.0,947.45, 0.0, 0.0,2018-07-19 02:00:00,268.1,7.0,29
7.368,0.6,95.2,0.0,947.55, 0.0, 0.5,2018-07-19 03:00:00,268.1,6.7,29
7.217,3.1,96.0,0.0,947.55, 0.0, 0.0,2018-07-19 04:00:00,268.1,6.6,29
8.444,35.6,96.7,0.0,947.35, 0.0, 0.0,2018-07-19 05:00:00,268.1,8.0,29
10.761,69.4,96.6,0.0,947.35, 0.0, 0.0,2018-07-19 06:00:00,268.1,10.3,29
13.161,124.4,90.1,0.0,947.55, 0.0, 0.0,2018-07-19 07:00:00,268.1,11.6,29
15.819,155.6,73.7,0.0,947.45, 0.0, 1.01,2018-07-19 08:00:00,251.3,11.1,29
16.844,149.4,63.0,0.0,947.05, 0.0, 1.01,2018-07-19 09:00:00,230.2,9.8,29
17.272,169.4,58.3,0.0,946.65, 0.0, 1.51,2018-07-19 10:00:00,276.6,9.0,29
19.555,251.9,54.6,0.0,946.15, 0.0, 2.01,2018-07-19 11:00:00,304.7,10.2,29
20.913,235.6,48.1,0.0,945.65, 0.0, 2.01,2018-07-19 12:00:00,276.6,9.5,29
20.436,209.4,45.7,0.0,945.35, 0.0, 1.51,2018-07-19 13:00:00,46.3,8.3,29
20.889,109.4,46.5,0.0,944.85, 0.0, 2.01,2018-07-19 14:00:00,75.8,9.0,29
22.298,114.4,45.0,0.0,944.55, 0.0, 1.51,2018-07-19 15:00:00,300.4,9.8,29
20.246,34.4,46.1,0.0,944.15, 0.0, 1.01,2018-07-19 16:00:00,303.2,8.3,29
13.642,10.6,71.3,0.0,944.85, 0.8, 1.51,2018-07-19 17:00:00,329.9,8.6,29
13.233,23.1,92.1,0.0,945.15, 0.8, 1.01,2018-07-19 18:00:00,49.1,12.0,29
12.992,24.4,94.3,0.0,944.85, 0.0, 0.0,2018-07-19 19:00:00,40.7,12.1,29
12.751,0.6,95.7,0.0,945.15, 0.0, 0.0,2018-07-19 20:00:00,40.7,12.1,29
12.678,0.6,96.5,0.0,945.35, 0.0, 0.5,2018-07-19 21:00:00,8.4,12.2,29
12.292,0.6,96.8,0.0,946.05, 0.0, 0.0,2018-07-19 22:00:00,352.4,11.8,29
10.956,0.6,96.6,0.0,946.45, 1.0, 0.0,2018-07-19 23:00:00,355.2,10.4,29
10.198,0.6,97.1,0.0,947.05, 6.4, 0.0,2018-07-20 00:00:00,2.8,9.8,29
10.271,0.6,97.7,0.0,946.75, 2.4, 0.0,2018-07-20 01:00:00,2.8,9.9,29
10.1,0.6,98.2,0.0,946.95, 0.6, 0.0,2018-07-20 02:00:00,2.8,9.8,29
9.829,0.6,98.4,0.0,946.85, 0.2, 0.0,2018-07-20 03:00:00,2.8,9.6,29
9.485,0.6,98.6,0.0,946.75, 0.0, 0.0,2018-07-20 04:00:00,2.8,9.3,29
9.312,1.9,98.8,0.0,946.65, 0.2, 0.5,2018-07-20 05:00:00,2.8,9.1,29
9.361,10.6,98.8,0.0,946.85, 0.0, 0.5,2018-07-20 06:00:00,355.2,9.2,29
9.731,41.9,98.7,0.0,947.15, 0.0, 1.01,2018-07-20 07:00:00,22.5,9.5,29
11.053,181.9,98.4,0.0,947.05, 0.0, 0.5,2018-07-20 08:00:00,73.0,10.8,29
11.71,39.4,95.7,0.0,946.95, 0.0, 1.51,2018-07-20 09:00:00,43.5,11.1,29
12.001,168.1,92.9,0.0,947.15, 0.0, 0.5,2018-07-20 10:00:00,289.2,10.9,29
13.594,220.6,85.9,0.0,947.25, 0.0, 1.01,2018-07-20 11:00:00,244.3,11.3,29
14.17,83.1,76.0,0.0,947.15, 0.0, 1.51,2018-07-20 12:00:00,283.6,10.0,29
14.337,159.4,76.9,0.0,947.45, 0.0, 1.51,2018-07-20 13:00:00,310.3,10.4,29
15.294,228.1,74.1,0.0,947.85, 0.0, 1.51,2018-07-20 14:00:00,303.2,10.7,29
14.888,118.1,73.9,0.0,948.05, 0.0, 1.01,2018-07-20 15:00:00,304.7,10.3,29
15.294,124.4,74.0,0.0,948.15, 0.0, 1.01,2018-07-20 16:00:00,338.3,10.7,29
15.963,118.1,70.7,0.0,948.05, 0.0, 1.01,2018-07-20 17:00:00,315.9,10.7,29
15.342,53.1,72.4,0.0,948.15, 0.0, 0.5,2018-07-20 18:00:00,307.5,10.4,29
13.305,15.6,83.0,0.0,948.05, 0.0, 0.5,2018-07-20 19:00:00,327.1,10.5,29
12.461,0.6,89.8,0.0,948.05, 0.0, 0.0,2018-07-20 20:00:00,1.4,10.8,29
12.025,0.6,93.4,0.0,948.15, 0.0, 0.0,2018-07-20 21:00:00,1.4,11.0,29
11.54,0.6,95.4,0.0,948.15, 1.4, 0.0,2018-07-20 22:00:00,1.4,10.8,29
11.321,0.6,96.6,0.0,947.65, 2.0, 0.5,2018-07-20 23:00:00,29.5,10.8,29
11.248,0.6,97.4,0.0,947.05, 1.6, 0.5,2018-07-21 00:00:00,258.3,10.9,29
11.053,0.6,98.0,0.0,946.85, 1.8, 0.5,2018-07-21 01:00:00,258.3,10.8,29
10.858,0.6,98.3,0.0,946.75, 1.8, 0.0,2018-07-21 02:00:00,258.3,10.6,29
11.053,0.6,98.7,0.0,946.05, 1.2, 0.5,2018-07-21 03:00:00,258.3,10.9,29
11.37,0.6,98.8,0.0,945.85, 0.0, 2.01,2018-07-21 04:00:00,44.9,11.2,29
11.297,8.1,98.9,0.0,946.05, 0.0, 0.0,2018-07-21 05:00:00,49.1,11.1,29
11.953,38.1,99.2,0.0,946.55, 0.0, 0.0,2018-07-21 06:00:00,46.3,11.8,29
13.594,133.1,98.9,0.0,946.95, 0.0, 0.5,2018-07-21 07:00:00,2.8,13.4,29
14.84,333.1,95.0,0.0,947.45, 0.0, 1.01,2018-07-21 08:00:00,296.2,14.1,29
17.034,169.4,87.0,0.0,947.85, 0.0, 1.01,2018-07-21 09:00:00,314.5,14.9,29
18.889,535.6,75.2,0.0,947.95, 0.0, 1.51,2018-07-21 10:00:00,293.4,14.4,29
19.651,210.6,65.4,0.0,948.05, 0.0, 1.51,2018-07-21 11:00:00,279.4,13.0,29
21.246,170.6,56.0,0.0,948.15, 0.0, 2.01,2018-07-21 12:00:00,290.6,12.1,29
21.581,184.4,54.0,0.0,948.55, 0.0, 2.52,2018-07-21 13:00:00,252.7,11.9,29
23.881,118.1,49.6,0.0,948.75, 0.0, 1.51,2018-07-21 14:00:00,287.8,12.7,29
22.944,94.4,46.6,0.0,948.95, 0.0, 2.01,2018-07-21 15:00:00,43.5,10.9,29
23.304,629.4,47.1,0.0,949.05, 0.0, 1.51,2018-07-21 16:00:00,251.3,11.4,29
23.16,61.9,48.0,0.0,949.25, 0.0, 1.01,2018-07-21 17:00:00,33.7,11.6,29
18.866,40.6,54.3,0.0,949.65, 0.0, 2.52,2018-07-21 18:00:00,287.8,9.5,29
16.32,25.6,84.7,0.0,950.05, 0.0, 0.0,2018-07-21 19:00:00,244.3,13.8,29
15.151,3.1,87.9,0.0,950.65, 0.0, 0.0,2018-07-21 20:00:00,244.3,13.2,29
14.385,0.6,91.0,0.0,951.25, 0.0, 0.0,2018-07-21 21:00:00,244.3,13.0,29
13.642,0.6,92.8,0.0,951.85, 0.0, 0.0,2018-07-21 22:00:00,244.3,12.5,29
13.425,0.6,91.7,0.0,952.35, 0.0, 1.01,2018-07-21 23:00:00,0.0,12.1,29
12.074,0.6,93.4,0.0,952.75, 0.0, 0.0,2018-07-22 00:00:00,57.6,11.1,29
12.292,0.6,95.4,0.0,953.05, 0.0, 0.0,2018-07-22 01:00:00,57.6,11.6,29
12.461,0.6,95.4,0.0,953.25, 0.0, 0.0,2018-07-22 02:00:00,57.6,11.8,29
12.268,0.6,95.6,0.0,953.45, 0.0, 0.0,2018-07-22 03:00:00,57.6,11.6,29
12.171,0.6,96.1,0.0,953.85, 0.0, 0.0,2018-07-22 04:00:00,57.6,11.6,29
11.71,20.6,96.7,0.0,954.05, 0.0, 0.0,2018-07-22 05:00:00,57.6,11.2,29
13.064,36.9,97.6,0.0,954.25, 0.0, 0.0,2018-07-22 06:00:00,57.6,12.7,29
16.153,101.9,90.1,0.0,954.25, 0.0, 1.51,2018-07-22 07:00:00,70.2,14.5,29
16.368,120.6,79.4,0.0,954.15, 0.0, 1.51,2018-07-22 08:00:00,64.6,12.8,29
17.201,220.6,79.6,0.0,954.45, 0.0, 1.51,2018-07-22 09:00:00,63.2,13.7,29
17.106,119.4,76.3,0.0,954.45, 0.0, 2.01,2018-07-22 10:00:00,85.6,12.9,29
20.865,556.9,70.1,0.0,953.95, 0.0, 2.52,2018-07-22 11:00:00,77.2,15.2,29
22.058,276.9,59.6,0.0,953.35, 0.0, 2.01,2018-07-22 12:00:00,94.1,13.8,29
14.816,24.4,76.5,0.0,954.45, 0.4, 2.52,2018-07-22 13:00:00,286.4,10.7,29
16.558,278.1,88.1,0.0,955.35, 0.0, 1.01,2018-07-22 14:00:00,301.8,14.6,29
16.106,128.1,85.3,0.0,955.65, 0.2, 1.51,2018-07-22 15:00:00,262.5,13.7,29
16.915,103.1,83.6,0.0,955.75, 0.0, 0.5,2018-07-22 16:00:00,325.7,14.1,29
18.224,111.9,81.1,0.0,955.55, 0.0, 0.5,2018-07-22 17:00:00,331.3,14.9,29
17.796,80.6,74.0,0.0,955.65, 0.0, 1.51,2018-07-22 18:00:00,265.3,13.1,29
16.106,36.9,70.7,0.0,956.05, 0.0, 1.01,2018-07-22 19:00:00,294.8,10.8,29
14.074,8.1,73.6,0.0,956.45, 0.0, 1.51,2018-07-22 20:00:00,336.9,9.4,29
11.759,0.6,78.5,0.0,956.75, 0.0, 1.01,2018-07-22 21:00:00,247.1,8.2,29
10.1,0.6,85.1,0.0,957.15, 0.0, 0.5,2018-07-22 22:00:00,207.8,7.7,29
8.543,0.6,90.4,0.0,957.35, 0.0, 0.0,2018-07-22 23:00:00,216.2,7.1,29
