TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.394,0.6,66.7, None,782.75, 0.0, None,2018-07-18 02:00:00,26.7,5.4,29
10.785,0.6,61.9, None,782.65, 0.0, None,2018-07-18 03:00:00,123.5,3.8,29
9.213,5.6,71.8, None,782.55, 0.0, None,2018-07-18 04:00:00,87.0,4.4,29
9.879,38.1,73.8, None,782.45, 0.0, None,2018-07-18 05:00:00,8.4,5.4,29
8.817,44.4,78.6, None,782.75, 0.2, None,2018-07-18 06:00:00,18.3,5.3,29
9.952,443.1,75.8, None,782.85, 0.0, None,2018-07-18 07:00:00,32.3,5.9,29
11.832,595.6,75.7, None,782.95, 0.0, None,2018-07-18 08:00:00,32.3,7.7,29
13.064,200.6,69.9, None,783.25, 0.0, None,2018-07-18 09:00:00,214.8,7.7,29
12.968,893.1,69.1, None,783.45, 0.0, None,2018-07-18 10:00:00,241.5,7.5,29
13.786,986.9,62.5, None,783.35, 0.0, None,2018-07-18 11:00:00,252.7,6.8,29
14.912,1023.1,60.1, None,783.35, 0.0, None,2018-07-18 12:00:00,245.7,7.3,29
16.153,908.1,59.2, None,783.35, 0.0, None,2018-07-18 13:00:00,248.5,8.2,29
17.201,838.1,45.1, None,783.25, 0.0, None,2018-07-18 14:00:00,238.7,5.2,29
16.892,784.4,42.4, None,783.05, 0.0, None,2018-07-18 15:00:00,269.6,4.0,29
16.249,589.4,48.6, None,783.15, 0.0, None,2018-07-18 16:00:00,287.8,5.4,29
15.199,411.9,50.1, None,783.25, 0.0, None,2018-07-18 17:00:00,311.7,4.9,29
14.649,219.4,49.3, None,783.35, 0.0, None,2018-07-18 18:00:00,289.2,4.2,29
14.146,36.9,50.9, None,783.55, 0.0, None,2018-07-18 19:00:00,311.7,4.1,29
12.847,0.6,45.9, None,783.85, 0.0, None,2018-07-18 20:00:00,315.9,1.5,29
10.712,0.6,47.0, None,783.95, 0.0, None,2018-07-18 21:00:00,310.3,-0.1,29
8.568,0.6,68.0, None,783.65, 0.0, None,2018-07-18 22:00:00,30.9,3.0,29
8.245,0.6,71.3, None,783.65, 0.0, None,2018-07-18 23:00:00,39.3,3.4,29
7.995,0.6,71.0, None,783.45, 0.0, None,2018-07-19 00:00:00,33.7,3.1,29
8.344,0.6,69.8, None,783.25, 0.0, None,2018-07-19 01:00:00,46.3,3.2,29
7.619,0.6,69.8, None,783.05, 0.0, None,2018-07-19 02:00:00,40.7,2.5,29
7.268,0.6,74.8, None,782.95, 0.0, None,2018-07-19 03:00:00,39.3,3.1,29
6.712,0.6,74.4, None,783.05, 0.0, None,2018-07-19 04:00:00,39.3,2.5,29
7.066,59.4,75.0, None,782.85, 0.0, None,2018-07-19 05:00:00,30.9,2.9,29
10.663,106.9,72.1, None,782.75, 0.0, None,2018-07-19 06:00:00,37.9,5.9,29
10.834,336.9,66.2, None,782.75, 0.0, None,2018-07-19 07:00:00,256.9,4.8,29
11.394,328.1,66.0, None,782.55, 0.0, None,2018-07-19 08:00:00,268.1,5.3,29
12.243,453.1,64.1, None,782.35, 0.0, None,2018-07-19 09:00:00,242.9,5.7,29
12.582,310.6,63.7, None,781.95, 0.0, None,2018-07-19 10:00:00,178.3,5.9,29
13.762,881.9,62.7, None,781.65, 0.0, None,2018-07-19 11:00:00,182.5,6.8,29
14.122,923.1,57.7, None,781.35, 0.0, None,2018-07-19 12:00:00,179.7,5.9,29
14.816,875.6,50.2, None,780.95, 0.0, None,2018-07-19 13:00:00,169.9,4.6,29
15.843,261.9,48.2, None,780.55, 0.0, None,2018-07-19 14:00:00,171.3,4.9,29
13.161,311.9,60.4, None,780.45, 0.8, None,2018-07-19 15:00:00,171.3,5.7,29
11.175,130.6,64.7, None,780.35, 0.0, None,2018-07-19 16:00:00,195.1,4.8,29
10.687,59.4,71.2, None,780.35, 0.2, None,2018-07-19 17:00:00,200.8,5.7,29
8.891,53.1,71.7, None,780.05, 0.2, None,2018-07-19 18:00:00,223.2,4.1,29
10.149,14.4,72.2, None,779.65, 0.0, None,2018-07-19 19:00:00,181.1,5.4,29
9.386,0.6,74.8, None,779.35, 0.0, None,2018-07-19 20:00:00,181.1,5.2,29
8.145,0.6,83.2, None,779.45, 0.2, None,2018-07-19 21:00:00,189.5,5.5,29
6.051,0.6,91.8, None,779.25, 0.0, None,2018-07-19 22:00:00,32.3,4.8,29
5.385,0.6,97.7, None,779.05, 0.0, None,2018-07-19 23:00:00,9.8,5.1,29
4.844,0.6,98.5, None,779.05, 0.0, None,2018-07-20 00:00:00,22.5,4.6,29
3.932,0.6,98.8, None,778.75, 0.0, None,2018-07-20 01:00:00,15.4,3.8,29
3.354,0.6,99.1, None,778.75, 0.8, None,2018-07-20 02:00:00,36.5,3.2,29
2.236,0.6,99.3, None,778.95, 0.2, None,2018-07-20 03:00:00,29.5,2.1,29
1.859,3.1,99.4, None,778.85, 0.0, None,2018-07-20 04:00:00,23.9,1.8,29
1.805,30.6,99.6, None,778.75, 1.8, None,2018-07-20 05:00:00,30.9,1.7,29
2.236,49.4,99.6, None,778.75, 1.0, None,2018-07-20 06:00:00,21.1,2.2,29
2.877,573.1,99.6, None,778.55, 0.6, None,2018-07-20 07:00:00,2.8,2.8,29
1.94,14.4,99.5, None,777.95, 0.0, None,2018-07-20 08:00:00,8.4,1.9,29
1.153,53.1,99.7, None,778.35, 2.2, None,2018-07-20 09:00:00,345.4,1.1,29
0.329,18.1,99.7, None,778.75, 1.6, None,2018-07-20 10:00:00,341.2,0.3,29
0.66,200.6,99.7, None,779.25, 0.2, None,2018-07-20 11:00:00,139.0,0.6,29
0.273,198.1,99.7, None,779.35, 3.4, None,2018-07-20 12:00:00,147.4,0.2,29
0.852,271.9,99.3, None,779.85, 1.2, None,2018-07-20 13:00:00,150.2,0.8,29
1.588,259.4,99.7, None,780.35, 0.2, None,2018-07-20 14:00:00,158.6,1.5,29
1.507,206.9,99.8, None,780.95, 0.2, None,2018-07-20 15:00:00,168.5,1.5,29
1.099,145.6,99.6, None,781.25, 0.0, None,2018-07-20 16:00:00,175.5,1.0,29
1.615,113.1,96.4, None,781.45, 0.0, None,2018-07-20 17:00:00,181.1,1.1,29
1.751,65.6,93.6, None,781.65, 0.0, None,2018-07-20 18:00:00,174.1,0.8,29
1.425,35.6,95.8, None,781.45, 0.0, None,2018-07-20 19:00:00,165.7,0.8,29
1.235,0.6,96.6, None,780.95, 0.0, None,2018-07-20 20:00:00,160.0,0.8,29
1.425,0.6,97.3, None,781.05, 0.0, None,2018-07-20 21:00:00,164.3,1.0,29
1.262,0.6,96.2, None,780.75, 0.0, None,2018-07-20 22:00:00,169.9,0.7,29
0.934,0.6,97.7, None,780.25, 0.0, None,2018-07-20 23:00:00,160.0,0.6,29
0.77,0.6,96.7, None,779.95, 0.0, None,2018-07-21 00:00:00,158.6,0.3,29
0.852,0.6,97.4, None,779.65, 0.0, None,2018-07-21 01:00:00,167.1,0.5,29
0.797,0.6,97.8, None,779.15, 0.0, None,2018-07-21 02:00:00,174.1,0.5,29
0.687,0.6,99.6, None,778.75, 0.0, None,2018-07-21 03:00:00,167.1,0.6,29
0.66,4.4,99.9, None,778.45, 0.2, None,2018-07-21 04:00:00,165.7,0.6,29
0.852,54.4,100.0, None,778.35, 0.0, None,2018-07-21 05:00:00,167.1,0.8,29
0.989,135.6,100.0, None,778.75, 0.0, None,2018-07-21 06:00:00,164.3,1.0,29
1.235,154.4,100.0, None,779.05, 0.2, None,2018-07-21 07:00:00,165.7,1.2,29
1.561,206.9,100.0, None,779.15, 0.0, None,2018-07-21 08:00:00,165.7,1.6,29
1.425,158.1,100.0, None,779.55, 0.0, None,2018-07-21 09:00:00,161.5,1.4,29
1.534,298.1,100.0, None,780.15, 0.2, None,2018-07-21 10:00:00,161.5,1.5,29
2.93,573.1,99.9, None,780.75, 0.0, None,2018-07-21 11:00:00,165.7,2.9,29
2.744,195.6,99.7, None,781.25, 0.0, None,2018-07-21 12:00:00,176.9,2.7,29
3.009,141.9,99.9, None,782.15, 0.0, None,2018-07-21 13:00:00,176.9,3.0,29
3.301,104.4,99.8, None,782.85, 0.0, None,2018-07-21 14:00:00,209.2,3.3,29
4.089,203.1,99.7, None,783.45, 0.0, None,2018-07-21 15:00:00,216.2,4.0,29
4.324,183.1,99.8, None,783.95, 0.2, None,2018-07-21 16:00:00,198.0,4.3,29
4.298,83.1,99.7, None,784.45, 0.0, None,2018-07-21 17:00:00,249.9,4.3,29
3.958,26.9,99.5, None,784.75, 0.0, None,2018-07-21 18:00:00,293.4,3.9,29
3.854,24.4,99.4, None,785.15, 0.0, None,2018-07-21 19:00:00,19.7,3.8,29
3.958,0.6,100.0, None,785.55, 0.0, None,2018-07-21 20:00:00,348.2,4.0,29
3.985,0.6,100.0, None,785.95, 0.0, None,2018-07-21 21:00:00,346.8,4.0,29
4.246,0.6,99.5, None,786.45, 0.0, None,2018-07-21 22:00:00,345.4,4.2,29
3.985,0.6,95.9, None,786.75, 0.0, None,2018-07-21 23:00:00,341.2,3.4,29
3.985,0.6,95.4, None,786.95, 0.0, None,2018-07-22 00:00:00,349.6,3.3,29
4.584,0.6,91.0, None,787.15, 0.0, None,2018-07-22 01:00:00,349.6,3.2,29
4.272,0.6,93.3, None,787.55, 0.0, None,2018-07-22 02:00:00,355.2,3.3,29
4.141,0.6,93.6, None,787.75, 0.0, None,2018-07-22 03:00:00,351.0,3.2,29
4.272,5.6,91.5, None,788.05, 0.0, None,2018-07-22 04:00:00,355.2,3.0,29
4.61,43.1,92.1, None,788.25, 0.0, None,2018-07-22 05:00:00,8.4,3.4,29
5.179,78.1,93.9, None,788.55, 0.0, None,2018-07-22 06:00:00,12.6,4.3,29
6.357,313.1,91.7, None,788.75, 0.0, None,2018-07-22 07:00:00,12.6,5.1,29
7.895,593.1,86.2, None,788.95, 0.0, None,2018-07-22 08:00:00,22.5,5.7,29
9.015,823.1,76.2, None,789.25, 0.0, None,2018-07-22 09:00:00,4.2,5.1,29
8.07,81.9,78.9, None,789.35, 0.0, None,2018-07-22 10:00:00,289.2,4.6,29
10.149,1084.4,82.6, None,789.55, 0.0, None,2018-07-22 11:00:00,207.8,7.3,29
9.829,578.1,73.8, None,789.45, 0.0, None,2018-07-22 12:00:00,189.5,5.4,29
9.509,204.4,73.8, None,789.45, 0.0, None,2018-07-22 13:00:00,169.9,5.1,29
12.025,941.9,75.0, None,789.15, 0.0, None,2018-07-22 14:00:00,181.1,7.7,29
9.064,58.1,72.4, None,789.15, 0.0, None,2018-07-22 15:00:00,182.5,4.4,29
8.693,83.1,82.1, None,789.35, 1.4, None,2018-07-22 16:00:00,168.5,5.8,29
6.331,88.1,82.3, None,789.45, 0.0, None,2018-07-22 17:00:00,233.1,3.5,29
6.712,34.4,93.0, None,789.65, 0.0, None,2018-07-22 18:00:00,355.2,5.7,29
6.306,9.4,91.8, None,789.65, 0.0, None,2018-07-22 19:00:00,355.2,5.1,29
6.051,0.6,91.8, None,789.35, 0.0, None,2018-07-22 20:00:00,18.3,4.8,29
6.611,0.6,87.3, None,789.15, 0.0, None,2018-07-22 21:00:00,117.9,4.7,29
5.693,0.6,89.9, None,789.15, 0.0, None,2018-07-22 22:00:00,102.5,4.2,29
6.737,0.6,88.3, None,789.05, 0.2, None,2018-07-22 23:00:00,43.5,4.9,29
