wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,9.5,259.0,100.0,2016-08-21 02:00:00, 0.0,34
5.9,9.2,237.0,100.0,2016-08-21 03:00:00, 0.0,34
15.2,8.1,250.0,100.0,2016-08-21 04:00:00, 0.6,34
8.9,6.6,295.0,100.0,2016-08-21 05:00:00, 5.8,34
1.7,6.4,44.0,100.0,2016-08-21 06:00:00, 0.2,34
1.8,6.2,275.0,100.0,2016-08-21 07:00:00, 0.4,34
13.0,6.0,255.0,100.0,2016-08-21 08:00:00, 0.4,34
15.9,6.3,251.0,100.0,2016-08-21 09:00:00, 0.0,34
11.1,5.8,246.0,100.0,2016-08-21 10:00:00, 0.0,34
10.2,5.5,255.0,100.0,2016-08-21 11:00:00, 0.2,34
7.2,6.0,268.0,100.0,2016-08-21 12:00:00, 0.2,34
16.2,5.4,250.0,100.0,2016-08-21 13:00:00, 0.2,34
13.6,5.2,254.0,100.0,2016-08-21 14:00:00, 0.2,34
17.1,4.9,249.0,100.0,2016-08-21 15:00:00, 0.6,34
12.8,4.9,252.0,100.0,2016-08-21 16:00:00, 0.2,34
10.4,4.7,246.0,100.0,2016-08-21 17:00:00, 1.8,34
10.3,4.7,243.0,100.0,2016-08-21 18:00:00, 0.8,34
11.8,4.5,244.0,100.0,2016-08-21 19:00:00, 1.4,34
10.4,4.7,242.0,100.0,2016-08-21 20:00:00, 1.6,34
15.6,5.2,254.0,100.0,2016-08-21 21:00:00, 0.4,34
14.7,5.2,257.0,100.0,2016-08-21 22:00:00, 0.4,34
8.0,5.3,264.0,100.0,2016-08-21 23:00:00, 0.4,34
5.5,5.3,262.0,100.0,2016-08-22 00:00:00, 0.2,34
11.8,5.3,256.0,100.0,2016-08-22 01:00:00, 0.2,34
11.1,5.3,259.0,100.0,2016-08-22 02:00:00, 0.0,34
1.9,5.3,214.0,100.0,2016-08-22 03:00:00, 0.0,34
0.1,5.3,200.0,100.0,2016-08-22 04:00:00, 0.0,34
2.8,5.3,258.0,100.0,2016-08-22 05:00:00, 0.0,34
2.1,5.2,294.0,100.0,2016-08-22 06:00:00, 0.0,34
6.3,5.6,261.0,100.0,2016-08-22 07:00:00, 0.0,34
4.6,6.0,298.0,100.0,2016-08-22 08:00:00, 0.0,34
3.0,6.8,71.0,100.0,2016-08-22 09:00:00, 0.0,34
6.3,7.3,254.0,100.0,2016-08-22 10:00:00, 0.0,34
3.9,9.1,264.0,100.0,2016-08-22 11:00:00, 0.0,34
6.4,9.6,255.0,100.0,2016-08-22 12:00:00, 0.0,34
9.1,10.5,279.0,100.0,2016-08-22 13:00:00, 0.0,34
10.6,11.7,265.0,100.0,2016-08-22 14:00:00, 0.0,34
11.1,12.0,256.0,100.0,2016-08-22 15:00:00, 0.0,34
6.6,13.4,259.0,100.0,2016-08-22 16:00:00, 0.0,34
7.9,12.8,297.0,100.0,2016-08-22 17:00:00, 0.0,34
6.2,12.3,276.0,100.0,2016-08-22 18:00:00, 0.0,34
2.4,10.9,290.0,100.0,2016-08-22 19:00:00, 0.0,34
5.4,9.6,293.0,100.0,2016-08-22 20:00:00, 0.0,34
6.4,9.5,305.0,100.0,2016-08-22 21:00:00, 0.0,34
5.6,8.5,340.0,100.0,2016-08-22 22:00:00, 0.0,34
1.3,8.9,346.0,100.0,2016-08-22 23:00:00, 0.0,34
4.0,8.7,326.0,100.0,2016-08-23 00:00:00, 0.0,34
0.0,8.5,189.0,100.0,2016-08-23 01:00:00, 0.0,34
2.5,8.3,251.0,100.0,2016-08-23 02:00:00, 0.0,34
9.2,7.8,262.0,100.0,2016-08-23 03:00:00, 0.0,34
5.0,7.7,267.0,100.0,2016-08-23 04:00:00, 0.0,34
0.0,7.7,164.0,100.0,2016-08-23 05:00:00, 0.0,34
0.1,7.5,110.0,100.0,2016-08-23 06:00:00, 0.0,34
1.7,8.5,66.0,100.0,2016-08-23 07:00:00, 0.2,34
4.4,10.2,96.0,100.0,2016-08-23 08:00:00, 0.0,34
6.0,11.1,89.0,100.0,2016-08-23 09:00:00, 0.0,34
7.3,12.5,87.0,100.0,2016-08-23 10:00:00, 0.0,34
7.1,14.2,89.0,100.0,2016-08-23 11:00:00, 0.0,34
1.7,15.6,163.0,100.0,2016-08-23 12:00:00, 0.0,34
3.6,16.2,45.0,100.0,2016-08-23 13:00:00, 0.0,34
3.8,17.7,42.0,100.0,2016-08-23 14:00:00, 0.0,34
8.1,16.9,76.0,100.0,2016-08-23 15:00:00, 0.0,34
2.9,17.5,74.0,100.0,2016-08-23 16:00:00, 0.0,34
1.9,17.2,54.0,100.0,2016-08-23 17:00:00, 0.0,34
2.9,17.3,324.0,100.0,2016-08-23 18:00:00, 0.0,34
0.5,16.1,51.0,100.0,2016-08-23 19:00:00, 0.0,34
0.8,15.2,86.0,100.0,2016-08-23 20:00:00, 0.0,34
0.3,14.4,61.0,100.0,2016-08-23 21:00:00, 0.0,34
0.2,15.0,47.0,100.0,2016-08-23 22:00:00, 0.0,34
2.6,14.9,288.0,100.0,2016-08-23 23:00:00, 0.0,34
3.1,14.6,69.0,100.0,2016-08-24 00:00:00, 0.0,34
4.0,14.3,73.0,100.0,2016-08-24 01:00:00, 0.0,34
6.1,14.0,77.0,100.0,2016-08-24 02:00:00, 0.0,34
2.3,14.2,56.0,100.0,2016-08-24 03:00:00, 0.0,34
5.4,14.1,61.0,100.0,2016-08-24 04:00:00, 0.0,34
6.4,14.0,56.0,100.0,2016-08-24 05:00:00, 0.0,34
8.9,13.6,60.0,100.0,2016-08-24 06:00:00, 0.0,34
8.7,15.8,80.0,100.0,2016-08-24 07:00:00, 0.0,34
12.0,15.7,73.0,100.0,2016-08-24 08:00:00, 0.0,34
12.2,16.9,77.0,100.0,2016-08-24 09:00:00, 0.0,34
15.9,17.0,76.0,100.0,2016-08-24 10:00:00, 0.0,34
11.3,18.1,67.0,100.0,2016-08-24 11:00:00, 0.0,34
12.0,19.0,69.0,100.0,2016-08-24 12:00:00, 0.0,34
6.9,20.5,73.0,100.0,2016-08-24 13:00:00, 0.0,34
1.4,21.2,23.0,100.0,2016-08-24 14:00:00, 0.0,34
6.4,20.5,72.0,100.0,2016-08-24 15:00:00, 0.0,34
6.6,20.2,72.0,100.0,2016-08-24 16:00:00, 0.0,34
2.6,20.2,56.0,100.0,2016-08-24 17:00:00, 0.0,34
1.8,20.5,332.0,100.0,2016-08-24 18:00:00, 0.0,34
4.8,18.3,310.0,100.0,2016-08-24 19:00:00, 0.0,34
0.8,17.9,43.0,100.0,2016-08-24 20:00:00, 0.0,34
0.3,18.1,53.0,100.0,2016-08-24 21:00:00, 0.0,34
1.5,17.7,57.0,100.0,2016-08-24 22:00:00, 0.0,34
1.3,17.1,48.0,100.0,2016-08-24 23:00:00, 0.0,34
6.6,16.6,73.0,100.0,2016-08-25 00:00:00, 0.0,34
14.6,15.9,85.0,100.0,2016-08-25 01:00:00, 0.0,34
21.1,16.5,78.0,100.0,2016-08-25 02:00:00, 0.0,34
23.2,16.8,78.0,100.0,2016-08-25 03:00:00, 0.0,34
24.6,16.1,76.0,100.0,2016-08-25 04:00:00, 0.0,34
23.1,16.0,77.0,100.0,2016-08-25 05:00:00, 0.0,34
16.7,15.4,74.0,100.0,2016-08-25 06:00:00, 0.0,34
15.1,16.5,75.0,100.0,2016-08-25 07:00:00, 0.0,34
16.5,17.2,81.0,100.0,2016-08-25 08:00:00, 0.0,34
18.6,17.9,78.0,100.0,2016-08-25 09:00:00, 0.0,34
15.2,18.9,72.0,100.0,2016-08-25 10:00:00, 0.0,34
11.7,19.6,69.0,100.0,2016-08-25 11:00:00, 0.0,34
12.4,20.1,76.0,100.0,2016-08-25 12:00:00, 0.0,34
10.1,20.9,76.0,100.0,2016-08-25 13:00:00, 0.0,34
2.1,21.9,248.0,100.0,2016-08-25 14:00:00, 0.0,34
6.9,21.8,261.0,100.0,2016-08-25 15:00:00, 0.0,34
5.6,22.2,263.0,100.0,2016-08-25 16:00:00, 0.0,34
0.9,22.8,353.0,100.0,2016-08-25 17:00:00, 0.0,34
8.5,19.9,294.0,100.0,2016-08-25 18:00:00, 0.0,34
4.3,18.9,332.0,100.0,2016-08-25 19:00:00, 0.0,34
5.0,18.5,336.0,100.0,2016-08-25 20:00:00, 0.0,34
5.2,18.1,310.0,100.0,2016-08-25 21:00:00, 0.0,34
3.5,17.8,311.0,100.0,2016-08-25 22:00:00, 0.0,34
4.0,18.1,325.0,100.0,2016-08-25 23:00:00, 0.0,34
