wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,6.5, None,23.2, None, None, None,33.0,2016-08-23 13:00:00, None,34
353.0, None, None,0.0, None,13.1, None,21.1, None, None, None,31.0,2016-08-23 14:00:00, None,34
311.0, None, None,0.0, None,11.5, None,20.7, None, None, None,33.0,2016-08-23 15:00:00, None,34
291.0, None, None,0.0, None,10.2, None,21.7, None, None, None,32.0,2016-08-23 16:00:00, None,34
239.0, None, None,0.0, None,10.0, None,21.1, None, None, None,34.0,2016-08-23 17:00:00, None,34
236.0, None, None,0.0, None,15.0, None,19.0, None, None, None,43.0,2016-08-23 18:00:00, None,34
252.0, None, None,0.0, None,15.0, None,17.3, None, None, None,47.0,2016-08-23 19:00:00, None,34
282.0, None, None,0.0, None,4.9, None,15.8, None, None, None,50.0,2016-08-23 20:00:00, None,34
257.0, None, None,0.0, None,9.9, None,13.5, None, None, None,57.0,2016-08-23 21:00:00, None,34
265.0, None, None,0.0, None,3.4, None,12.8, None, None, None,61.0,2016-08-23 22:00:00, None,34
0.0, None, None,0.0, None,5.0, None,11.8, None, None, None,66.0,2016-08-23 23:00:00, None,34
215.0, None, None,0.0, None,1.9, None,10.8, None, None, None,69.0,2016-08-24 00:00:00, None,34
262.0, None, None,0.0, None,5.5, None,10.6, None, None, None,68.0,2016-08-24 01:00:00, None,34
161.0, None, None,0.0, None,2.9, None,10.0, None, None, None,73.0,2016-08-24 02:00:00, None,34
94.0, None, None,0.0, None,2.0, None,9.9, None, None, None,81.0,2016-08-24 03:00:00, None,34
302.0, None, None,0.0, None,3.9, None,9.6, None, None, None,73.0,2016-08-24 04:00:00, None,34
55.0, None, None,0.0, None,4.8, None,9.0, None, None, None,77.0,2016-08-24 05:00:00, None,34
311.0, None, None,0.0, None,1.9, None,9.0, None, None, None,78.0,2016-08-24 06:00:00, None,34
197.0, None, None,0.0, None,2.8, None,10.6, None, None, None,69.0,2016-08-24 07:00:00, None,34
69.0, None, None,0.0, None,4.5, None,14.2, None, None, None,60.0,2016-08-24 08:00:00, None,34
19.0, None, None,0.0, None,5.5, None,17.0, None, None, None,52.0,2016-08-24 09:00:00, None,34
19.0, None, None,0.0, None,8.2, None,18.0, None, None, None,48.0,2016-08-24 10:00:00, None,34
13.0, None, None,0.0, None,7.6, None,21.4, None, None, None,37.0,2016-08-24 11:00:00, None,34
72.0, None, None,0.0, None,8.9, None,23.8, None, None, None,28.0,2016-08-24 12:00:00, None,34
51.0, None, None,0.0, None,8.0, None,24.5, None, None, None,22.0,2016-08-24 13:00:00, None,34
16.0, None, None,0.0, None,8.6, None,25.9, None, None, None,18.0,2016-08-24 14:00:00, None,34
309.0, None, None,0.0, None,4.4, None,23.8, None, None, None,20.0,2016-08-24 15:00:00, None,34
55.0, None, None,0.0, None,4.8, None,26.3, None, None, None,16.0,2016-08-24 16:00:00, None,34
358.0, None, None,0.0, None,5.9, None,24.4, None, None, None,20.0,2016-08-24 17:00:00, None,34
319.0, None, None,0.0, None,7.7, None,23.1, None, None, None,20.0,2016-08-24 18:00:00, None,34
244.0, None, None,0.0, None,6.6, None,17.7, None, None, None,29.0,2016-08-24 19:00:00, None,34
34.0, None, None,0.0, None,3.7, None,15.4, None, None, None,32.0,2016-08-24 20:00:00, None,34
249.0, None, None,0.0, None,8.3, None,14.3, None, None, None,39.0,2016-08-24 21:00:00, None,34
263.0, None, None,0.0, None,6.3, None,12.8, None, None, None,46.0,2016-08-24 22:00:00, None,34
257.0, None, None,0.0, None,5.6, None,12.7, None, None, None,46.0,2016-08-24 23:00:00, None,34
228.0, None, None,0.0, None,4.5, None,11.2, None, None, None,53.0,2016-08-25 00:00:00, None,34
262.0, None, None,0.0, None,4.2, None,10.2, None, None, None,56.0,2016-08-25 01:00:00, None,34
226.0, None, None,0.0, None,3.2, None,9.9, None, None, None,57.0,2016-08-25 02:00:00, None,34
197.0, None, None,0.0, None,2.0, None,9.4, None, None, None,60.0,2016-08-25 03:00:00, None,34
231.0, None, None,0.0, None,6.6, None,8.2, None, None, None,64.0,2016-08-25 04:00:00, None,34
241.0, None, None,0.0, None,2.7, None,7.3, None, None, None,69.0,2016-08-25 05:00:00, None,34
214.0, None, None,0.0, None,1.9, None,7.9, None, None, None,67.0,2016-08-25 06:00:00, None,34
254.0, None, None,0.0, None,2.5, None,9.7, None, None, None,64.0,2016-08-25 07:00:00, None,34
49.0, None, None,0.0, None,4.7, None,10.7, None, None, None,60.0,2016-08-25 08:00:00, None,34
29.0, None, None,0.0, None,5.2, None,13.4, None, None, None,52.0,2016-08-25 09:00:00, None,34
30.0, None, None,0.0, None,7.3, None,14.6, None, None, None,50.0,2016-08-25 10:00:00, None,34
93.0, None, None,0.0, None,5.3, None,16.7, None, None, None,39.0,2016-08-25 11:00:00, None,34
80.0, None, None,0.0, None,7.1, None,19.9, None, None, None,32.0,2016-08-25 12:00:00, None,34
105.0, None, None,0.0, None,8.6, None,21.7, None, None, None,29.0,2016-08-25 13:00:00, None,34
18.0, None, None,0.0, None,7.3, None,26.1, None, None, None,23.0,2016-08-25 14:00:00, None,34
3.0, None, None,0.0, None,8.0, None,23.4, None, None, None,27.0,2016-08-25 15:00:00, None,34
355.0, None, None,0.0, None,11.8, None,24.4, None, None, None,26.0,2016-08-25 16:00:00, None,34
275.0, None, None,0.0, None,10.5, None,23.1, None, None, None,29.0,2016-08-25 17:00:00, None,34
161.0, None, None,0.0, None,3.7, None,19.9, None, None, None,37.0,2016-08-25 18:00:00, None,34
260.0, None, None,0.0, None,6.7, None,17.0, None, None, None,47.0,2016-08-25 19:00:00, None,34
235.0, None, None,0.0, None,6.4, None,15.9, None, None, None,53.0,2016-08-25 20:00:00, None,34
222.0, None, None,0.0, None,8.2, None,13.6, None, None, None,63.0,2016-08-25 21:00:00, None,34
246.0, None, None,0.0, None,5.2, None,12.6, None, None, None,66.0,2016-08-25 22:00:00, None,34
225.0, None, None,0.0, None,7.3, None,12.7, None, None, None,65.0,2016-08-25 23:00:00, None,34
