wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,9.6, None,11.8, None, None, None,66.0,2016-08-23 07:00:00,34
351.0, None, None,0.0, None,8.7, None,14.0, None, None, None,61.0,2016-08-23 08:00:00,34
356.0, None, None,0.0, None,14.9, None,15.8, None, None, None,57.0,2016-08-23 09:00:00,34
7.0, None, None,0.0, None,23.0, None,18.3, None, None, None,42.0,2016-08-23 10:00:00,34
356.0, None, None,0.0, None,20.7, None,20.3, None, None, None,37.0,2016-08-23 11:00:00,34
340.0, None, None,0.0, None,21.2, None,22.1, None, None, None,32.0,2016-08-23 12:00:00,34
337.0, None, None,0.0, None,19.0, None,22.8, None, None, None,32.0,2016-08-23 13:00:00,34
351.0, None, None,0.0, None,17.3, None,24.0, None, None, None,29.0,2016-08-23 14:00:00,34
215.0, None, None,0.0, None,6.7, None,21.1, None, None, None,49.0,2016-08-23 15:00:00,34
190.0, None, None,0.0, None,10.9, None,19.3, None, None, None,47.0,2016-08-23 16:00:00,34
253.0, None, None,0.0, None,6.4, None,18.8, None, None, None,44.0,2016-08-23 17:00:00,34
130.0, None, None,0.0, None,8.3, None,17.5, None, None, None,55.0,2016-08-23 18:00:00,34
140.0, None, None,0.0, None,13.9, None,16.7, None, None, None,57.0,2016-08-23 19:00:00,34
56.0, None, None,0.0, None,4.5, None,16.4, None, None, None,54.0,2016-08-23 20:00:00,34
20.0, None, None,0.0, None,8.8, None,15.6, None, None, None,57.0,2016-08-23 21:00:00,34
66.0, None, None,0.0, None,4.8, None,14.7, None, None, None,65.0,2016-08-23 22:00:00,34
27.0, None, None,0.0, None,5.4, None,13.9, None, None, None,69.0,2016-08-23 23:00:00,34
71.0, None, None,0.0, None,2.9, None,13.5, None, None, None,67.0,2016-08-24 00:00:00,34
120.0, None, None,0.0, None,6.1, None,12.7, None, None, None,76.0,2016-08-24 01:00:00,34
136.0, None, None,0.0, None,8.4, None,12.6, None, None, None,72.0,2016-08-24 02:00:00,34
146.0, None, None,0.0, None,11.1, None,12.9, None, None, None,75.0,2016-08-24 03:00:00,34
141.0, None, None,0.0, None,9.8, None,12.1, None, None, None,77.0,2016-08-24 04:00:00,34
97.0, None, None,0.0, None,5.5, None,11.7, None, None, None,77.0,2016-08-24 05:00:00,34
116.0, None, None,0.0, None,5.2, None,11.3, None, None, None,82.0,2016-08-24 06:00:00,34
79.0, None, None,0.0, None,2.9, None,11.6, None, None, None,79.0,2016-08-24 07:00:00,34
305.0, None, None,0.0, None,4.1, None,14.2, None, None, None,65.0,2016-08-24 08:00:00,34
325.0, None, None,0.0, None,6.5, None,16.4, None, None, None,54.0,2016-08-24 09:00:00,34
251.0, None, None,0.0, None,5.1, None,19.2, None, None, None,50.0,2016-08-24 10:00:00,34
320.0, None, None,0.0, None,5.1, None,20.4, None, None, None,42.0,2016-08-24 11:00:00,34
259.0, None, None,0.0, None,10.2, None,23.6, None, None, None,34.0,2016-08-24 12:00:00,34
291.0, None, None,0.0, None,5.6, None,23.7, None, None, None,32.0,2016-08-24 13:00:00,34
219.0, None, None,0.0, None,11.8, None,26.2, None, None, None,31.0,2016-08-24 14:00:00,34
212.0, None, None,0.0, None,11.1, None,24.0, None, None, None,31.0,2016-08-24 15:00:00,34
218.0, None, None,0.0, None,8.4, None,25.5, None, None, None,28.0,2016-08-24 16:00:00,34
221.0, None, None,0.0, None,9.9, None,25.4, None, None, None,26.0,2016-08-24 17:00:00,34
200.0, None, None,0.0, None,10.2, None,23.2, None, None, None,29.0,2016-08-24 18:00:00,34
101.0, None, None,0.0, None,4.8, None,19.6, None, None, None,37.0,2016-08-24 19:00:00,34
17.0, None, None,0.0, None,3.1, None,18.7, None, None, None,40.0,2016-08-24 20:00:00,34
156.0, None, None,0.0, None,4.4, None,17.1, None, None, None,44.0,2016-08-24 21:00:00,34
105.0, None, None,0.0, None,7.5, None,16.5, None, None, None,47.0,2016-08-24 22:00:00,34
160.0, None, None,0.0, None,7.8, None,15.6, None, None, None,47.0,2016-08-24 23:00:00,34
21.0, None, None,0.0, None,2.6, None,14.6, None, None, None,54.0,2016-08-25 00:00:00,34
65.0, None, None,0.0, None,3.4, None,14.2, None, None, None,59.0,2016-08-25 01:00:00,34
146.0, None, None,0.0, None,7.1, None,13.4, None, None, None,62.0,2016-08-25 02:00:00,34
178.0, None, None,0.0, None,2.6, None,12.8, None, None, None,64.0,2016-08-25 03:00:00,34
152.0, None, None,0.0, None,3.3, None,12.4, None, None, None,68.0,2016-08-25 04:00:00,34
159.0, None, None,0.0, None,4.8, None,11.7, None, None, None,67.0,2016-08-25 05:00:00,34
57.0, None, None,0.0, None,5.2, None,11.8, None, None, None,68.0,2016-08-25 06:00:00,34
40.0, None, None,0.0, None,3.5, None,11.8, None, None, None,73.0,2016-08-25 07:00:00,34
9.0, None, None,0.0, None,4.0, None,14.4, None, None, None,68.0,2016-08-25 08:00:00,34
324.0, None, None,0.0, None,6.2, None,16.4, None, None, None,65.0,2016-08-25 09:00:00,34
261.0, None, None,0.0, None,6.2, None,19.0, None, None, None,55.0,2016-08-25 10:00:00,34
259.0, None, None,0.0, None,7.5, None,20.3, None, None, None,49.0,2016-08-25 11:00:00,34
276.0, None, None,0.0, None,6.2, None,22.1, None, None, None,41.0,2016-08-25 12:00:00,34
281.0, None, None,0.0, None,6.1, None,23.0, None, None, None,35.0,2016-08-25 13:00:00,34
340.0, None, None,0.0, None,6.1, None,20.8, None, None, None,39.0,2016-08-25 14:00:00,34
343.0, None, None,0.0, None,3.3, None,21.9, None, None, None,39.0,2016-08-25 15:00:00,34
335.0, None, None,0.0, None,8.2, None,22.5, None, None, None,37.0,2016-08-25 16:00:00,34
330.0, None, None,0.0, None,6.8, None,23.8, None, None, None,31.0,2016-08-25 17:00:00,34
202.0, None, None,0.0, None,2.5, None,20.3, None, None, None,42.0,2016-08-25 18:00:00,34
28.0, None, None,0.0, None,4.1, None,19.1, None, None, None,37.0,2016-08-25 19:00:00,34
39.0, None, None,0.0, None,11.0, None,19.8, None, None, None,41.0,2016-08-25 20:00:00,34
122.0, None, None,0.0, None,8.4, None,19.8, None, None, None,39.0,2016-08-25 21:00:00,34
39.0, None, None,0.0, None,3.1, None,18.1, None, None, None,44.0,2016-08-25 22:00:00,34
40.0, None, None,0.0, None,7.9, None,16.0, None, None, None,54.0,2016-08-25 23:00:00,34
