wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0, 9.0,296.0,78.0,2016-08-22 08:00:00,0.0,34
4.3, 9.4,322.0,77.0,2016-08-22 09:00:00,0.0,34
7.0, 9.9,287.0,80.0,2016-08-22 10:00:00,0.0,34
8.5, 9.7,8.0,85.0,2016-08-22 11:00:00,0.4,34
8.5, 12.0,322.0,66.0,2016-08-22 12:00:00,0.0,34
10.4, 12.6,9.0,63.0,2016-08-22 13:00:00,0.0,34
12.0, 12.3,359.0,63.0,2016-08-22 14:00:00,0.0,34
13.1, 13.1,18.0,63.0,2016-08-22 15:00:00,0.0,34
10.1, 13.2,19.0,67.0,2016-08-22 16:00:00,0.0,34
8.2, 12.1,348.0,74.0,2016-08-22 17:00:00,0.0,34
4.8, 12.3,359.0,79.0,2016-08-22 18:00:00,0.0,34
3.2, 10.8,26.0,86.0,2016-08-22 19:00:00,0.0,34
4.4, 10.3,34.0,84.0,2016-08-22 20:00:00,0.0,34
4.6, 10.4,39.0,82.0,2016-08-22 21:00:00,0.0,34
5.3, 10.7,25.0,81.0,2016-08-22 22:00:00,0.0,34
7.2, 11.1,11.0,78.0,2016-08-22 23:00:00,0.0,34
5.1, 10.4,38.0,81.0,2016-08-23 00:00:00,0.0,34
5.8, 9.7,44.0,84.0,2016-08-23 01:00:00,0.0,34
3.9, 9.3,47.0,86.0,2016-08-23 02:00:00,0.0,34
6.6, 8.5,43.0,88.0,2016-08-23 03:00:00,0.0,34
0.4, 7.3,33.0,94.0,2016-08-23 04:00:00,0.0,34
3.9, 5.6,63.0,98.0,2016-08-23 05:00:00,0.0,34
5.4, 6.9,28.0,98.0,2016-08-23 06:00:00,0.0,34
6.1, 10.8,16.0,81.0,2016-08-23 07:00:00,0.0,34
7.6, 14.7,3.0,64.0,2016-08-23 08:00:00,0.0,34
9.0, 16.1,341.0,58.0,2016-08-23 09:00:00,0.0,34
7.6, 17.8,9.0,54.0,2016-08-23 10:00:00,0.0,34
9.9, 19.0,8.0,47.0,2016-08-23 11:00:00,0.0,34
6.7, 19.4,44.0,41.0,2016-08-23 12:00:00,0.0,34
7.8, 21.1,19.0,38.0,2016-08-23 13:00:00,0.0,34
9.1, 22.7,339.0,34.0,2016-08-23 14:00:00,0.0,34
11.8, 18.8,1.0,41.0,2016-08-23 15:00:00,0.0,34
5.5, 22.1,341.0,32.0,2016-08-23 16:00:00,0.0,34
1.4, 18.2,16.0,50.0,2016-08-23 17:00:00,0.0,34
9.7, 19.5,16.0,39.0,2016-08-23 18:00:00,0.0,34
8.4, 15.7,29.0,52.0,2016-08-23 19:00:00,0.0,34
6.5, 11.4,71.0,70.0,2016-08-23 20:00:00,0.0,34
8.3, 11.0,79.0,68.0,2016-08-23 21:00:00,0.0,34
8.1, 9.7,79.0,73.0,2016-08-23 22:00:00,0.0,34
8.5, 8.5,80.0,75.0,2016-08-23 23:00:00,0.0,34
5.0, 8.4,65.0,76.0,2016-08-24 00:00:00,0.0,34
5.8, 7.8,72.0,79.0,2016-08-24 01:00:00,0.0,34
8.3, 7.9,78.0,79.0,2016-08-24 02:00:00,0.0,34
5.2, 7.9,54.0,78.0,2016-08-24 03:00:00,0.0,34
3.9, 9.3,45.0,76.0,2016-08-24 04:00:00,0.0,34
0.1, 7.2,68.0,85.0,2016-08-24 05:00:00,0.0,34
3.4, 8.1,44.0,83.0,2016-08-24 06:00:00,0.0,34
5.9, 13.7,20.0,60.0,2016-08-24 07:00:00,0.0,34
9.7, 17.1,15.0,51.0,2016-08-24 08:00:00,0.0,34
8.5, 19.0,350.0,47.0,2016-08-24 09:00:00,0.0,34
7.2, 21.0,310.0,40.0,2016-08-24 10:00:00,0.0,34
5.7, 22.6,108.0,32.0,2016-08-24 11:00:00,0.0,34
5.6, 22.6,347.0,32.0,2016-08-24 12:00:00,0.0,34
11.4, 22.1,12.0,33.0,2016-08-24 13:00:00,0.0,34
7.6, 23.5,34.0,30.0,2016-08-24 14:00:00,0.0,34
8.6, 25.2,20.0,25.0,2016-08-24 15:00:00,0.0,34
10.3, 24.1,357.0,25.0,2016-08-24 16:00:00,0.0,34
6.2, 25.0,359.0,27.0,2016-08-24 17:00:00,0.0,34
3.5, 21.8,63.0,32.0,2016-08-24 18:00:00,0.0,34
7.9, 14.2,78.0,61.0,2016-08-24 19:00:00,0.0,34
10.0, 11.6,81.0,66.0,2016-08-24 20:00:00,0.0,34
8.5, 11.0,79.0,65.0,2016-08-24 21:00:00,0.0,34
9.6, 10.7,90.0,65.0,2016-08-24 22:00:00,0.0,34
8.6, 11.2,87.0,63.0,2016-08-24 23:00:00,0.0,34
5.2, 12.8,77.0,62.0,2016-08-25 00:00:00,0.0,34
3.0, 11.6,127.0,66.0,2016-08-25 01:00:00,0.0,34
5.2, 10.0,54.0,73.0,2016-08-25 02:00:00,0.0,34
5.5, 11.3,26.0,69.0,2016-08-25 03:00:00,0.0,34
2.6, 9.8,67.0,75.0,2016-08-25 04:00:00,0.0,34
3.4, 9.0,52.0,80.0,2016-08-25 05:00:00,0.0,34
5.9, 11.4,38.0,71.0,2016-08-25 06:00:00,0.0,34
6.5, 14.9,20.0,58.0,2016-08-25 07:00:00,0.0,34
8.5, 18.3,15.0,51.0,2016-08-25 08:00:00,0.0,34
6.4, 20.4,324.0,47.0,2016-08-25 09:00:00,0.0,34
7.5, 21.0,331.0,46.0,2016-08-25 10:00:00,0.0,34
8.3, 21.6,3.0,44.0,2016-08-25 11:00:00,0.0,34
9.7, 22.6,357.0,41.0,2016-08-25 12:00:00,0.0,34
9.8, 23.0,6.0,35.0,2016-08-25 13:00:00,0.0,34
9.7, 23.5,54.0,35.0,2016-08-25 14:00:00,0.0,34
5.8, 22.2,24.0,36.0,2016-08-25 15:00:00,0.0,34
9.1, 25.4,8.0,26.0,2016-08-25 16:00:00,0.0,34
8.4, 25.4,357.0,28.0,2016-08-25 17:00:00,0.0,34
5.4, 21.8,20.0,32.0,2016-08-25 18:00:00,0.0,34
4.5, 17.0,67.0,49.0,2016-08-25 19:00:00,0.0,34
6.3, 14.1,72.0,60.0,2016-08-25 20:00:00,0.0,34
5.8, 13.6,70.0,58.0,2016-08-25 21:00:00,0.0,34
7.6, 13.2,77.0,60.0,2016-08-25 22:00:00,0.0,34
7.9, 11.1,79.0,65.0,2016-08-25 23:00:00,0.0,34
